mjd,band,flux,fluxerr,detected_bool
53058.0,Y,1.801165,0.14805378,0
53060.0,u,0.58175397,0.14387673,0
53060.0,g,1.2372719,0.14613703,0
53060.0,r,2.181411,0.14933242,0
53060.0,i,2.7363958,0.15117921,0
53060.0,z,3.3128383,0.15307383,0
53060.0,Y,3.4145584,0.15340573,0
53062.0,u,0.37874705,0.1431695,0
53062.0,g,1.8417851000000005,0.1481909,0
53062.0,r,3.3192186,0.15309466,0
53062.0,i,4.626314,0.15730566,0
53062.0,z,5.1608477,0.15899561,0
53062.0,Y,5.79065,0.16096400000000002,0
53064.0,u,0.8252735999999999,0.14472054,0
53064.0,g,2.2250464,0.14947844,0
53064.0,r,4.6982512000000005,0.15753417,0
53064.0,i,6.3964243,0.16283484,0
53064.0,z,7.724852,0.16686404,0
53064.0,Y,8.124413,0.16805705,0
53066.0,u,0.8559258,0.1448264,0
53066.0,g,3.230934,0.15280606,0
53066.0,r,5.8643384,0.16119273,0
53066.0,i,8.248857000000001,0.16842689,0
53066.0,z,9.676258,0.17261234,0
53066.0,Y,10.559215,0.17515129,0
53068.0,u,1.2875344,0.1463089,0
53068.0,g,3.5396557,0.15381293,0
53068.0,r,7.3047705,0.16560051,0
53068.0,i,10.400668,0.1746981,0
53068.0,z,12.18919,0.17974412,0
53068.0,Y,13.586935,0.18359111,0
53070.0,u,1.4564381000000002,0.14688498,0
53070.0,g,4.2016290000000005,0.15594995,0
53070.0,r,8.547083,0.1693099,0
53070.0,i,12.703078,0.18116799,0
53070.0,z,14.690012,0.18657109,0
53070.0,Y,16.001934,0.19005445,0
53072.0,u,1.487314,0.14699005,0
53072.0,g,4.8787246,0.15810592,0
53072.0,r,9.805021,0.17298491,0
53072.0,i,14.348849,0.18565454,0
53072.0,z,17.255278,0.19332366,0
53072.0,Y,19.428831,0.19886577,0
53074.0,u,1.3371848,0.14647847,0
53074.0,g,5.0356097,0.15860128,0
53074.0,r,10.80909,0.17586316,0
53074.0,i,16.363433999999998,0.19100313,0
53074.0,z,19.446848000000006,0.19891106,0
53074.0,Y,22.030544,0.20530297,0
53076.0,u,1.6144452,0.14742187,0
53076.0,g,5.327555,0.15951902,0
53076.0,r,11.510819,0.17784706,0
53076.0,i,18.089613,0.19546962,0
53076.0,z,21.912598000000006,0.20501551,0
53076.0,Y,24.86094,0.21208419,0
53078.0,u,1.4561139,0.14688388,0
53078.0,g,5.5843787,0.160322,0
53078.0,r,12.547034,0.1807368,0
53078.0,i,20.209267,0.20081839,0
53078.0,z,24.031357,0.21011929,0
53078.0,Y,27.581318,0.21840347,0
53080.0,u,1.5890949,0.14733586,0
53080.0,g,6.053472,0.16177833,0
53080.0,r,13.366498000000002,0.18298978,0
53080.0,i,21.492426,0.2039882,0
53080.0,z,26.398190000000003,0.21567789,0
53080.0,Y,29.682722,0.22316246,0
53082.0,u,1.5177234,0.14709345,0
53082.0,g,6.1110706,0.16195625,0
53082.0,r,13.945806,0.18456589,0
53082.0,i,22.63459,0.20676883,0
53082.0,z,28.489708,0.22047327,0
53082.0,Y,32.63944,0.22969154,0
53084.0,u,1.1919409,0.14598185,0
53084.0,g,5.805888,0.16101132,0
53084.0,r,14.433995,0.18588372,0
53084.0,i,23.981762,0.21000123,0
53084.0,z,30.381403,0.22472242,0
53084.0,Y,34.560616,0.23383622,0
53086.0,u,1.3343015,0.14646862,0
53086.0,g,5.7131085,0.16072296,0
53086.0,r,14.678304999999998,0.18653972,0
53086.0,i,25.022943,0.21246578,0
53086.0,z,32.05727,0.22842073,0
53086.0,Y,36.665928,0.23829538,0
53088.0,u,1.122443,0.14574362,0
53088.0,g,6.0638432999999985,0.1618104,0
53088.0,r,14.709270000000002,0.1866227,0
53088.0,i,25.846207,0.2143944,0
53088.0,z,32.898422,0.23025459,0
53088.0,Y,38.34344,0.24178958,0
53090.0,u,1.2543278,0.14619537,0
53090.0,g,5.5917797,0.16034506,0
53090.0,r,14.802677,0.18687278,0
53090.0,i,26.112837,0.21501534,0
53090.0,z,33.908752,0.2324382,0
53090.0,Y,40.50874,0.24622652,0
53092.0,u,1.287051,0.14630724,0
53092.0,g,5.3306937,0.15952885,0
53092.0,r,14.895832,0.18712185,0
53092.0,i,26.735771000000003,0.21645908,0
53092.0,z,35.157845,0.23510978,0
53092.0,Y,42.032196,0.24930093,0
53094.0,u,1.2391068,0.14614332,0
53094.0,g,5.339532,0.15955655,0
53094.0,r,14.710929,0.18662713,0
53094.0,i,27.075167,0.21724163,0
53094.0,z,36.019093,0.23693427,0
53094.0,Y,43.2608,0.25175297,0
53096.0,u,0.8854403000000001,0.14492825,0
53096.0,g,5.0274220000000005,0.15857548,0
53096.0,r,14.637296,0.18642977,0
53096.0,i,27.160202,0.21743725,0
53096.0,z,36.197372,0.23731020000000005,0
53096.0,Y,43.664486,0.25255346,0
53098.0,u,0.46778467,0.14348012,0
53098.0,g,4.6070337,0.15724437,0
53098.0,r,14.408627,0.18581545,0
53098.0,i,27.078125,0.21724844,0
53098.0,z,36.561516,0.23807618,0
53098.0,Y,44.792053,0.254776,0
53100.0,u,0.71509075,0.14433935,0
53100.0,g,4.507487,0.15692753,0
53100.0,r,14.084970000000002,0.1849425,0
53100.0,i,26.576887,0.21609175,0
53100.0,z,37.157295,0.23932417,0
53100.0,Y,45.182724,0.25554156,0
53102.0,u,0.5923622,0.1439136,0
53102.0,g,4.3116307,0.15630224,0
53102.0,r,13.543901000000002,0.18347387,0
53102.0,i,26.652008,0.21626550000000005,0
53102.0,z,37.145355,0.23929922,0
53102.0,Y,45.444828,0.25605386,0
53104.0,u,0.40152392,0.14324902,0
53104.0,g,3.9266288,0.15506575,0
53104.0,r,13.100211,0.18226072,0
53104.0,i,26.224583000000006,0.21527503,0
53104.0,z,36.583122,0.23812157,0
53104.0,Y,45.42821,0.2560214,0
53106.0,u,0.8292117,0.14473414,0
53106.0,g,3.674812,0.15425165,0
53106.0,r,12.31645,0.18009777,0
53106.0,i,25.401863,0.21335562,0
53106.0,z,35.94652,0.23678108,0
53106.0,Y,45.564182,0.25628683,0
53108.0,u,0.582447,0.14387913,0
53108.0,g,3.3675032,0.15325229,0
53108.0,r,11.793221,0.17863925,0
53108.0,i,24.722712,0.21175805,0
53108.0,z,35.307224,0.23542723,0
53108.0,Y,44.883785,0.25495598,0
53110.0,u,0.38405666,0.14318804,0
53110.0,g,3.0758307,0.1522977,0
53110.0,r,11.583382,0.17805095,0
53110.0,i,24.330317,0.2108295,0
53110.0,z,35.229458,0.23526202,0
53110.0,Y,44.4512,0.2541062,0
53112.0,u,0.38676053,0.14319748,0
53112.0,g,2.85087,0.15155734,0
53112.0,r,10.901654,0.17612612,0
53112.0,i,23.425531,0.20867269,0
53112.0,z,34.58061,0.23387897,0
53112.0,Y,44.37447,0.25395516,0
53114.0,u,0.38621804,0.14319558,0
53114.0,g,2.6873531,0.15101692,0
53114.0,r,9.965272,0.17344749,0
53114.0,i,22.807158,0.2071857,0
53114.0,z,33.72005,0.23203193,0
53114.0,Y,43.979618,0.25317657,0
53116.0,u,0.28512895,0.14284217,0
53116.0,g,2.3557863,0.14991513,0
53116.0,r,9.767173,0.17287550000000002,0
53116.0,i,21.915104,0.20502162,0
53116.0,z,32.750645,0.22993347,0
53116.0,Y,42.900448,0.25103626,0
53118.0,u,0.2428665,0.14269418,0
53118.0,g,2.1191673,0.14912388,0
53118.0,r,8.977886999999997,0.17057739,0
53118.0,i,20.831406,0.20236146,0
53118.0,z,31.95464,0.22819597,0
53118.0,Y,42.160347,0.24955782,0
53120.0,u,0.081406504,0.14212729,0
53120.0,g,1.9357979,0.14850777,0
53120.0,r,8.683615,0.16971262,0
53120.0,i,20.069859,0.200471,0
53120.0,z,30.793276,0.22563694,0
53120.0,Y,41.814934,0.2488648,0
53122.0,u,0.09817176,0.14218625,0
53122.0,g,1.7501192,0.1478813,0
53122.0,r,7.780266,0.16702999999999998,0
53122.0,i,19.329609,0.19861613,0
53122.0,z,30.031927000000003,0.2239435,0
53122.0,Y,41.0109,0.24724412,0
53124.0,u,0.27969167,0.14282314,0
53124.0,g,1.6109036,0.14740986,0
53124.0,r,7.821771000000001,0.16715421,0
53124.0,i,17.99605,0.19523014,0
53124.0,z,29.056614,0.2217552,0
53124.0,Y,39.617226,0.24440946,0
53126.0,u,0.0019069207,0.14184734,0
53126.0,g,1.5699446,0.14727086,0
53126.0,r,6.842845,0.16419989,0
53126.0,i,17.418972,0.19374657,0
53126.0,z,28.26856,0.21997118,0
53126.0,Y,38.49319000000001,0.24209905,0
53128.0,u,0.00890748,0.141872,0
53128.0,g,1.5577892,0.14722958,0
53128.0,r,6.240893,0.16235656,0
53128.0,i,16.939291,0.19250469,0
53128.0,z,26.897411,0.21683212,0
53128.0,Y,37.685524,0.24042521,0
53130.0,u,0.25406197,0.14273339999999998,0
53130.0,g,1.2717638999999998,0.14625499,0
53130.0,r,5.8198094000000005,0.16105455,0
53130.0,i,15.673796,0.18918921,0
53130.0,z,25.635496,0.21390243,0
53130.0,Y,36.333492,0.23759681,0
53132.0,u,0.061359473,0.14205675,0
53132.0,g,0.8612443000000001,0.14484476,0
53132.0,r,5.671024299999999,0.16059197,0
53132.0,i,14.862606,0.18703307,0
53132.0,z,24.818766,0.21198472,0
53132.0,Y,35.60738,0.23606384,0
53134.0,u,-0.07497721,0.14184059999999998,0
53134.0,g,0.6314031,0.14404917,0
53134.0,r,5.2882833,0.15939587,0
53134.0,i,14.024196,0.18477812,0
53134.0,z,24.008057,0.21006384,0
53134.0,Y,34.33188,0.2333466,0
53136.0,u,0.24155158,0.14268956,0
53136.0,g,0.91295624,0.14502317,0
53136.0,r,4.8829165,0.15811919,0
53136.0,i,13.355051,0.1829585,0
53136.0,z,22.937902,0.207501,0
53136.0,Y,33.09282,0.23067637,0
53138.0,u,-0.044176564,0.14184059999999998,0
53138.0,g,0.8127144000000001,0.14467713,0
53138.0,r,4.5004377,0.15690506,0
53138.0,i,12.629229,0.18096405,0
53138.0,z,22.172934,0.20564945,0
53138.0,Y,32.615047,0.22963843,0
53140.0,u,-0.028436525,0.14184059999999998,0
53140.0,g,0.40105382,0.1432474,0
53140.0,r,3.8544052,0.15483270000000002,0
53140.0,i,11.984009,0.17917246,0
53140.0,z,21.388975,0.20373447,0
53140.0,Y,31.230295,0.2266033,0
53142.0,u,0.06209671,0.14205934,0
53142.0,g,0.76495004,0.14451197,0
53142.0,r,3.7946122,0.1546395,0
53142.0,i,11.527748,0.17789465,0
53142.0,z,20.243248,0.20090298,0
53142.0,Y,30.255907,0.224443,0
53144.0,u,-0.06762438,0.14184059999999998,0
53144.0,g,0.61233103,0.14398296,0
53144.0,r,3.5017858,0.15368977,0
53144.0,i,10.70052,0.17555420000000002,0
53144.0,z,19.35652,0.19868387,0
53144.0,Y,29.19048,0.22205684,0
53146.0,u,-0.12576334,0.14184059999999998,0
53146.0,g,0.31165215,0.14293499999999998,0
53146.0,r,3.42632,0.15344407,0
53146.0,i,9.993908,0.17353001,0
53146.0,z,18.800013,0.19727841,0
53146.0,Y,27.863823,0.21904927,0
53148.0,u,0.2549085,0.14273636,0
53148.0,g,0.5271553000000001,0.14368686,0
53148.0,r,2.851875,0.15156066,0
53148.0,i,9.523212,0.17216845,0
53148.0,z,17.935106,0.195074,0
53148.0,Y,26.757088,0.2165083,0
53150.0,u,-0.025423378,0.14184059999999998,0
53150.0,g,0.33151925,0.14300448,0
53150.0,r,2.5074708,0.15042017,0
53150.0,i,9.204567,0.17124055,0
53150.0,z,16.866203,0.19231474,0
53150.0,Y,25.525467000000006,0.2136451,0
53152.0,u,-0.02801717,0.14184059999999998,0
53152.0,g,0.54288316,0.14374158,0
53152.0,r,2.194004,0.14937457,0
53152.0,i,8.232196,0.16837743,0
53152.0,z,15.749710999999998,0.18938972,0
53152.0,Y,24.670708,0.21163522,0
53154.0,u,0.16304007,0.14241418,0
53154.0,g,0.32630593,0.14298624,0
53154.0,r,2.3014240000000004,0.14973370000000005,0
53154.0,i,8.035399,0.167792,0
53154.0,z,15.305401000000002,0.18821308,0
53154.0,Y,24.098452,0.21027888,0
53156.0,u,-0.16449048,0.14184059999999998,0
53156.0,g,0.3832047,0.14318508,0
53156.0,r,1.9405382,0.14852373,0
53156.0,i,7.0697308,0.16488932,0
53156.0,z,14.704733,0.18661053,0
53156.0,Y,23.1205,0.20794052,0
53158.0,u,-0.21507476,0.14184059999999998,0
53158.0,g,0.27998108,0.14282416,0
53158.0,r,2.0502112,0.14889249,0
53158.0,i,7.006395,0.16469716,0
53158.0,z,14.002721,0.18472,0
53158.0,Y,22.225035,0.20577608,0
53160.0,u,-0.14195341,0.14184059999999998,0
53160.0,g,0.3862454,0.14319569,0
53160.0,r,1.8088981,0.1480799,0
53160.0,i,6.5737809999999985,0.16337852,0
53160.0,z,13.46183,0.18325007,0
53160.0,Y,21.397816,0.20375617,0
53162.0,u,-0.026977554,0.14184059999999998,0
53162.0,g,0.33554202,0.14301854,0
53162.0,r,1.6070393,0.14739674,0
53162.0,i,6.072136,0.16183601,0
53162.0,z,12.645069,0.18100782,0
53162.0,Y,20.383596,0.20125197,0
53164.0,u,-0.21149953,0.14184059999999998,0
53164.0,g,-0.02255292,0.14184059999999998,0
53164.0,r,1.7744797,0.14796364,0
53164.0,i,5.8875356,0.16126467,0
53164.0,z,11.761665,0.1785509,0
53164.0,Y,19.349796,0.19866695,0
53166.0,u,-0.21445906,0.14184059999999998,0
53166.0,g,0.3494603,0.14306718,0
53166.0,r,1.4242041,0.14677520000000002,0
53166.0,i,5.6031995000000006,0.16038068,0
53166.0,z,11.539931,0.1779289,0
53166.0,Y,18.911213,0.19756004,0
53168.0,u,-0.17730325,0.14184059999999998,0
53168.0,g,0.294561,0.1428752,0
53168.0,r,1.3892521,0.1466561,0
53168.0,i,5.007846,0.15851374,0
53168.0,z,10.710151,0.17558163,0
53168.0,Y,17.887999,0.19495322,0
53170.0,u,0.26354328,0.14276660000000002,0
53170.0,g,0.15645315,0.14239106,0
53170.0,r,1.333669,0.14646648,0
53170.0,i,4.6711173,0.15744801,0
53170.0,z,10.308726,0.17443477,0
53170.0,Y,17.132532,0.19300593,0
53172.0,u,-0.1417359,0.14184059999999998,0
53172.0,g,-0.0495293,0.14184059999999998,0
53172.0,r,1.4303433,0.14679612,0
53172.0,i,4.447794999999998,0.15673721,0
53172.0,z,9.672648,0.17260188,0
53172.0,Y,16.468828,0.19127883,0
53174.0,u,-0.15361544,0.14184059999999998,0
53174.0,g,0.0719279,0.14209393,0
53174.0,r,1.1805068,0.14594269,0
53174.0,i,4.260962,0.15614007,0
53174.0,z,9.300294,0.17151983,0
53174.0,Y,15.6662,0.18916912,0
53176.0,u,-0.07011853,0.14184059999999998,0
53176.0,g,-0.06019629,0.14184059999999998,0
53176.0,r,1.0842272,0.14561246,0
53176.0,i,3.8314543,0.15475856,0
53176.0,z,8.60973,0.16949481,0
53176.0,Y,15.470821,0.18865201,0
53178.0,u,-0.04790617,0.14184059999999998,0
53178.0,g,-0.13534132,0.14184059999999998,0
53178.0,r,0.9687183,0.14521529,0
53178.0,i,3.7093234,0.15436348,0
53178.0,z,8.456315,0.16904165,0
53178.0,Y,14.663429999999998,0.18649985,0
53180.0,u,0.11926199,0.1422604,0
53180.0,g,0.20255454,0.14255284,0
53180.0,r,0.68065286,0.14422001,0
53180.0,i,3.4539278,0.153534,0
53180.0,z,7.777817,0.16702268,0
53180.0,Y,13.308382,0.1828309,0
53182.0,u,-0.30394104,0.14184059999999998,0
53182.0,g,0.15312073,0.14237934,0
53182.0,r,0.9721955,0.14522725,0
53182.0,i,3.4138784,0.15340352,0
53182.0,z,7.659003299999998,0.16666663,0
53182.0,Y,13.05498,0.1821366,0
53184.0,u,0.024213858,0.14192595,0
53184.0,g,0.36630696,0.14312606,0
53184.0,r,0.5893227,0.14390303,0
53184.0,i,2.8700857,0.15162073,0
53184.0,z,7.009525999999998,0.16470666,0
53184.0,Y,12.46919,0.18052134,0
53186.0,u,0.037527736,0.14197284,0
53186.0,g,-0.100785635,0.14184059999999998,0
53186.0,r,0.6269041,0.14403355,0
53186.0,i,2.922932,0.15179489999999998,0
53186.0,z,6.554517999999999,0.16331954,0
53186.0,Y,12.003067,0.17922564,0
53188.0,u,-0.16560389,0.14184059999999998,0
53188.0,g,-0.106015824,0.14184059999999998,0
53188.0,r,0.75133246,0.14446485,0
53188.0,i,2.5152447,0.15044601,0
53188.0,z,6.1987714999999985,0.16222679999999998,0
53188.0,Y,11.601968,0.17810313,0
53190.0,u,0.06907250000000001,0.1420839,0
53190.0,g,0.0964839,0.14218031,0
53190.0,r,0.29474834,0.14287585,0
53190.0,i,2.4174583,0.15012068,0
53190.0,z,5.76198,0.16087492,0
53190.0,Y,10.58637,0.17522879,0
53192.0,u,0.084569424,0.1421384,0
53192.0,g,0.09028871,0.14215854,0
53192.0,r,0.47810307,0.14351606,0
53192.0,i,2.205796,0.14941403,0
53192.0,z,5.742525,0.16081443,0
53192.0,Y,10.374454,0.17462306,0
53194.0,u,-0.14034192,0.14184059999999998,0
53194.0,g,0.20452677,0.14255977,0
53194.0,r,0.3709091,0.14314212,0
53194.0,i,2.4240024,0.15014248,0
53194.0,z,5.3873739999999986,0.15970638,0
53194.0,Y,9.690837,0.17265455,0
53196.0,u,0.21844007,0.14260855,0
53196.0,g,0.07044127,0.1420887,0
53196.0,r,0.22509754,0.1426319,0
53196.0,i,1.9308244,0.14849102,0
53196.0,z,4.9373010000000015,0.15829106,0
53196.0,Y,9.55026,0.17224698,0
53198.0,u,-0.040048346,0.14184059999999998,0
53198.0,g,0.17674199,0.14246228,0
53198.0,r,0.2720749,0.14279647,0
53198.0,i,1.8185271,0.14811242,0
53198.0,z,4.852888,0.15802420000000006,0
53198.0,Y,9.128115,0.17101718,0
53200.0,u,0.07460124,0.14210334,0
53200.0,g,0.14847438,0.14236304,0
53200.0,r,0.4443167000000001,0.14339831,0
53200.0,i,1.6857731,0.14766358,0
53200.0,z,4.21956,0.15600742,0
53200.0,Y,8.614951,0.16951022,0
53202.0,u,0.25249508,0.14272791,0
53202.0,g,0.18638659,0.14249612,0
53202.0,r,0.13158445,0.14230369,0
53202.0,i,1.6097302,0.14740586,0
53202.0,z,4.3987803,0.15658078,0
53202.0,Y,7.938276299999999,0.16750234,0
53204.0,u,0.01952764,0.14190944,0
53204.0,g,0.083843045,0.14213586,0
53204.0,r,0.16196159,0.1424104,0
53204.0,i,1.2876768,0.14630939,0
53204.0,z,3.934424,0.15509088,0
53204.0,Y,7.7984467,0.16708443,0
53206.0,u,-0.015439679,0.14184059999999998,0
53206.0,g,-0.15865365,0.14184059999999998,0
53206.0,r,0.07219083,0.14209487,0
53206.0,i,1.2551169,0.14619808,0
53206.0,z,3.7238219,0.15441044,0
53206.0,Y,7.2293243,0.16537257,0
53208.0,u,-0.0071291775,0.14184059999999998,0
53208.0,g,-0.026113173,0.14184059999999998,0
53208.0,r,0.37294114,0.14314923,0
53208.0,i,1.0695369,0.145562,0
53208.0,z,3.5114448,0.15372120000000006,0
53208.0,Y,7.014042,0.16472037,0
