mjd,band,flux,fluxerr,detected_bool
53262.0,g,14.5898075,0.18630235,0
53262.0,r,17.014862,0.19270085,0
53262.0,i,16.626291000000002,0.19168998,0
53262.0,z,15.407412,0.18848386,0
53262.0,Y,14.476134,0.18599702,0
53264.0,u,12.888628,0.18167935,0
53264.0,g,21.260736,0.2034195,0
53264.0,r,26.65679,0.21627656,0
53264.0,i,27.6068,0.21846181,0
53264.0,z,26.472544,0.21585019,0
53264.0,Y,25.022106,0.2124638,0
53266.0,u,11.373597,0.17746086,0
53266.0,g,21.582857,0.20420973,0
53266.0,r,30.041836,0.2239656,0
53266.0,i,32.668312,0.22975436,0
53266.0,z,33.01367,0.23050474,0
53266.0,Y,32.251682,0.22884588,0
53268.0,u,7.571389,0.16640356,0
53268.0,g,17.363766000000002,0.19360404,0
53268.0,r,27.642658,0.21854386,0
53268.0,i,33.18741,0.23088129,0
53268.0,z,35.18198,0.23516108,0
53268.0,Y,35.33087000000001,0.23547745,0
53270.0,u,4.7998395,0.15785626,0
53270.0,g,13.33779,0.18291132,0
53270.0,r,24.858522,0.21207848,0
53270.0,i,32.041058,0.22838524,0
53270.0,z,35.85087,0.23657902,0
53270.0,Y,37.19464,0.23940217,0
53272.0,u,3.0266309,0.15213609,0
53272.0,g,10.354107,0.1745648,0
53272.0,r,21.393755,0.2037462,0
53272.0,i,29.914371000000006,0.22368087,0
53272.0,z,34.227059999999994,0.2331219,0
53272.0,Y,36.650406,0.23826282,0
53274.0,u,2.103726,0.14907208,0
53274.0,g,7.7512746,0.1669432,0
53274.0,r,18.058317,0.19538955,0
53274.0,i,27.10285,0.21730533,0
53274.0,z,32.651585,0.22971795,0
53274.0,Y,36.04047,0.23697938,0
53276.0,u,1.0764343,0.14558569,0
53276.0,g,5.7022059999999986,0.16068903,0
53276.0,r,15.058338,0.18755558,0
53276.0,i,24.023628,0.21010089,0
53276.0,z,30.450993,0.2248772,0
53276.0,Y,35.09019,0.23496585,0
53278.0,u,0.6509688,0.14411707,0
53278.0,g,4.277028,0.15619151,0
53278.0,r,12.308747,0.18007639,0
53278.0,i,21.712349,0.20452654,0
53278.0,z,28.660051,0.22085926,0
53278.0,Y,33.319862,0.23116796,0
53280.0,u,0.35839635,0.14309841,0
53280.0,g,3.2790315000000003,0.15296337,0
53280.0,r,10.450914,0.17484185,0
53280.0,i,19.086975,0.19800438,0
53280.0,z,26.407515000000004,0.2156995,0
53280.0,Y,31.391045,0.22695772,0
53282.0,u,0.31870505,0.14295965,0
53282.0,g,2.6231558,0.15080424,0
53282.0,r,8.823278,0.17012359,0
53282.0,i,17.398367,0.19369337,0
53282.0,z,24.217588,0.21056198,0
53282.0,Y,29.646643,0.2230816,0
53284.0,u,-0.02465935,0.14184059999999998,0
53284.0,g,2.0853882,0.14901055,0
53284.0,r,7.6101484,0.16651998,0
53284.0,i,15.481329999999998,0.18867986,0
53284.0,z,22.242817,0.20581928,0
53284.0,Y,28.880653,0.2213581,0
53286.0,u,0.2583644,0.14274846,0
53286.0,g,1.6737988999999998,0.14762303,0
53286.0,r,6.289842,0.16250724,0
53286.0,i,13.151129999999998,0.18240036,0
53286.0,z,20.936316,0.20262054,0
53286.0,Y,26.86933,0.21676737,0
53288.0,u,0.120671324,0.14226535,0
53288.0,g,0.9979924,0.14531603,0
53288.0,r,5.332639,0.15953495,0
53288.0,i,12.376801,0.18026525,0
53288.0,z,19.63368,0.19938014,0
53288.0,Y,25.56628,0.2137406,0
53290.0,u,-0.19330178,0.14184059999999998,0
53290.0,g,1.0365494,0.14544864,0
53290.0,r,4.5465784000000005,0.15705201,0
53290.0,i,11.647041,0.17822963,0
53290.0,z,18.019863,0.19529112,0
53290.0,Y,24.553387,0.21135786,0
53292.0,u,-0.02079894,0.14184059999999998,0
53292.0,g,1.004444,0.14533824,0
53292.0,r,4.170476,0.15585004,0
53292.0,i,10.056405,0.17371,0
53292.0,z,17.208515,0.19320269,0
53292.0,Y,23.265589,0.20828909,0
53294.0,u,-0.011420328,0.14184059999999998,0
53294.0,g,0.7235771,0.14436875,0
53294.0,r,3.5706475,0.15391363,0
53294.0,i,9.710237,0.17271072,0
53294.0,z,16.224155,0.19063818,0
53294.0,Y,22.901493,0.20741324,0
53296.0,u,0.073642425,0.14209998,0
53296.0,g,0.2970472,0.14288389999999998,0
53296.0,r,3.4659433,0.15357313,0
53296.0,i,8.982152000000003,0.1705899,0
53296.0,z,15.549182,0.18885957,0
53296.0,Y,21.672218,0.20442842,0
53298.0,u,0.22357154,0.14262654,0
53298.0,g,0.28695163,0.14284855,0
53298.0,r,3.0763767000000004,0.15229949999999998,0
53298.0,i,8.515625,0.16921698,0
53298.0,z,14.861178,0.18702926,0
53298.0,Y,21.183916,0.20323059,0
53300.0,u,0.15197442,0.14237532,0
53300.0,g,0.5496889,0.14376526,0
53300.0,r,2.899229,0.1517168,0
53300.0,i,7.790025,0.16705921,0
53300.0,z,14.129902,0.18506393,0
53300.0,Y,20.999332,0.20277597,0
53302.0,u,0.07890403,0.14211848,0
53302.0,g,0.31669647,0.14295264,0
53302.0,r,2.57531,0.15064551,0
53302.0,i,7.567191999999999,0.16639096,0
53302.0,z,13.887711,0.18440843,0
53302.0,Y,20.3067,0.20106083,0
53304.0,u,0.05004806,0.14201692,0
53304.0,g,0.22623722,0.14263589999999998,0
53304.0,r,2.4469264,0.1502188,0
53304.0,i,7.0110893,0.16471142,0
53304.0,z,13.216131,0.18257844,0
53304.0,Y,19.745052,0.19965924,0
53306.0,u,0.0075343014,0.14186718,0
53306.0,g,0.46519372,0.14347109,0
53306.0,r,2.1938918,0.14937419,0
53306.0,i,6.9605630000000005,0.16455795,0
53306.0,z,12.996306,0.18197545,0
53306.0,Y,19.509338,0.19906807,0
53308.0,u,-0.05943795,0.14184059999999998,0
53308.0,g,0.5156601,0.14364685,0
53308.0,r,2.1682017000000005,0.14928818,0
53308.0,i,6.6585507,0.16363774,0
53308.0,z,12.704255,0.18117124,0
53308.0,Y,19.46926,0.19896738,0
53310.0,u,-0.09230322,0.14184059999999998,0
53310.0,g,0.09162518,0.14216323,0
53310.0,r,1.9595106,0.14858758,0
53310.0,i,5.9445815,0.16144145,0
53310.0,z,12.71817,0.18120962,0
53310.0,Y,18.875397,0.19746937,0
53312.0,u,0.07211715,0.14209460000000002,0
53312.0,g,0.29407826,0.14287351,0
53312.0,r,1.7601619,0.14791526,0
53312.0,i,6.2449193,0.16236895,0
53312.0,z,12.106657,0.1795144,0
53312.0,Y,18.95157,0.19766216,0
53314.0,u,0.035546247,0.14196587,0
53314.0,g,0.3405174,0.14303593,0
53314.0,r,1.9115621,0.14842615,0
53314.0,i,5.7710550000000005,0.16090313,0
53314.0,z,11.730366,0.17846324,0
53314.0,Y,18.769009,0.1971998,0
53316.0,u,-0.06766976,0.14184059999999998,0
53316.0,g,0.3527418,0.14307866,0
53316.0,r,1.5262346000000002,0.14712237,0
53316.0,i,5.7054852999999985,0.16069923,0
53316.0,z,11.587243,0.1780618,0
53316.0,Y,18.279682,0.1959552,0
53318.0,u,0.0051205927,0.14185865,0
53318.0,g,-0.013093916,0.14184059999999998,0
53318.0,r,1.6279367,0.1474676,0
53318.0,i,5.6413335999999985,0.16049951,0
53318.0,z,11.509057,0.17784211,0
53318.0,Y,18.454592,0.196401,0
53320.0,u,0.1518344,0.14237483,0
53320.0,g,0.33842227,0.14302862,0
53320.0,r,1.400869,0.14669569,0
53320.0,i,5.252159,0.15928252,0
53320.0,z,11.281928,0.17720239,0
53320.0,Y,18.013111,0.19527383,0
53322.0,u,-0.110796206,0.14184059999999998,0
53322.0,g,0.10748454,0.14221899,0
53322.0,r,1.4319518,0.1468016,0
53322.0,i,5.1652985000000005,0.1590096,0
53322.0,z,11.438631,0.177644,0
53322.0,Y,18.028248,0.19531259,0
53324.0,u,-0.1701436,0.14184059999999998,0
53324.0,g,0.1977613,0.14253603,0
53324.0,r,1.3598373,0.14655578,0
53324.0,i,5.2061367,0.15913798,0
53324.0,z,11.315546,0.17729722,0
53324.0,Y,18.115711,0.19553636,0
53326.0,u,0.16435355,0.14241879,0
53326.0,g,0.15749787,0.14239474,0
53326.0,r,1.2277112,0.1461043,0
53326.0,i,4.764739499999999,0.15774503,0
53326.0,z,10.888609,0.1760891,0
53326.0,Y,18.251537,0.19588338,0
53328.0,u,0.15229847,0.14237647,0
53328.0,g,0.028269222000000007,0.14194024,0
53328.0,r,1.3412436,0.14649233,0
53328.0,i,4.739039,0.15766355,0
53328.0,z,10.680559,0.17549734,0
53328.0,Y,17.899055,0.19498156,0
53330.0,u,0.29804686,0.14288738,0
53330.0,g,0.1458395,0.14235377,0
53330.0,r,1.5975503999999998,0.14736454,0
53330.0,i,4.9660199999999985,0.15838176,0
53330.0,z,10.534089,0.17507954,0
53330.0,Y,17.54597,0.19407403,0
53332.0,u,-0.2020125,0.14184059999999998,0
53332.0,g,0.32425368,0.14297907,0
53332.0,r,1.405707,0.14671218,0
53332.0,i,4.890164,0.1581421,0
53332.0,z,10.224972,0.17419451,0
53332.0,Y,17.860782999999994,0.1948834,0
53334.0,u,-0.0057831053,0.14184059999999998,0
53334.0,g,0.12852617,0.14229295,0
53334.0,r,1.077492,0.14558932,0
53334.0,i,4.607742,0.15724663,0
53334.0,z,10.327928,0.1744898,0
53334.0,Y,17.870672,0.19490878,0
53336.0,u,0.15881486,0.14239936,0
53336.0,g,0.14987116,0.14236793,0
53336.0,r,0.95355546,0.14516306,0
53336.0,i,4.3422837,0.15640026,0
53336.0,z,10.583706,0.17522119,0
53336.0,Y,17.48109,0.1939068,0
53338.0,u,0.059608307,0.14205058,0
53338.0,g,-0.05100171,0.14184059999999998,0
53338.0,r,0.96629083,0.14520693,0
53338.0,i,4.3012156,0.15626892,0
53338.0,z,9.679348,0.17262128,0
53338.0,Y,17.41355,0.19373257,0
53340.0,u,-0.06450409,0.14184059999999998,0
53340.0,g,-0.1042417,0.14184059999999998,0
53340.0,r,1.1476791000000002,0.14583017,0
53340.0,i,4.111395,0.15566039,0
53340.0,z,10.042112,0.17366885,0
53340.0,Y,16.96379,0.1925683,0
53342.0,u,-0.19148466,0.14184059999999998,0
53342.0,g,0.090915196,0.14216074,0
53342.0,r,1.0971459,0.1456568,0
53342.0,i,4.3923926,0.15656038,0
53342.0,z,9.861255,0.17314737,0
53342.0,Y,16.90445,0.19241415,0
53344.0,u,0.027059875,0.14193597,0
53344.0,g,-0.047111973,0.14184059999999998,0
53344.0,r,1.1232033,0.14574623,0
53344.0,i,4.1935150000000005,0.15592393,0
53344.0,z,10.068077,0.17374359,0
53344.0,Y,16.934048,0.19249105,0
53346.0,u,0.19461347,0.14252499,0
53346.0,g,0.04584299,0.14200212,0
53346.0,r,0.9394734,0.14511454,0
53346.0,i,3.9638386,0.15518568,0
53346.0,z,9.809799,0.17299871,0
53346.0,Y,17.11759,0.19296722,0
53348.0,u,0.031978954,0.14195329,0
53348.0,g,0.0088733835,0.14187188,0
53348.0,r,0.9023863,0.14498670000000002,0
53348.0,i,4.1644855000000005,0.15583083,0
53348.0,z,9.570216,0.17230488,0
53348.0,Y,17.093832,0.19290565,0
53350.0,u,-0.17208251,0.14184059999999998,0
53350.0,g,0.09422278,0.14217237,0
53350.0,r,0.71939343,0.14435427,0
53350.0,i,3.9121647,0.1550191,0
53350.0,z,9.281583,0.1714653,0
53350.0,Y,17.013578,0.19269753,0
53352.0,u,-0.041412603,0.14184059999999998,0
53352.0,g,0.15655527,0.14239141,0
53352.0,r,1.0412401,0.14546476,0
53352.0,i,3.5689662,0.15390818,0
53352.0,z,9.280613,0.17146245,0
53352.0,Y,16.580986,0.19157177,0
53354.0,u,-0.057390116,0.14184059999999998,0
53354.0,g,-0.09410712,0.14184059999999998,0
53354.0,r,0.6687588000000001,0.14417878,0
53354.0,i,4.0028515,0.15531135,0
53354.0,z,9.407804,0.17183295,0
53354.0,Y,16.844347,0.19225793,0
53356.0,u,0.04083732,0.14198449,0
53356.0,g,0.045088883,0.14199947,0
53356.0,r,0.70156217,0.14429247,0
53356.0,i,3.6935072,0.15431224,0
53356.0,z,9.294175,0.171502,0
53356.0,Y,16.43204,0.19118263,0
53358.0,u,0.025514241,0.14193052,0
53358.0,g,-0.15476844,0.14184059999999998,0
53358.0,r,0.7866779,0.14458713,0
53358.0,i,3.5030406000000003,0.15369385,0
53358.0,z,9.027363,0.17072235,0
53358.0,Y,16.351858,0.19097282,0
53360.0,u,0.13233218,0.14230634,0
53360.0,g,0.025088888,0.14192903,0
53360.0,r,0.6711008,0.14418688,0
53360.0,i,3.4406736,0.15349083,0
53360.0,z,8.766985,0.16995807,0
53360.0,Y,16.530146,0.19143905,0
53362.0,u,0.041336842,0.14198625,0
53362.0,g,-0.04108156,0.14184059999999998,0
53362.0,r,0.62817115,0.14403795,0
53362.0,i,3.408349,0.15338549,0
53362.0,z,8.801342,0.17005911,0
53362.0,Y,16.248362,0.19070166,0
53364.0,u,0.17367265,0.14245151,0
53364.0,g,0.07371306,0.14210021,0
53364.0,r,0.5466434,0.14375466,0
53364.0,i,3.2992517999999995,0.15302946,0
53364.0,z,8.898297,0.17034394,0
53364.0,Y,15.920079,0.18983898,0
53366.0,u,-0.09934838,0.14184059999999998,0
53366.0,g,-0.04056582,0.14184059999999998,0
53366.0,r,0.78367704,0.14457676,0
53366.0,i,3.275936,0.15295325,0
53366.0,z,8.397934,0.16886887,0
53366.0,Y,16.008910999999998,0.1900728,0
53368.0,u,-0.2615163,0.14184059999999998,0
53368.0,g,0.051763702,0.14202297,0
53368.0,r,0.59518695,0.14392339999999998,0
53368.0,i,3.5763624,0.15393220000000002,0
53368.0,z,8.616691000000001,0.16951534,0
53368.0,Y,16.414719,0.19113733,0
53370.0,u,0.039154958,0.14197858,0
53370.0,g,0.039815176,0.1419809,0
53370.0,r,0.55556256,0.14378567,0
53370.0,i,2.9619477,0.15192336,0
53370.0,z,8.492846,0.16914965,0
53370.0,Y,15.892409,0.18976608,0
