mjd,band,flux,fluxerr,detected_bool
53224.0,z,61.327938,0.28538868,0
53224.0,Y,65.671524,0.2928998,0
53226.0,u,4.785731299999999,0.15781157,0
53226.0,g,32.9948,0.23046379,0
53226.0,r,76.84435,0.311389,0
53226.0,i,70.79625,0.30152115,0
53226.0,z,72.57938,0.30446368,0
53226.0,Y,73.82339499999998,0.30649984,0
53228.0,u,2.2697644,0.14962794,0
53228.0,g,35.428673,0.23568502,0
53228.0,r,86.31125,0.32623616,0
53228.0,i,80.04202,0.31648190000000004,0
53228.0,z,80.00399,0.31642178,0
53228.0,Y,78.85093,0.31459448,0
53230.0,u,0.96629024,0.14520693,0
53230.0,g,37.042362,0.23908392,0
53230.0,r,92.49628,0.33558163,0
53230.0,i,86.58888,0.32666135,0
53230.0,z,85.676796,0.3252623,0
53230.0,Y,80.86551999999998,0.31778026,0
53232.0,u,0.7534386,0.14447214,0
53232.0,g,36.269695,0.23746254,0
53232.0,r,95.93966,0.34067348,0
53232.0,i,90.969475,0.333299,0
53232.0,z,89.84571,0.33160892,0
53232.0,Y,82.395,0.3201777,0
53234.0,u,2.1943772,0.14937583,0
53234.0,g,33.492687,0.23154145,0
53234.0,r,95.20227,0.3395895,0
53234.0,i,92.45075,0.3355138,0
53234.0,z,93.63024,0.33726698,0
53234.0,Y,82.05234,0.31964213,0
53236.0,u,2.3756454,0.14998135,0
53236.0,g,29.777098,0.22337382,0
53236.0,r,91.37074,0.33390042,0
53236.0,i,92.76363,0.33597973,0
53236.0,z,95.03505,0.3393432,0
53236.0,Y,79.75395999999998,0.31602645,0
53238.0,u,0.7172161,0.14434673,0
53238.0,g,25.992256,0.21473476,0
53238.0,r,86.77311,0.32694322,0
53238.0,i,89.88727,0.33167157,0
53238.0,z,92.67241,0.33584395,0
53238.0,Y,77.35146999999998,0.31220222,0
53240.0,u,-0.2197428,0.14184059999999998,0
53240.0,g,22.227999,0.20578328,0
53240.0,r,79.28379,0.31528172,0
53240.0,i,87.55994,0.3281443,0
53240.0,z,87.95369000000002,0.32874376,0
53240.0,Y,73.575874,0.30609580000000003,0
53242.0,u,0.18425292,0.14248863,0
53242.0,g,18.603943,0.19678086,0
53242.0,r,71.63248,0.30290467,0
53242.0,i,83.2022,0.32143578,0
53242.0,z,82.56791,0.32044759999999994,0
53242.0,Y,68.38871999999999,0.29750204,0
53244.0,u,-0.13094081,0.14184059999999998,0
53244.0,g,15.755802,0.18940581,0
53244.0,r,64.22868000000001,0.2904263,0
53244.0,i,77.048965,0.31171740000000003,0
53244.0,z,75.507935,0.30923566,0
53244.0,Y,61.19233000000001,0.28515100000000004,0
53246.0,u,0.8530766,0.14481656,0
53246.0,g,13.119286,0.18231304,0
53246.0,r,55.7597,0.27546045,0
53246.0,i,70.77017,0.3014779,0
53246.0,z,68.838486,0.29825702,0
53246.0,Y,53.81455,0.27190679999999995,0
53248.0,u,1.8433806,0.1481963,0
53248.0,g,11.062667,0.17658262,0
53248.0,r,47.762337,0.26054,0
53248.0,i,64.35363000000001,0.29064134,0
53248.0,z,62.36295300000001,0.28719628,0
53248.0,Y,49.253674,0.2633865,0
53250.0,u,0.8992634,0.14497593,0
53250.0,g,9.13381,0.17103383,0
53250.0,r,40.56434,0.2463394,0
53250.0,i,59.641808,0.28241912,0
53250.0,z,58.0606,0.27960572,0
53250.0,Y,45.709347,0.2565699,0
53252.0,u,-0.10627535,0.14184059999999998,0
53252.0,g,7.4163704,0.16593714,0
53252.0,r,34.510838,0.23372975,0
53252.0,i,54.241474,0.27269074,0
53252.0,z,54.710987,0.27355027,0
53252.0,Y,44.183716,0.25357932,0
53254.0,u,-0.16199967,0.14184059999999998,0
53254.0,g,5.884621599999999,0.16125564,0
53254.0,r,28.484505,0.22046147,0
53254.0,i,49.89968,0.26461,0
53254.0,z,51.7337,0.2680531,0
53254.0,Y,43.333557,0.25189745,0
53256.0,u,0.03759002,0.14197305,0
53256.0,g,4.7660036,0.15774906,0
53256.0,r,24.083021,0.2102422,0
53256.0,i,45.46873,0.25610057,0
53256.0,z,48.78657000000001,0.26249826,0
53256.0,Y,42.525803,0.25028896,0
53258.0,u,2.6372888,0.15085107,0
53258.0,g,4.359326,0.15645474,0
53258.0,r,20.464764,0.20145352,0
53258.0,i,41.908665,0.24905306,0
53258.0,z,46.103695,0.25733724,0
53258.0,Y,42.906082,0.2510475,0
53260.0,u,5.3034487,0.15944344,0
53260.0,g,3.862387000000001,0.15485847,0
53260.0,r,17.369053,0.19361769,0
53260.0,i,39.140835,0.24343294,0
53260.0,z,43.134274,0.25150156,0
53260.0,Y,42.978317,0.25119132,0
53262.0,u,4.6458507,0.15736775,0
53262.0,g,3.2212975,0.15277454,0
53262.0,r,14.854339,0.18701096,0
53262.0,i,36.05484000000001,0.2370097,0
53262.0,z,40.971252,0.24716394,0
53262.0,Y,43.453304,0.252135,0
53264.0,u,2.109527,0.14909154,0
53264.0,g,2.711606,0.1510972,0
53264.0,r,13.174729,0.18246503,0
53264.0,i,32.796616,0.23003343,0
53264.0,z,38.640434,0.24240296,0
53264.0,Y,43.950787,0.25311962,0
53266.0,u,0.22364661,0.14262679999999994,0
53266.0,g,2.3625967999999995,0.14993784,0
53266.0,r,11.728525,0.17845806,0
53266.0,i,30.470215000000003,0.22491993,0
53266.0,z,36.104633,0.23711473,0
53266.0,Y,43.620594,0.25246653,0
53268.0,u,1.0984478000000002,0.14566126,0
53268.0,g,1.9892617,0.14868766,0
53268.0,r,10.671704,0.17547213,0
53268.0,i,27.88023,0.21908672,0
53268.0,z,33.134064,0.23076573,0
53268.0,Y,41.806465,0.2488478,0
53270.0,u,3.2005777,0.1527067,0
53270.0,g,1.91569,0.14844005,0
53270.0,r,9.296081,0.17150755,0
53270.0,i,25.570868,0.21375132,0
53270.0,z,29.086626000000006,0.22182287,0
53270.0,Y,39.262974,0.24368367,0
53272.0,u,4.9610977,0.15836622,0
53272.0,g,1.7313185000000002,0.14781772,0
53272.0,r,8.507432000000001,0.16919276,0
53272.0,i,22.976744,0.20759456,0
53272.0,z,26.25978,0.21535677,0
53272.0,Y,36.51300000000001,0.23797429,0
53274.0,u,6.2469206,0.16237512,0
53274.0,g,1.4227991000000002,0.14677043,0
53274.0,r,7.897224400000002,0.16737977,0
53274.0,i,21.221348000000006,0.20332266,0
53274.0,z,23.96582,0.20996329,0
53274.0,Y,32.279194,0.22890599,0
53276.0,u,6.378951,0.16278118,0
53276.0,g,1.3366677,0.14647672,0
53276.0,r,6.67495,0.16368784,0
53276.0,i,18.960598,0.197685,0
53276.0,z,21.689777,0.20447136,0
53276.0,Y,28.7529,0.22106935,0
53278.0,u,6.4524264,0.1630067,0
53278.0,g,1.5410267,0.14717264,0
53278.0,r,6.295045,0.16252324,0
53278.0,i,17.496035,0.19394535,0
53278.0,z,19.773167,0.19972964,0
53278.0,Y,25.917702,0.21456107,0
53280.0,u,6.0830727,0.16186979999999998,0
53280.0,g,1.5195771,0.14709975,0
53280.0,r,6.446958,0.16298993,0
53280.0,i,16.295324,0.19082475,0
53280.0,z,18.279404,0.1959545,0
53280.0,Y,22.06743,0.20539276,0
53282.0,u,5.3546515,0.15960391,0
53282.0,g,0.9457883,0.14513631,0
53282.0,r,5.850619999999998,0.16115017,0
53282.0,i,14.852523,0.1870061,0
53282.0,z,17.130812,0.19300148,0
53282.0,Y,19.56273,0.19920214,0
53284.0,u,5.5672483,0.16026856,0
53284.0,g,0.8071159000000001,0.14465779,0
53284.0,r,6.0085506,0.16163945,0
53284.0,i,13.943929999999998,0.1845608,0
53284.0,z,16.28135,0.19078813,0
53284.0,Y,17.53185,0.19403766,0
53286.0,u,4.8824162000000015,0.15811759,0
53286.0,g,1.1145847,0.14571665,0
53286.0,r,5.4642230000000005,0.15994681,0
53286.0,i,13.328232,0.18288518,0
53286.0,z,15.163074,0.18783459,0
53286.0,Y,16.15847,0.19046582,0
53288.0,u,4.264864,0.15615256,0
53288.0,g,1.0291313,0.14542314,0
53288.0,r,5.3717475,0.15965746,0
53288.0,i,12.65361,0.1810314,0
53288.0,z,14.546126,0.18618509,0
53288.0,Y,15.215768,0.18797481,0
53290.0,u,3.3753607000000003,0.15327792,0
53290.0,g,1.4741852,0.14694537,0
53290.0,r,5.1409817,0.15893313,0
53290.0,i,12.026557,0.17929116,0
53290.0,z,14.580487,0.18627734,0
53290.0,Y,14.749555,0.1867306,0
53292.0,u,3.2963395,0.15301993,0
53292.0,g,1.271121,0.1462528,0
53292.0,r,4.886432,0.15813029,0
53292.0,i,12.00629,0.17923462,0
53292.0,z,13.675407,0.1838319,0
53292.0,Y,13.904467000000002,0.18445386,0
53294.0,u,2.3165746,0.14978428,0
53294.0,g,1.245168,0.14616404,0
53294.0,r,5.0251484,0.15856831,0
53294.0,i,11.378201,0.17747383,0
53294.0,z,13.364787,0.1829851,0
53294.0,Y,13.408253,0.18310383,0
53296.0,u,2.1899302000000005,0.14936092,0
53296.0,g,1.113068,0.14571145,0
53296.0,r,4.9054794,0.15819052,0
53296.0,i,10.895744,0.17610934,0
53296.0,z,12.920438,0.18176688,0
53296.0,Y,12.315539,0.18009524,0
53298.0,u,1.6634958999999998,0.14758812,0
53298.0,g,1.130907,0.14577267,0
