mjd,band,flux,fluxerr,detected_bool
53284.0,r,17.975864,0.19517843,0
53284.0,i,26.578266,0.21609494,0
53284.0,z,32.282986,0.22891428,0
53284.0,Y,35.625523,0.23610227,0
53286.0,u,2.134441,0.14917506,0
53286.0,g,9.032033,0.17073603,0
53286.0,r,21.61676,0.20429273,0
53286.0,i,32.702446,0.22982864,0
53286.0,z,40.639877,0.24649267,0
53286.0,Y,45.369278,0.25590630000000003,0
53288.0,u,2.4345136000000003,0.15017748,0
53288.0,g,9.874618,0.17318596,0
53288.0,r,24.71876,0.21174872,0
53288.0,i,38.883446,0.24290368,0
53288.0,z,48.02718400000001,0.26104778,0
53288.0,Y,54.56698000000001,0.2732869,0
53290.0,u,2.2045405,0.14940983,0
53290.0,g,10.393998,0.17467901,0
53290.0,r,27.412727,0.21801716,0
53290.0,i,44.451027,0.25410584,0
53290.0,z,55.47234,0.27493834,0
53290.0,Y,63.5819,0.28931066,0
53292.0,u,2.6029727000000005,0.15073729,0
53292.0,g,10.96083,0.17629404,0
53292.0,r,29.449442,0.22263917,0
53292.0,i,48.550976,0.2620491,0
53292.0,z,62.70405,0.28778952,0
53292.0,Y,72.614975,0.30452216,0
53294.0,u,2.252756,0.1495711,0
53294.0,g,11.007556,0.17642651,0
53294.0,r,30.711664000000006,0.22545604,0
53294.0,i,52.647358,0.26975197,0
53294.0,z,68.0588,0.29694706,0
53294.0,Y,79.55496,0.31571147,0
53296.0,u,2.0055234,0.14874233,0
53296.0,g,11.029802,0.17648955,0
53296.0,r,31.782616,0.22781873,0
53296.0,i,55.089848,0.27424190000000004,0
53296.0,z,72.40202,0.3041723,0
53296.0,Y,85.85528000000002,0.32553652,0
53298.0,u,1.800593,0.14805186,0
53298.0,g,10.611366,0.1753001,0
53298.0,r,31.522465000000004,0.22724706,0
53298.0,i,57.193424,0.2780507,0
53298.0,z,76.40558,0.31068367,0
53298.0,Y,91.36958,0.33389872,0
53300.0,u,1.48928,0.14699674,0
53300.0,g,9.963728,0.17344303,0
53300.0,r,31.52448,0.2272515,0
53300.0,i,58.222214,0.27989456,0
53300.0,z,79.82788000000002,0.31614336,0
53300.0,Y,95.66286,0.34026697,0
53302.0,u,1.3985678999999998,0.14668785,0
53302.0,g,9.298326,0.1715141,0
53302.0,r,30.84725,0.22575653,0
53302.0,i,58.37448000000001,0.28016645,0
53302.0,z,80.76024,0.31761456,0
53302.0,Y,98.36309,0.34421194,0
53304.0,u,1.178649,0.14593631,0
53304.0,g,8.790102000000001,0.17002606,0
53304.0,r,29.711796000000003,0.22322759,0
53304.0,i,58.038204,0.27956566,0
53304.0,z,81.43561,0.31867597,0
53304.0,Y,100.63995,0.34750354,0
53306.0,u,1.12685,0.14575875,0
53306.0,g,7.7046676,0.16680355,0
53306.0,r,28.190947,0.21979469,0
53306.0,i,56.283287,0.2764092,0
53306.0,z,80.998695,0.3179897,0
53306.0,Y,101.68732,0.3490073,0
53308.0,u,0.7540686,0.14447431,0
53308.0,g,6.954263,0.16453882,0
53308.0,r,26.573801,0.21608461,0
53308.0,i,54.206825,0.2726272,0
53308.0,z,80.527466,0.3172479,0
53308.0,Y,102.00323,0.34945956,0
53310.0,u,0.8502093000000001,0.14480665,0
53310.0,g,6.0500669999999985,0.16176783,0
53310.0,r,25.096462,0.21263872,0
53310.0,i,52.55154399999999,0.2695743,0
53310.0,z,78.93474599999998,0.31472766,0
53310.0,Y,101.284,0.348429,0
53312.0,u,0.54969347,0.14376527,0
53312.0,g,5.484282,0.1600095,0
53312.0,r,22.793564,0.20715289,0
53312.0,i,50.07605,0.26494303,0
53312.0,z,76.69726999999997,0.31115273,0
53312.0,Y,99.22309,0.3454589,0
53314.0,u,0.44987306,0.14341769,0
53314.0,g,4.564243,0.15710825,0
53314.0,r,20.86729,0.20245013,0
53314.0,i,47.721153,0.26046097,0
53314.0,z,73.25372,0.3055691,0
53314.0,Y,97.44867,0.34288108,0
53316.0,u,0.35394156,0.14308284,0
53316.0,g,4.424861,0.15666403,0
53316.0,r,18.80339,0.19728698,0
53316.0,i,44.011368,0.25323924,0
53316.0,z,70.13268000000001,0.3004188,0
53316.0,Y,94.27456,0.33822083,0
53318.0,u,0.15175697,0.14237456,0
53318.0,g,3.5904987,0.15397811,0
53318.0,r,17.142174,0.19303091,0
53318.0,i,41.41304,0.24805602,0
53318.0,z,67.06438,0.2952679,0
53318.0,Y,90.88672,0.33317482,0
53320.0,u,0.37404132,0.14315306,0
53320.0,g,3.0888037999999995,0.15234029999999998,0
53320.0,r,15.429271,0.18854186,0
53320.0,i,38.142918,0.24137455,0
53320.0,z,63.810974,0.2897063,0
53320.0,Y,87.22244,0.32762966,0
53322.0,u,0.2104042,0.14258039,0
53322.0,g,2.5545118,0.15057646,0
53322.0,r,13.456435,0.18323535,0
53322.0,i,35.11244,0.23501319,0
53322.0,z,59.49746700000001,0.28216347,0
53322.0,Y,83.759834,0.32230204,0
53324.0,u,0.3948753,0.14322582,0
53324.0,g,2.040002,0.14885819,0
53324.0,r,12.3058195,0.18006827,0
53324.0,i,32.510014,0.22940962,0
53324.0,z,56.012897,0.27591965,0
53324.0,Y,79.688805,0.31592336,0
53326.0,u,0.023961475,0.14192505,0
53326.0,g,1.8162080000000005,0.14810458,0
53326.0,r,10.761282,0.17572719,0
53326.0,i,29.624653,0.22303233,0
53326.0,z,52.572357,0.26961288,0
53326.0,Y,75.110825,0.30859292,0
53328.0,u,0.3018531,0.14290070000000002,0
53328.0,g,1.6423955,0.14751664,0
53328.0,r,9.865375,0.17315927,0
53328.0,i,26.94093,0.21693245,0
53328.0,z,48.55217,0.2620514,0
53328.0,Y,70.63398000000002,0.30125195,0
53330.0,u,0.09711803,0.14218256,0
53330.0,g,1.7243601000000002,0.14779417,0
53330.0,r,8.75008,0.16990833,0
53330.0,i,23.894463,0.20979328,0
53330.0,z,44.955204,0.255096,0
53330.0,Y,66.99316400000001,0.2951473,0
53332.0,u,0.19629806,0.1425309,0
53332.0,g,0.7833059,0.14457548,0
53332.0,r,7.276124,0.16551399,0
53332.0,i,21.563915,0.20416336,0
53332.0,z,41.339993,0.24790876,0
53332.0,Y,62.568336,0.28755364,0
53334.0,u,0.0007466441999999999,0.14184324,0
53334.0,g,0.87320393,0.14488603,0
53334.0,r,6.3016305,0.1625435,0
53334.0,i,20.097683,0.20054038,0
53334.0,z,38.68391,0.24249262,0
53334.0,Y,58.62961600000001,0.2806214,0
53336.0,u,-0.05362836,0.14184059999999998,0
53336.0,g,0.7245486999999999,0.14437212,0
53336.0,r,5.314447,0.15947792,0
53336.0,i,18.012875,0.19527324,0
53336.0,z,34.73754,0.23421422,0
53336.0,Y,54.83531,0.2737774000000001,0
53338.0,u,0.048838858,0.14201267,0
53338.0,g,0.43851843,0.1433781,0
53338.0,r,5.1630387,0.15900250000000002,0
53338.0,i,16.160957,0.19047235,0
53338.0,z,32.66101,0.22973847,0
53338.0,Y,51.18085,0.26701987,0
53340.0,u,-0.12034243,0.14184059999999998,0
53340.0,g,0.5055127,0.14361152,0
53340.0,r,3.9980283,0.15529579999999998,0
53340.0,i,14.304746,0.18553571,0
53340.0,z,29.672447,0.22313944,0
53340.0,Y,47.46702,0.25997266,0
53342.0,u,0.11741106,0.14225389,0
53342.0,g,0.5648873999999999,0.1438181,0
53342.0,r,3.5258958,0.15376818,0
53342.0,i,13.03518,0.18208224,0
53342.0,z,27.12394,0.21735385,0
53342.0,Y,44.10621,0.25342646,0
53344.0,u,-0.0016284148000000002,0.14184059999999998,0
53344.0,g,0.09964848,0.14219145,0
53344.0,r,3.171095,0.15261014,0
53344.0,i,11.378511,0.1774747,0
53344.0,z,24.553228,0.21135749,0
53344.0,Y,40.583843,0.24637899,0
53346.0,u,-0.025466047,0.14184059999999998,0
53346.0,g,0.24308161,0.14269492,0
53346.0,r,2.599286,0.15072507,0
53346.0,i,10.207308,0.17414382,0
53346.0,z,22.316448,0.20599808,0
53346.0,Y,37.976833,0.24103028,0
53348.0,u,0.18286012,0.14248376,0
53348.0,g,0.2662812,0.14277619,0
53348.0,r,2.6988046000000003,0.15105484,0
53348.0,i,9.076023,0.17086479999999998,0
53348.0,z,20.633402,0.20187165,0
53348.0,Y,35.501045,0.23583852,0
53350.0,u,-4.8543567e-05,0.14184059999999998,0
53350.0,g,-0.06510702,0.14184059999999998,0
53350.0,r,1.9820168,0.14866329999999994,0
53350.0,i,8.0336485,0.16778679,0
53350.0,z,18.8597,0.19742963,0
53350.0,Y,32.584015,0.22957085,0
53352.0,u,-0.010914786,0.14184059999999998,0
53352.0,g,-0.094978295,0.14184059999999998,0
53352.0,r,1.7444133999999998,0.147862,0
53352.0,i,7.180851,0.16522594,0
53352.0,z,17.233045999999998,0.19326614,0
53352.0,Y,30.047632,0.22397856,0
53354.0,u,0.03132556,0.141951,0
53354.0,g,0.20378602,0.14255716,0
53354.0,r,1.5661752,0.14725806,0
53354.0,i,6.6029644,0.16346781,0
53354.0,z,15.926265,0.18985528,0
53354.0,Y,27.625912,0.21850553,0
53356.0,u,-0.18565096,0.14184059999999998,0
53356.0,g,0.23343343,0.14266112,0
53356.0,r,1.3625454,0.14656502,0
53356.0,i,5.687453700000002,0.16064313,0
53356.0,z,14.190803,0.1852284,0
53356.0,Y,25.48827,0.21355803,0
53358.0,u,-0.22212476,0.14184059999999998,0
53358.0,g,-0.028843256,0.14184059999999998,0
53358.0,r,0.98170966,0.14526,0
53358.0,i,5.10662,0.158825,0
53358.0,z,12.94004,0.18182078,0
53358.0,Y,23.636385,0.20917729999999995,0
53360.0,u,0.07472899599999999,0.14210379,0
53360.0,g,0.06872497,0.14208268,0
53360.0,r,0.7170123,0.14434601,0
53360.0,i,4.720891,0.157606,0
53360.0,z,11.646841,0.17822906,0
53360.0,Y,21.843864,0.20484781,0
53362.0,u,-0.084205456,0.14184059999999998,0
53362.0,g,0.1215611,0.14226848,0
53362.0,r,0.8693749,0.14487281,0
53362.0,i,4.2942867,0.15624675,0
53362.0,z,10.6061735,0.17528529999999998,0
53362.0,Y,19.958513,0.20019308,0
53364.0,u,0.1068819,0.14221689,0
53364.0,g,-0.050225377,0.14184059999999998,0
53364.0,r,0.85794264,0.14483336,0
53364.0,i,3.6875005,0.15429278,0
53364.0,z,9.886981,0.17322165,0
53364.0,Y,18.523022,0.19657513,0
53366.0,u,-0.1343681,0.14184059999999998,0
53366.0,g,-0.0027354085,0.14184059999999998,0
53366.0,r,0.38161415,0.14317952,0
53366.0,i,3.503120200000001,0.15369411,0
53366.0,z,9.036571,0.1707493,0
53366.0,Y,17.350006,0.1935685,0
53368.0,u,-0.07665601400000001,0.14184059999999998,0
53368.0,g,0.1011358,0.14219667,0
53368.0,r,0.38987625,0.14320835,0
53368.0,i,3.0688796000000003,0.15227489,0
53368.0,z,8.1624775,0.16817026,0
53368.0,Y,16.063335000000002,0.19021592,0
53370.0,u,-0.01950306,0.14184059999999998,0
53370.0,g,0.22290435,0.1426242,0
53370.0,r,0.43728036,0.14337377,0
53370.0,i,2.6190672000000004,0.15079066,0
53370.0,z,7.499992,0.16618891,0
53370.0,Y,14.518956,0.1861121,0
53372.0,u,-0.25326854,0.14184059999999998,0
53372.0,g,0.013776333,0.14188915,0
53372.0,r,0.16274460000000002,0.14241315,0
53372.0,i,2.4943984,0.15037672,0
53372.0,z,6.6220729999999985,0.16352625,0
53372.0,Y,13.227334,0.18260913,0
53374.0,u,-0.08822333,0.14184059999999998,0
53374.0,g,0.11107998,0.14223164,0
53374.0,r,0.77760965,0.14455578,0
53374.0,i,2.0063648,0.14874516,0
53374.0,z,6.0640073,0.16181089999999998,0
53374.0,Y,12.245372,0.17990035,0
53376.0,u,-0.04702183,0.14184059999999998,0
53376.0,g,-0.03380218,0.14184059999999998,0
53376.0,r,0.24738953,0.14271002,0
53376.0,i,1.6328087,0.14748412,0
53376.0,z,5.658282,0.16055231,0
53376.0,Y,11.49448,0.17780113,0
53378.0,u,-0.06988976,0.14184059999999998,0
53378.0,g,0.0020814014,0.14184795,0
53378.0,r,0.18168241,0.14247961,0
53378.0,i,1.5313871,0.14713989,0
53378.0,z,5.057077,0.15866895,0
53378.0,Y,10.3018465,0.17441504,0
53380.0,u,-0.012429986,0.14184059999999998,0
53380.0,g,-0.13060568,0.14184059999999998,0
53380.0,r,0.29519093,0.1428774,0
53380.0,i,1.6449414,0.14752525,0
53380.0,z,4.636361,0.1573376,0
53380.0,Y,9.644121,0.1725192,0
53382.0,u,0.019648908,0.14190987,0
53382.0,g,0.07222458,0.14209498,0
53382.0,r,0.38960865,0.14320743,0
53382.0,i,1.402491,0.14670123,0
53382.0,z,3.8401453,0.15478663,0
53382.0,Y,8.607781,0.16948906,0
53384.0,u,0.010934097,0.14187916,0
53384.0,g,0.16138703,0.14240839,0
53384.0,r,0.14443332,0.14234884,0
53384.0,i,1.3363557,0.14647564,0
53384.0,z,3.6743271,0.15425007,0
53384.0,Y,8.047789999999999,0.16782893,0
53386.0,u,0.088906184,0.14215367,0
53386.0,g,-0.08281489999999997,0.14184059999999998,0
53386.0,r,0.22182447,0.14262043,0
53386.0,i,1.0684148,0.14555815,0
53386.0,z,3.5343952000000005,0.15379582,0
53386.0,Y,7.3992257,0.16588545,0
53388.0,u,-0.038672313,0.14184059999999998,0
53388.0,g,0.0070755025,0.14186555,0
53388.0,r,0.19263914,0.14251807,0
53388.0,i,0.6833100999999999,0.14422923,0
53388.0,z,2.8881352,0.15168023,0
53388.0,Y,6.7659717000000015,0.16396564,0
53390.0,u,-0.21078293,0.14184059999999998,0
53390.0,g,-0.29950604,0.14184059999999998,0
53390.0,r,0.19975653,0.14254303,0
53390.0,i,1.027044,0.14541598,0
53390.0,z,3.1225033,0.15245084,0
53390.0,Y,6.182935700000002,0.16217798,0
53392.0,u,-0.0051277787,0.14184059999999998,0
53392.0,g,-0.059299797,0.14184059999999998,0
53392.0,r,0.14524335,0.14235169,0
53392.0,i,0.82299095,0.14471264,0
53392.0,z,2.6074011,0.15075198,0
53392.0,Y,5.9456120000000015,0.16144463,0
53394.0,u,-0.13109519,0.14184059999999998,0
53394.0,g,-0.2122591,0.14184059999999998,0
53394.0,r,0.12882102,0.14229399,0
53394.0,i,0.60786754,0.14396745,0
53394.0,z,2.1377397,0.14918612,0
53394.0,Y,5.2978354,0.15942582,0
53396.0,u,-0.07050752,0.14184059999999998,0
53396.0,g,0.051479734000000006,0.14202197,0
53396.0,r,-0.062010128,0.14184059999999998,0
53396.0,i,0.5942401999999999,0.14392012,0
53396.0,z,2.2693877,0.14962669,0
53396.0,Y,4.8154535,0.15790571,0
53398.0,u,0.15952434,0.14240184,0
53398.0,g,-0.061977945,0.14184059999999998,0
53398.0,r,-0.08514252,0.14184059999999998,0
53398.0,i,0.43086085,0.14335139,0
53398.0,z,1.7813292,0.14798678,0
53398.0,Y,4.450756,0.15674666,0
53400.0,u,0.0009344133,0.1418439,0
53400.0,g,-0.012931559,0.14184059999999998,0
53400.0,r,0.22989716,0.14264871,0
53400.0,i,0.48830816,0.14355162,0
53400.0,z,1.9040407,0.14840079999999994,0
53400.0,Y,4.213262,0.15598725,0
53410.0,u,0.15098326,0.14237185,0
53410.0,g,-0.04912639,0.14184059999999998,0
53410.0,r,0.21677074,0.14260271,0
53410.0,i,0.23327103,0.14266054,0
53410.0,z,1.001012,0.14532644,0
53410.0,Y,2.7197268,0.15112408,0
