mjd,band,flux,fluxerr,detected_bool
53290.0,u,0.09234992,0.14216578,0
53290.0,g,-0.011585621,0.14184059999999998,0
53290.0,r,0.044793297,0.14199843,0
53290.0,i,0.05763215,0.14204362,0
53290.0,z,0.05700591,0.14204143,0
53290.0,Y,0.03594738,0.14196727,0
53292.0,u,-0.046381555,0.14184059999999998,0
53292.0,g,-0.15365957,0.14184059999999998,0
53292.0,r,-0.1255587,0.14184059999999998,0
53292.0,i,-0.028496139,0.14184059999999998,0
53292.0,z,-0.011013922,0.14184059999999998,0
53292.0,Y,0.00010768358,0.141841,0
53294.0,u,0.19933492,0.14254154,0
53294.0,g,-0.116252795,0.14184059999999998,0
53294.0,r,-0.097707435,0.14184059999999998,0
53294.0,i,0.01571006,0.14189598,0
53294.0,z,0.13400501,0.14231221,0
53294.0,Y,0.09608949,0.14217894,0
53296.0,u,0.06215982,0.14205955,0
53296.0,g,-0.1773828,0.14184059999999998,0
53296.0,r,-0.14650565,0.14184059999999998,0
53296.0,i,0.04896288,0.1420131,0
53296.0,z,0.101495914,0.14219794,0
53296.0,Y,-0.15646665,0.14184059999999998,0
53298.0,u,-0.016600795,0.14184059999999998,0
53298.0,g,0.16366766,0.14241639,0
53298.0,r,-0.057181697,0.14184059999999998,0
53298.0,i,0.2216053,0.14261964,0
53298.0,z,-0.16141367,0.14184059999999998,0
53298.0,Y,0.048054628,0.1420099,0
53300.0,u,0.042434342,0.14199011,0
53300.0,g,-0.006862249,0.14184059999999998,0
53300.0,r,-0.016529473,0.14184059999999998,0
53300.0,i,-0.2064692,0.14184059999999998,0
53300.0,z,0.27723712,0.14281456,0
53300.0,Y,-0.10499969,0.14184059999999998,0
53302.0,u,-0.16245142,0.14184059999999998,0
53302.0,g,-0.23815374,0.14184059999999998,0
53302.0,r,0.37612036,0.14316033,0
53302.0,i,0.20816064,0.1425725,0
53302.0,z,0.12064448,0.14226526,0
53302.0,Y,-0.03651398,0.14184059999999998,0
53304.0,u,-0.14929281,0.14184059999999998,0
53304.0,g,0.26111367,0.14275809,0
53304.0,r,1.4514441,0.14686798,0
53304.0,i,0.77256954,0.14453833,0
53304.0,z,0.27218676,0.14279687,0
53304.0,Y,0.9264219,0.14506958,0
53306.0,u,-0.007766441999999998,0.14184059999999998,0
53306.0,g,0.9780064,0.14524725,0
53306.0,r,3.3010466,0.15303531,0
53306.0,i,1.7904458,0.14801759,0
53306.0,z,1.0027615,0.14533244,0
53306.0,Y,2.4860084,0.15034881,0
53308.0,u,0.26706526,0.14277893,0
53308.0,g,1.9789097,0.14865285,0
53308.0,r,5.658623,0.16055337,0
53308.0,i,3.1359763,0.15249504,0
53308.0,z,2.37956,0.1499944,0
53308.0,Y,3.8780937,0.15490918,0
53310.0,u,0.2246485,0.14263032,0
53310.0,g,2.554891,0.15057772,0
53310.0,r,8.189467,0.16825049,0
53310.0,i,6.183024400000001,0.16217825,0
53310.0,z,4.718124,0.15759721,0
53310.0,Y,6.2082305,0.16225594,0
53312.0,u,0.096410796,0.14218007,0
53312.0,g,3.7910147,0.15462786,0
53312.0,r,10.726808,0.17562906,0
53312.0,i,9.184388,0.17118162,0
53312.0,z,7.307564699999999,0.16560894,0
53312.0,Y,8.374348,0.16879901,0
53314.0,u,0.45356327,0.14343056,0
53314.0,g,4.161237,0.1558204,0
53314.0,r,13.133954999999998,0.18235327,0
53314.0,i,12.487458,0.18057191,0
53314.0,z,10.346579,0.17454323,0
53314.0,Y,10.59224,0.17524554,0
53316.0,u,0.7406203,0.14442776,0
53316.0,g,5.502041,0.16006498,0
53316.0,r,15.589598,0.18896656,0
53316.0,i,15.484846,0.18868917,0
53316.0,z,13.214199,0.18257317,0
53316.0,Y,13.07465,0.18219058,0
53318.0,u,0.92488545,0.14506428,0
53318.0,g,6.998302000000002,0.1646726,0
53318.0,r,17.575813,0.1941509,0
53318.0,i,17.705696,0.19448511,0
53318.0,z,16.132168,0.19039676,0
53318.0,Y,16.098387,0.19030803,0
53320.0,u,0.3572145,0.14309429,0
53320.0,g,8.861704,0.1702365,0
53320.0,r,19.337734,0.19863658,0
53320.0,i,20.06727,0.20046453,0
53320.0,z,18.385836,0.19622588,0
53320.0,Y,18.195766,0.19574097,0
53322.0,u,0.721492,0.14436153,0
53322.0,g,7.393215,0.16586734,0
53322.0,r,22.007618,0.20524712,0
53322.0,i,22.484028,0.20640442,0
53322.0,z,21.285707,0.20348088,0
53322.0,Y,20.506477,0.20155703,0
53324.0,u,0.7671747,0.14451967,0
53324.0,g,6.132786,0.16202329,0
53324.0,r,23.835749,0.2096533,0
53324.0,i,24.918856,0.21222067,0
53324.0,z,23.606045,0.20910476,0
53324.0,Y,23.073832,0.20782828,0
53326.0,u,0.27329817,0.14280076,0
53326.0,g,7.4273157,0.1659701,0
53326.0,r,25.031843,0.21248671,0
53326.0,i,26.668995,0.21630476,0
53326.0,z,26.732073,0.21645053,0
53326.0,Y,25.34692,0.21322682,0
53328.0,u,0.41198385,0.14328554,0
53328.0,g,7.272572500000001,0.16550326,0
53328.0,r,25.816002,0.21432395,0
53328.0,i,28.492405,0.2204794,0
53328.0,z,28.693733,0.2209355,0
53328.0,Y,27.511824,0.21824433,0
53330.0,u,0.8585648000000001,0.14483552,0
53330.0,g,5.605580000000002,0.1603881,0
53330.0,r,26.89092,0.21681716,0
53330.0,i,29.964306,0.22379246,0
53330.0,z,30.778156,0.22560346,0
53330.0,Y,28.61095,0.22074808,0
53332.0,u,0.49809358,0.1435857,0
53332.0,g,4.963061,0.1583724,0
53332.0,r,26.848375,0.21671903,0
53332.0,i,30.523952,0.22503935,0
53332.0,z,32.537884000000005,0.22947036,0
53332.0,Y,30.067757,0.22402346,0
53334.0,u,0.49709767,0.14358222,0
53334.0,g,4.394538400000001,0.15656723,0
53334.0,r,26.368237,0.21560843,0
53334.0,i,31.422804,0.22702768,0
53334.0,z,34.650906,0.2340292,0
53334.0,Y,31.267801,0.22668603,0
53336.0,u,0.16376564,0.14241673,0
53336.0,g,4.2469077,0.15609506,0
53336.0,r,24.540808,0.2113281,0
53336.0,i,30.650763,0.22532092,0
53336.0,z,35.34649,0.2355106,0
53336.0,Y,31.915218,0.22810957,0
53338.0,u,-0.041368745,0.14184059999999998,0
53338.0,g,3.690677200000001,0.15430307,0
53338.0,r,22.67921,0.20687671,0
53338.0,i,29.633512,0.22305217,0
53338.0,z,36.015465,0.23692662,0
53338.0,Y,31.902378,0.22808143,0
53340.0,u,0.30349544,0.14290644,0
53340.0,g,3.0981345,0.15237091,0
53340.0,r,20.099499,0.20054491,0
53340.0,i,28.906086,0.22141555,0
53340.0,z,36.881447,0.23874716,0
53340.0,Y,32.35051,0.22906171,0
53342.0,u,0.24324356,0.1426955,0
53342.0,g,2.6681159,0.15095322,0
53342.0,r,18.268488,0.19592664,0
53342.0,i,27.986631,0.2193294,0
53342.0,z,38.17063,0.24143197,0
53342.0,Y,32.283737,0.22891591,0
53344.0,u,0.41400695,0.14329259,0
53344.0,g,2.200205,0.14939533,0
53344.0,r,17.215456,0.19322065,0
53344.0,i,28.351782,0.22016026,0
53344.0,z,39.267937,0.24369386,0
53344.0,Y,31.9237,0.22812818,0
53346.0,u,0.16853292,0.14243346,0
53346.0,g,1.5607876,0.14723976,0
53346.0,r,15.815282,0.18956275,0
53346.0,i,28.048576,0.21947058,0
53346.0,z,39.845737,0.24487649,0
53346.0,Y,29.803417,0.2234327,0
53348.0,u,0.07285618,0.14209720000000006,0
53348.0,g,1.7746763,0.14796431,0
53348.0,r,14.26756,0.18543549,0
53348.0,i,27.710987,0.21870013,0
53348.0,z,39.97191,0.24513398,0
53348.0,Y,25.885296,0.21448556,0
53350.0,u,0.106115445,0.1422142,0
53350.0,g,1.2629229,0.14622477,0
53350.0,r,12.240517,0.17988685,0
53350.0,i,25.930593,0.21459113,0
53350.0,z,38.489834,0.24209212,0
53350.0,Y,22.266592000000006,0.20587704,0
53352.0,u,0.124942504,0.14228037,0
53352.0,g,1.0433632,0.14547206,0
53352.0,r,10.809616,0.17586465,0
53352.0,i,23.330244,0.20844424,0
53352.0,z,35.46587800000001,0.23576395,0
53352.0,Y,18.376194,0.19620131,0
53354.0,u,0.18883272,0.14250472,0
53354.0,g,0.87346536,0.14488693,0
53354.0,r,8.893595,0.17033014,0
53354.0,i,21.23742,0.20336218,0
53354.0,z,32.45295,0.22928521,0
53354.0,Y,15.669585,0.18917806,0
53356.0,u,0.039626397,0.14198023,0
53356.0,g,0.49069,0.14355992,0
53356.0,r,7.0698967,0.16488983,0
53356.0,i,18.659576,0.19692215,0
53356.0,z,28.970257,0.2215604,0
53356.0,Y,13.805197,0.18418457,0
53358.0,u,0.2764957,0.14281195,0
53358.0,g,0.37260675,0.14314805,0
53358.0,r,5.6516757,0.16053173,0
53358.0,i,16.611969000000002,0.19165263,0
53358.0,z,26.079779,0.21493846,0
53358.0,Y,12.940448,0.18182191,0
53360.0,u,0.12951683,0.14229643,0
53360.0,g,0.20430312,0.14255898,0
53360.0,r,4.3809347,0.1565238,0
53360.0,i,14.906173,0.1871495,0
53360.0,z,23.265812,0.20828962,0
53360.0,Y,12.188578,0.17974241,0
53362.0,u,0.04038365,0.1419829,0
53362.0,g,0.46292356,0.14346318,0
53362.0,r,3.5533814,0.15385753,0
53362.0,i,13.670651,0.18381897,0
53362.0,z,20.51811,0.20158587,0
53362.0,Y,12.310497,0.18008125,0
53364.0,u,0.08983686,0.14215694,0
53364.0,g,0.23108353,0.14265288,0
53364.0,r,2.9765215,0.15197131,0
53364.0,i,11.821906,0.1787195,0
53364.0,z,19.154276,0.19817425,0
53364.0,Y,12.04101,0.17933145,0
53366.0,u,-0.12984407,0.14184059999999998,0
53366.0,g,-0.11060625,0.14184059999999998,0
53366.0,r,2.6095243,0.15075901,0
53366.0,i,10.840316,0.1759519,0
53366.0,z,17.018013,0.19270903,0
53366.0,Y,11.791636,0.17863481,0
53368.0,u,-0.15956627,0.14184059999999998,0
53368.0,g,-0.032583687,0.14184059999999998,0
53368.0,r,2.383797,0.15000851,0
53368.0,i,9.511056,0.17213313,0
53368.0,z,15.786423999999998,0.18948664,0
53368.0,Y,11.965814,0.17912167,0
53370.0,u,-0.08097135,0.14184059999999998,0
53370.0,g,0.032614797,0.14195554,0
53370.0,r,2.3733113,0.14997357,0
53370.0,i,8.18556,0.16823888,0
53370.0,z,15.259166,0.1880902,0
53370.0,Y,12.129534,0.1795781,0
53372.0,u,0.11983292,0.1422624,0
53372.0,g,0.28845740000000003,0.14285384,0
53372.0,r,2.318659,0.14979124,0
53372.0,i,6.6934257,0.16374426,0
53372.0,z,14.2673435,0.18543491,0
53372.0,Y,11.709173,0.17840385,0
53374.0,u,-0.011589501,0.14184059999999998,0
53374.0,g,0.06478246,0.14206879,0
53374.0,r,2.2019782,0.14940126,0
53374.0,i,6.3170614,0.16259095,0
53374.0,z,13.394421,0.18306606,0
53374.0,Y,11.833705,0.17875251,0
53376.0,u,-0.23506562,0.14184059999999998,0
53376.0,g,0.37704745,0.14316358,0
53376.0,r,2.0397258000000003,0.14885727,0
53376.0,i,5.6669215999999984,0.1605792,0
53376.0,z,12.326006,0.1801243,0
53376.0,Y,11.3952265,0.17752179999999998,0
53378.0,u,0.016645342,0.14189927,0
53378.0,g,-0.22729024,0.14184059999999998,0
53378.0,r,1.8781855,0.14831367,0
53378.0,i,5.3615675000000005,0.15962557,0
53378.0,z,11.563783,0.17799589999999998,0
53378.0,Y,10.807902,0.17585978,0
53380.0,u,0.20048767,0.14254560000000002,0
53380.0,g,-0.08511663,0.14184059999999998,0
53380.0,r,1.9920154,0.14869693,0
53380.0,i,5.099583999999999,0.15880284,0
53380.0,z,10.772992,0.1757605,0
53380.0,Y,10.460416,0.17486902,0
53382.0,u,0.30852544,0.14292406,0
53382.0,g,0.12791187,0.1422908,0
53382.0,r,1.9518801,0.14856191,0
53382.0,i,4.6093817,0.15725185,0
53382.0,z,10.318299,0.17446218,0
53382.0,Y,10.657909,0.1754328,0
53384.0,u,-0.0396895,0.14184059999999998,0
53384.0,g,0.5609095000000001,0.14380428,0
53384.0,r,1.5623746,0.14724515,0
53384.0,i,4.5942745,0.15720379999999998,0
53384.0,z,9.413511,0.17184956,0
53384.0,Y,9.931676,0.17335062,0
53386.0,u,0.036647767000000005,0.14196974,0
53386.0,g,0.064260595,0.14206696,0
53386.0,r,1.7048468999999995,0.14772815,0
53386.0,i,4.5150595,0.15695165,0
53386.0,z,9.33934,0.17163362,0
53386.0,Y,9.440061,0.17192678,0
53388.0,u,-0.24630582,0.14184059999999998,0
53388.0,g,0.022018755,0.14191821,0
53388.0,r,1.5661197,0.14725786,0
53388.0,i,4.457498,0.15676816,0
53388.0,z,8.492462,0.16914852,0
53388.0,Y,9.076735,0.17086688,0
53390.0,u,-0.27551112,0.14184059999999998,0
53390.0,g,0.16564377,0.14242333,0
53390.0,r,1.310966,0.14638895,0
53390.0,i,4.2209379999999985,0.15601185,0
53390.0,z,8.302471,0.16858597,0
53390.0,Y,8.592155,0.16944295,0
53392.0,u,0.036187842000000005,0.14196813,0
53392.0,g,0.17168161,0.14244452,0
53392.0,r,0.90632176,0.14500028,0
53392.0,i,4.232714700000002,0.1560496,0
53392.0,z,7.7549160000000015,0.16695412,0
53392.0,Y,8.383672,0.16882662,0
53394.0,u,0.26646915,0.14277686,0
53394.0,g,0.1368997,0.14232238,0
53394.0,r,1.0521302,0.14550220000000005,0
53394.0,i,4.268836,0.15616529,0
53394.0,z,7.5725527,0.16640708,0
53394.0,Y,7.737303999999999,0.16690135,0
53396.0,u,-0.08039093,0.14184059999999998,0
53396.0,g,0.23183598,0.14265552,0
53396.0,r,0.988961,0.14528495,0
53396.0,i,3.9952095,0.15528673,0
53396.0,z,7.3259077,0.16566432,0
53396.0,Y,7.7707353,0.16700149,0
53398.0,u,0.02021926,0.14191186,0
53398.0,g,0.13789379999999998,0.14232586,0
53398.0,r,1.1797779,0.14594018,0
53398.0,i,4.270852,0.15617174,0
53398.0,z,7.385575,0.1658443,0
53398.0,Y,7.818575,0.16714466,0
53400.0,u,-0.16262195,0.14184059999999998,0
53400.0,g,0.28486297,0.14284125,0
53400.0,r,0.93695664,0.14510588,0
53400.0,i,3.871724,0.15488862,0
53400.0,z,6.616687,0.16350979,0
53400.0,Y,7.537451,0.16630156,0
53410.0,u,-0.2873618,0.14184059999999998,0
53410.0,g,0.17068262,0.142441,0
53410.0,r,0.9599418,0.14518505,0
53410.0,i,3.4519165000000003,0.15352745,0
53410.0,z,5.5255203,0.16013832,0
53410.0,Y,6.164841,0.16212218,0
53420.0,u,0.06637389,0.14207439,0
53420.0,g,0.13963957,0.142332,0
53420.0,r,0.54742193,0.14375737,0
53420.0,i,3.190465,0.15267359,0
53420.0,z,4.8438215,0.15799549999999998,0
53420.0,Y,5.21857,0.15917704,0
53430.0,u,-0.008966647,0.14184059999999998,0
53430.0,g,0.20955175,0.1425774,0
53430.0,r,0.4348689000000001,0.14336537,0
53430.0,i,2.3026242000000003,0.14973772,0
53430.0,z,4.197478299999998,0.15593664,0
53430.0,Y,4.184652,0.1558955,0
53440.0,u,0.16011441,0.14240392,0
53440.0,g,0.09654504,0.14218055,0
53440.0,r,0.6671095,0.14417306,0
53440.0,i,2.038355,0.14885266,0
53440.0,z,3.3653908,0.15324539,0
53440.0,Y,3.7685244,0.15455511,0
53450.0,u,-0.05296186,0.14184059999999998,0
53450.0,g,-0.30989609999999995,0.14184059999999998,0
53450.0,r,0.61938494,0.14400744,0
53450.0,i,1.6764555,0.14763202,0
53450.0,z,2.801221,0.15139346,0
53450.0,Y,3.4080908,0.15338464,0
53460.0,u,-0.10560621,0.14184059999999998,0
53460.0,g,0.085571274,0.14214194,0
53460.0,r,0.5782619000000001,0.14386459,0
53460.0,i,1.7973049,0.14804076,0
53460.0,z,2.7951279,0.15137334,0
53460.0,Y,2.7562525,0.15124488,0
53470.0,u,-0.032452192000000005,0.14184059999999998,0
53470.0,g,-0.16043788,0.14184059999999998,0
53470.0,r,0.27194902,0.14279604,0
53470.0,i,1.4882966,0.1469934,0
53470.0,z,2.6641986,0.15094024,0
53470.0,Y,2.7561328,0.15124448,0
