mjd,band,flux,fluxerr,detected_bool
53360.0,i,11.17105,0.17688926,0
53360.0,z,7.0219083,0.16474424,0
53360.0,Y,6.059118,0.1617958,0
53362.0,u,3.918756,0.15504037,0
53362.0,g,9.583336,0.17234296,0
53362.0,r,15.495885,0.18871842,0
53362.0,i,17.087273,0.19288866,0
53362.0,z,11.418151,0.17758635,0
53362.0,Y,9.856918,0.17313486,0
53364.0,u,4.987081,0.15844823,0
53364.0,g,13.3543,0.18295644,0
53364.0,r,21.533792,0.20408957,0
53364.0,i,23.909826,0.2098299,0
53364.0,z,16.31939,0.1908878,0
53364.0,Y,14.319375,0.18557514,0
53366.0,u,6.977761,0.16461019,0
53366.0,g,19.450731,0.1989208,0
53366.0,r,33.648792,0.23187831,0
53366.0,i,33.692593,0.23197275,0
53366.0,z,23.082302,0.20784865,0
53366.0,Y,19.8587,0.19994363,0
53368.0,u,8.612474,0.1695029,0
53368.0,g,24.256329,0.21065395,0
53368.0,r,43.040775,0.2513156,0
53368.0,i,42.0778,0.24939238,0
53368.0,z,29.848124,0.22353274,0
53368.0,Y,25.839382,0.2143785,0
53370.0,u,8.881684,0.17029516,0
53370.0,g,25.297388,0.21311064,0
53370.0,r,45.558193,0.25627515,0
53370.0,i,48.115,0.26121593,0
53370.0,z,37.169888,0.23935047,0
53370.0,Y,31.770540000000004,0.22779223,0
53372.0,u,9.100246,0.17093568,0
53372.0,g,26.47015,0.21584465,0
53372.0,r,47.163616,0.25938845,0
53372.0,i,54.114147,0.27245715,0
53372.0,z,45.12074000000001,0.25542024,0
53372.0,Y,37.00294,0.23900147,0
53374.0,u,9.011558,0.17067605,0
53374.0,g,26.72288,0.2164293,0
53374.0,r,49.32402,0.26352,0
53374.0,i,59.620564,0.28238153,0
53374.0,z,51.261364,0.2671706,0
53374.0,Y,42.460423,0.2501583,0
53376.0,u,8.89424,0.17033203,0
53376.0,g,27.035995,0.21715146,0
53376.0,r,51.79252,0.2681628,0
53376.0,i,63.22401,0.28869146,0
53376.0,z,58.14341,0.27975374,0
53376.0,Y,47.766495,0.260548,0
53378.0,u,8.525789,0.16924702,0
53378.0,g,25.768251,0.21421254,0
53378.0,r,51.021435,0.2667212,0
53378.0,i,65.66238,0.29288417,0
53378.0,z,64.26089499999999,0.29048175,0
53378.0,Y,51.74229,0.26806912,0
53380.0,u,8.305767999999999,0.16859575,0
53380.0,g,25.491108,0.21356466,0
53380.0,r,50.76601,0.26624194,0
53380.0,i,66.4642,0.29424983,0
53380.0,z,69.85337,0.29995355,0
53380.0,Y,55.25645400000001,0.27454546,0
53382.0,u,7.9723606,0.16760406,0
53382.0,g,22.614712,0.20672075,0
53382.0,r,49.77801,0.26437998,0
53382.0,i,66.73298,0.29470617,0
53382.0,z,74.03849,0.30685052,0
53382.0,Y,59.86778,0.28281890000000004,0
53384.0,u,7.443994,0.16602033,0
53384.0,g,19.97244,0.20022787,0
53384.0,r,47.700188,0.2604207000000001,0
53384.0,i,66.27293399999999,0.29392466,0
53384.0,z,76.16,0.3102882,0
53384.0,Y,62.374435,0.28721628,0
53386.0,u,6.902754300000002,0.16438222,0
53386.0,g,18.034641,0.19532895,0
53386.0,r,44.394005,0.25399363,0
53386.0,i,64.01009,0.29004973,0
53386.0,z,78.19532,0.31355074,0
53386.0,Y,64.94858599999999,0.29166305,0
53388.0,u,6.2324505,0.16233055,0
53388.0,g,15.487224,0.18869548,0
53388.0,r,40.72535300000001,0.24666598,0
53388.0,i,61.07682,0.28494838,0
53388.0,z,77.839424,0.31298274,0
53388.0,Y,65.92683000000001,0.29333526,0
53390.0,u,5.5333190000000005,0.16016266,0
53390.0,g,12.563594,0.1807826,0
53390.0,r,36.475124,0.23789468,0
53390.0,i,57.25064,0.27815357,0
53390.0,z,75.50119000000002,0.30922475,0
53390.0,Y,64.69435,0.2912269,0
53392.0,u,4.3935776,0.15656416,0
53392.0,g,10.293235,0.17439035,0
53392.0,r,31.435398,0.2270554,0
53392.0,i,52.99349,0.27039278,0
53392.0,z,73.88771,0.30660474,0
53392.0,Y,64.96883000000001,0.29169777,0
53394.0,u,3.5832867999999998,0.1539547,0
53394.0,g,7.95396,0.16754915,0
53394.0,r,26.247305,0.2153278,0
53394.0,i,47.200397,0.25945935,0
53394.0,z,70.16885,0.30047897,0
53394.0,Y,62.708733,0.28779766,0
53396.0,u,2.796999,0.15137951,0
53396.0,g,6.234151,0.1623358,0
53396.0,r,22.069613,0.20539808,0
53396.0,i,42.535645,0.25030863,0
53396.0,z,66.95429,0.29508140000000005,0
53396.0,Y,60.64791999999999,0.2841948,0
53398.0,u,1.9273169,0.14847922,0
53398.0,g,4.475882,0.15682678,0
53398.0,r,17.936497,0.19507755,0
53398.0,i,38.29576,0.24169096,0
53398.0,z,63.25488299999999,0.28874493,0
53398.0,Y,58.392815,0.28019920000000004,0
53400.0,u,1.8598906,0.14825198,0
53400.0,g,3.698631,0.15432884,0
53400.0,r,14.989135999999998,0.18737102,0
53400.0,i,33.98353,0.23259899,0
53400.0,z,59.267925,0.28175643,0
53400.0,Y,55.437424,0.27487484,0
53410.0,u,1.4982221000000002,0.14702715,0
53410.0,g,2.6535907,0.1509051,0
53410.0,r,8.838797,0.1701692,0
53410.0,i,20.477093,0.20148411,0
53410.0,z,40.923195,0.24706669,0
53410.0,Y,39.161373,0.24347511,0
53420.0,u,0.7298788,0.14439058,0
53420.0,g,1.4456795,0.14684835,0
53420.0,r,6.533273,0.1632545,0
53420.0,i,14.475218,0.18599457,0
53420.0,z,28.2381,0.21990193,0
53420.0,Y,27.773247,0.21884242,0
53430.0,u,0.8793886999999999,0.14490739,0
53430.0,g,1.0721261999999998,0.14557089,0
53430.0,r,6.1357336,0.16203238,0
53430.0,i,12.049294,0.17935455,0
53430.0,z,21.284246,0.20347728,0
53430.0,Y,21.772305,0.20467307,0
53440.0,u,0.8649695,0.14485762,0
53440.0,g,1.1009950000000002,0.14567001,0
53440.0,r,5.7569194,0.1608592,0
53440.0,i,10.635123,0.17536785,0
53440.0,z,17.613039,0.19424675,0
53440.0,Y,19.020618,0.19783674,0
53450.0,u,0.57769513,0.14386262,0
53450.0,g,0.52275,0.14367154,0
53450.0,r,4.7774568,0.15778536,0
53450.0,i,10.018539,0.17360099,0
53450.0,z,15.46589,0.18863894,0
53450.0,Y,17.022402,0.19272043,0
53460.0,u,0.34474412,0.1430507,0
53460.0,g,0.4113757000000001,0.14328339999999998,0
53460.0,r,4.5876465,0.15718271,0
53460.0,i,9.206372,0.17124581,0
53460.0,z,13.334292,0.18290175,0
53460.0,Y,14.54615,0.18618515,0
53470.0,u,0.13674429,0.14232184,0
53470.0,g,0.5753008000000001,0.1438543,0
53470.0,r,4.0699534,0.1555272,0
53470.0,i,8.507227,0.16919215,0
53470.0,z,11.936576,0.17904004,0
53470.0,Y,12.512879,0.18064229,0
53480.0,u,0.3205735,0.14296620000000002,0
53480.0,g,0.67924774,0.14421515,0
53480.0,r,4.261274,0.15614107,0
53480.0,i,9.424649,0.17188196,0
53480.0,z,11.407797,0.17755719,0
53480.0,Y,11.992157,0.17919520000000005,0
