mjd,band,flux,fluxerr,detected_bool
53338.0,Y,64.4195,0.29075465,0
53340.0,u,0.40905106,0.1432753,0
53340.0,g,1.4690089,0.14692776,0
53340.0,r,11.82823,0.17873721,0
53340.0,i,41.590355,0.24841319,0
53340.0,z,63.834026,0.28974608,0
53340.0,Y,57.72899,0.27901208,0
53342.0,u,0.27525094,0.1428076,0
53342.0,g,1.2800885,0.14628345,0
53342.0,r,10.3862295,0.17465676,0
53342.0,i,37.17314,0.23935726,0
53342.0,z,56.79034,0.27732490000000004,0
53342.0,Y,52.41427,0.2693196,0
53344.0,u,0.048073903,0.14200997,0
53344.0,g,1.0420364,0.14546752,0
53344.0,r,9.575863,0.17232127,0
53344.0,i,33.07721,0.23064251,0
53344.0,z,50.96541,0.26661614,0
53344.0,Y,47.42154,0.25988516,0
53346.0,u,0.28086776,0.14282727,0
53346.0,g,1.088633,0.14562757,0
53346.0,r,8.389104,0.16884272,0
53346.0,i,29.419071,0.22257096,0
53346.0,z,45.17955,0.25553533,0
53346.0,Y,42.475594,0.25018862,0
53348.0,u,0.16727194,0.14242905,0
53348.0,g,1.0459714,0.14548104,0
53348.0,r,7.8694854,0.16729687,0
53348.0,i,26.416485,0.2157203,0
53348.0,z,40.28156,0.24576478,0
53348.0,Y,38.66338,0.24245027,0
53350.0,u,0.23550834,0.14266838,0
53350.0,g,0.9507126,0.14515327,0
53350.0,r,6.9912424,0.16465116,0
53350.0,i,23.618294,0.20913404,0
53350.0,z,35.709545,0.23628014,0
53350.0,Y,34.321648,0.23332468,0
53352.0,u,0.14686027,0.14235736,0
53352.0,g,0.97516966,0.14523749,0
53352.0,r,5.985069,0.16156679999999998,0
53352.0,i,21.25349,0.20340168,0
53352.0,z,31.840393,0.22794549,0
53352.0,Y,31.248234000000004,0.22664288,0
53354.0,u,0.104013994,0.1422068,0
53354.0,g,0.85857224,0.14483553,0
53354.0,r,5.31982,0.15949477,0
53354.0,i,19.228216,0.19836071,0
53354.0,z,28.094284,0.21957469,0
53354.0,Y,28.80445,0.22118591,0
53356.0,u,0.41764706,0.1433053,0
53356.0,g,0.7097776,0.14432095,0
53356.0,r,4.9228396,0.15824537,0
53356.0,i,17.060762,0.19281992,0
53356.0,z,25.3609,0.21325961,0
53356.0,Y,26.719336,0.21642110000000006,0
53358.0,u,0.24291827,0.14269435,0
53358.0,g,0.78465134,0.14458013,0
53358.0,r,4.6805634000000005,0.157478,0
53358.0,i,15.99149,0.19002697,0
53358.0,z,23.563728,0.20900355,0
53358.0,Y,24.11308,0.21031366,0
53360.0,u,0.3749364,0.14315619,0
53360.0,g,0.5473812,0.14375724,0
53360.0,r,4.315527,0.15631470000000006,0
53360.0,i,15.317763,0.1882459,0
53360.0,z,21.606964,0.20426875,0
53360.0,Y,21.929808,0.20505749,0
53362.0,u,0.4763829000000001,0.14351007,0
53362.0,g,0.58905643,0.1439021,0
53362.0,r,4.1720376,0.15585506,0
53362.0,i,14.180787,0.18520138,0
53362.0,z,19.681938,0.19950111,0
53362.0,Y,20.23697,0.20088735,0
53364.0,u,0.25866386,0.14274952,0
53364.0,g,0.729224,0.14438829999999994,0
53364.0,r,3.946671,0.15513037,0
53364.0,i,13.442468,0.18319723,0
53364.0,z,18.415066,0.19630034,0
53364.0,Y,18.740774,0.19712822,0
53366.0,u,0.0024588015,0.14184928,0
53366.0,g,0.7174199,0.14434743,0
53366.0,r,3.858624,0.15484633,0
53366.0,i,12.60249,0.18089016,0
53366.0,z,16.916744,0.19244611,0
53366.0,Y,17.257496,0.1933294,0
53368.0,u,0.15182021,0.14237478,0
53368.0,g,0.69709915,0.14427702,0
53368.0,r,3.502003,0.15369047,0
53368.0,i,11.587024,0.17806117,0
53368.0,z,15.316826999999998,0.18824342,0
53368.0,Y,15.551572,0.1888659,0
53370.0,u,-0.0323191,0.14184059999999998,0
53370.0,g,0.5213071,0.1436665,0
53370.0,r,3.5506756,0.15384874,0
53370.0,i,11.184653,0.1769277,0
53370.0,z,14.015042,0.18475336,0
53370.0,Y,14.305617000000002,0.18553807,0
53372.0,u,0.27105057,0.14279289999999994,0
53372.0,g,0.431524,0.1433537,0
53372.0,r,3.2143397,0.15275176,0
53372.0,i,10.728553,0.17563403,0
53372.0,z,13.3197975,0.18286212,0
53372.0,Y,13.515868,0.18339746,0
53374.0,u,0.19456299,0.14252481,0
53374.0,g,0.71675444,0.14434512,0
53374.0,r,3.2747445,0.15294936,0
53374.0,i,10.535671,0.17508405,0
53374.0,z,11.726677,0.1784529,0
53374.0,Y,13.223668,0.1825991,0
53376.0,u,-0.08762779,0.14184059999999998,0
53376.0,g,0.5606770999999999,0.14380346,0
53376.0,r,2.9197705000000003,0.15178448,0
53376.0,i,9.943229,0.17338392,0
53376.0,z,10.428914,0.17477892,0
53376.0,Y,13.742795,0.1840151,0
53378.0,u,0.15132128,0.14237303,0
53378.0,g,0.4981759,0.14358598,0
53378.0,r,3.00758,0.15207347,0
53378.0,i,9.570941,0.17230698,0
53378.0,z,10.125057,0.1739075,0
53378.0,Y,13.079078,0.18220274,0
53380.0,u,0.40441254,0.14325911,0
53380.0,g,0.64275223,0.14408857,0
53380.0,r,2.7150886,0.15110873,0
53380.0,i,9.093841,0.17091693,0
53380.0,z,9.559761,0.17227454,0
53380.0,Y,12.624909,0.18095212,0
53382.0,u,-0.11267553,0.14184059999999998,0
53382.0,g,0.5066096999999999,0.14361535,0
53382.0,r,2.7201474,0.15112548,0
53382.0,i,8.621105,0.16952837,0
53382.0,z,9.268871,0.1714282,0
53382.0,Y,11.939701,0.17904876,0
53384.0,u,0.07893079,0.14211857,0
53384.0,g,0.75018764,0.14446087,0
53384.0,r,2.720151,0.15112548,0
53384.0,i,8.402239999999999,0.16888161,0
53384.0,z,8.744257000000001,0.1698912,0
53384.0,Y,11.825964,0.17873086,0
53386.0,u,-0.06174557,0.14184059999999998,0
53386.0,g,0.49454033,0.14357331,0
53386.0,r,2.8098423,0.15142193,0
53386.0,i,8.28496,0.16853403,0
53386.0,z,8.583955,0.16941877,0
53386.0,Y,11.207699,0.17699282,0
53388.0,u,-0.026685506,0.14184059999999998,0
53388.0,g,0.70656455,0.14430982,0
53388.0,r,2.631427,0.15083165,0
53388.0,i,7.473286,0.16610853,0
53388.0,z,8.051524,0.16784006,0
53388.0,Y,10.553223,0.17513418,0
53390.0,u,0.21625616,0.1426009,0
53390.0,g,0.46086144,0.143456,0
53390.0,r,2.080722,0.14899491,0
53390.0,i,7.303800999999999,0.16559757,0
53390.0,z,7.630417299999999,0.16658084,0
53390.0,Y,10.318434,0.17446259,0
53392.0,u,0.3206923,0.14296661,0
53392.0,g,0.7112424,0.14432602,0
53392.0,r,2.3162138,0.14978307,0
53392.0,i,6.9727316,0.16459492,0
53392.0,z,7.285646000000002,0.16554275,0
53392.0,Y,9.929764,0.17334509,0
53394.0,u,0.2116373,0.1425847,0
53394.0,g,0.4905103,0.14355929,0
53394.0,r,2.0948877,0.14904243,0
53394.0,i,6.447001,0.16299006,0
53394.0,z,7.1271105,0.16506323,0
53394.0,Y,9.279406,0.17145893,0
53396.0,u,0.123294994,0.14227457,0
53396.0,g,0.28586617,0.14284475,0
53396.0,r,2.138701,0.14918935,0
53396.0,i,6.7259173,0.16384344,0
53396.0,z,6.817394,0.16412237,0
53396.0,Y,8.628374,0.16954979999999994,0
53398.0,u,0.20859054,0.14257403,0
53398.0,g,0.54675776,0.14375506,0
53398.0,r,2.13593,0.14918005,0
53398.0,i,6.223456400000001,0.16230285,0
53398.0,z,6.3413544,0.16266565,0
53398.0,Y,8.557136999999999,0.16933958,0
53400.0,u,0.19632123,0.14253098,0
53400.0,g,0.48613292,0.14354403,0
53400.0,r,2.01054,0.1487592,0
53400.0,i,5.8085527,0.16101961,0
53400.0,z,6.1314583,0.1620192,0
53400.0,Y,8.304174,0.16859104,0
53410.0,u,0.25833917,0.14274837,0
53410.0,g,0.40504164,0.14326131,0
53410.0,r,1.8445178,0.14820012,0
53410.0,i,5.096188,0.15879214,0
53410.0,z,4.8577695,0.15803964,0
53410.0,Y,7.141023599999999,0.16510536,0
53420.0,u,0.0618538,0.14205849,0
53420.0,g,0.26949626,0.14278744,0
53420.0,r,1.4503988,0.14686443,0
53420.0,i,3.7305865,0.15443233,0
53420.0,z,4.0039663,0.15531492,0
53420.0,Y,5.3372917,0.15954953,0
53430.0,u,-0.1121346,0.14184059999999998,0
53430.0,g,0.26224694,0.14276205,0
53430.0,r,1.027995,0.14541924,0
53430.0,i,2.9380486,0.15184468,0
53430.0,z,3.0376308,0.15217224,0
53430.0,Y,4.344738,0.15640812,0
