mjd,band,flux,fluxerr,detected_bool
53054.0,g,0.048996426,0.14201322,0
53054.0,r,0.11768442,0.14225486,0
53054.0,i,0.010825893,0.14187877,0
53054.0,z,-0.07607846,0.14184059999999998,0
53054.0,Y,-0.22511739,0.14184059999999998,0
53056.0,u,0.122969985,0.14227344,0
53056.0,g,0.046459537,0.14200428,0
53056.0,r,0.20830481,0.14257301,0
53056.0,i,-0.10177518,0.14184059999999998,0
53056.0,z,-0.028043233,0.14184059999999998,0
53056.0,Y,0.06345564,0.14206412,0
53058.0,u,-0.045515988,0.14184059999999998,0
53058.0,g,0.0842151,0.14213715,0
53058.0,r,-0.36051786,0.14184059999999998,0
53058.0,i,-0.016296571,0.14184059999999998,0
53058.0,z,0.09989971,0.14219233,0
53058.0,Y,0.15824199,0.14239734,0
53060.0,u,0.14996727,0.14236827,0
53060.0,g,-0.048961546,0.14184059999999998,0
53060.0,r,-0.046700157,0.14184059999999998,0
53060.0,i,-0.057143234,0.14184059999999998,0
53060.0,z,0.064895526,0.14206919,0
53060.0,Y,-0.21968804,0.14184059999999998,0
53062.0,u,0.13325916,0.14230959,0
53062.0,g,-0.009757437,0.14184059999999998,0
53062.0,r,0.037586544,0.14197305,0
53062.0,i,-0.037492212,0.14184059999999998,0
53062.0,z,0.17195833,0.14244549,0
53062.0,Y,-0.12702222,0.14184059999999998,0
53064.0,u,0.068279825,0.14208110000000002,0
53064.0,g,-0.094758995,0.14184059999999998,0
53064.0,r,-0.04782142,0.14184059999999998,0
53064.0,i,-0.093687296,0.14184059999999998,0
53064.0,z,0.22223303,0.14262186,0
53064.0,Y,-0.38212997,0.14184059999999998,0
53066.0,u,0.029716408,0.14194533,0
53066.0,g,0.10712891,0.14221774,0
53066.0,r,-0.2004601,0.14184059999999998,0
53066.0,i,0.2991548,0.14289127,0
53066.0,z,0.29177865,0.14286545,0
53066.0,Y,0.12155502,0.14226846,0
53068.0,u,-0.06396457,0.14184059999999998,0
53068.0,g,0.023000035,0.14192165,0
53068.0,r,-0.16045816,0.14184059999999998,0
53068.0,i,-0.26798340000000004,0.14184059999999998,0
53068.0,z,0.35055879999999995,0.14307103,0
53068.0,Y,0.06546956,0.14207122,0
53070.0,u,0.34657258,0.14305710000000002,0
53070.0,g,0.14871494,0.14236388,0
53070.0,r,-0.15977003,0.14184059999999998,0
53070.0,i,0.0059368177,0.14186154,0
53070.0,z,-0.022172991,0.14184059999999998,0
53070.0,Y,0.05074698,0.14201939,0
53072.0,u,-0.043863107,0.14184059999999998,0
53072.0,g,-0.052644900000000015,0.14184059999999998,0
53072.0,r,0.16854444,0.14243351,0
53072.0,i,0.17560428,0.14245829,0
53072.0,z,-0.0619826,0.14184059999999998,0
53072.0,Y,-0.05403642,0.14184059999999998,0
53074.0,u,0.16366115,0.14241637,0
53074.0,g,0.15295915,0.14237878,0
53074.0,r,0.20134369,0.1425486,0
53074.0,i,0.06771899,0.14207913,0
53074.0,z,0.112369135,0.14223617,0
53074.0,Y,-0.37254328,0.14184059999999998,0
53076.0,u,-0.098257214,0.14184059999999998,0
53076.0,g,0.14984114,0.14236782,0
53076.0,r,-0.19581409,0.14184059999999998,0
53076.0,i,0.050654665,0.14201906,0
53076.0,z,-0.049138963,0.14184059999999998,0
53076.0,Y,-0.1289475,0.14184059999999998,0
53078.0,u,0.04105222,0.14198524,0
53078.0,g,0.098573744,0.14218767,0
53078.0,r,0.2559629,0.14274006,0
53078.0,i,-0.14271632,0.14184059999999998,0
53078.0,z,-0.08808765,0.14184059999999998,0
53078.0,Y,0.05111009,0.14202066,0
53080.0,u,-0.23580012,0.14184059999999998,0
53080.0,g,0.16385764,0.14241706,0
53080.0,r,-0.11994328,0.14184059999999998,0
53080.0,i,0.06348474,0.14206423,0
53080.0,z,-0.018942446,0.14184059999999998,0
53080.0,Y,-0.027630316,0.14184059999999998,0
53082.0,u,0.08027935,0.14212333,0
53082.0,g,0.12921374,0.14229538,0
53082.0,r,0.07341371,0.14209917,0
53082.0,i,0.18901078,0.14250535,0
53082.0,z,0.04143075,0.1419866,0
53082.0,Y,-0.1859956,0.14184059999999998,0
53084.0,u,0.0047232383,0.14185725,0
53084.0,g,-0.20196234,0.14184059999999998,0
53084.0,r,-0.0061576413,0.14184059999999998,0
53084.0,i,0.1460938,0.14235468,0
53084.0,z,0.02356056,0.14192365,0
53084.0,Y,-0.100536376,0.14184059999999998,0
53086.0,u,-0.104452275,0.14184059999999998,0
53086.0,g,-0.039286267,0.14184059999999998,0
53086.0,r,0.08364331,0.14213516,0
53086.0,i,0.17265879,0.14244795,0
53086.0,z,-0.09766622,0.14184059999999998,0
53086.0,Y,-0.055665206,0.14184059999999998,0
53088.0,u,-0.032751355,0.14184059999999998,0
53088.0,g,-0.05682915,0.14184059999999998,0
53088.0,r,0.1585071,0.14239827,0
53088.0,i,0.053304493,0.14202839,0
53088.0,z,-0.09658045,0.14184059999999998,0
53088.0,Y,-0.008029037,0.14184059999999998,0
53090.0,u,-0.004082154,0.14184059999999998,0
53090.0,g,0.059722967,0.14205098,0
53090.0,r,0.10217194,0.14220032,0
53090.0,i,-0.21873401,0.14184059999999998,0
53090.0,z,0.15674336,0.14239207,0
53090.0,Y,0.29392782,0.14287297,0
53092.0,u,0.12247221,0.14227168,0
53092.0,g,0.3471007,0.14305894,0
53092.0,r,-0.18352243,0.14184059999999998,0
53092.0,i,0.19184603,0.14251527,0
53092.0,z,-0.029132992000000007,0.14184059999999998,0
53092.0,Y,0.12612367,0.14228451,0
53094.0,u,0.16106220000000002,0.14240724,0
53094.0,g,0.04624657,0.14200354,0
53094.0,r,-0.049158063,0.14184059999999998,0
53094.0,i,0.13917979999999994,0.14233038,0
53094.0,z,-0.09903686,0.14184059999999998,0
53094.0,Y,-0.04677087,0.14184059999999998,0
53096.0,u,0.026887683,0.14193536,0
53096.0,g,0.09348488,0.14216977,0
53096.0,r,0.07464201,0.14210348,0
53096.0,i,0.20625076,0.14256582,0
53096.0,z,0.1418449,0.14233975,0
53096.0,Y,-0.040630806,0.14184059999999998,0
53098.0,u,0.11394799,0.14224172,0
53098.0,g,0.092908874,0.14216775,0
53098.0,r,0.018818526,0.14190693,0
53098.0,i,0.07454102,0.14210314,0
53098.0,z,0.051010147,0.14202031,0
53098.0,Y,-0.07530801,0.14184059999999998,0
53100.0,u,-0.15606683,0.14184059999999998,0
53100.0,g,0.21314326,0.14258999,0
53100.0,r,0.21624164,0.14260085,0
53100.0,i,0.17936029,0.14247146,0
53100.0,z,-0.09706422,0.14184059999999998,0
53100.0,Y,-0.050469786,0.14184059999999998,0
53102.0,u,-0.008728622,0.14184059999999998,0
53102.0,g,-0.009927344,0.14184059999999998,0
53102.0,r,0.07992054,0.14212206,0
53102.0,i,0.08446987,0.14213806,0
53102.0,z,-0.21004419,0.14184059999999998,0
53102.0,Y,0.105937466,0.14221357,0
53104.0,u,0.1697336,0.14243768,0
53104.0,g,-0.32527968,0.14184059999999998,0
53104.0,r,-0.05392649,0.14184059999999998,0
53104.0,i,-0.09213762,0.14184059999999998,0
53104.0,z,-0.09204643,0.14184059999999998,0
53104.0,Y,-0.16798711,0.14184059999999998,0
53106.0,u,0.034194686,0.14196111,0
53106.0,g,0.08259362,0.14213146,0
53106.0,r,-0.07221648,0.14184059999999998,0
53106.0,i,0.116723835,0.14225148,0
53106.0,z,0.057081185,0.14204168,0
53106.0,Y,-0.085026965,0.14184059999999998,0
53108.0,u,-0.044960156,0.14184059999999998,0
53108.0,g,0.101807386,0.14219904,0
53108.0,r,-0.048243053,0.14184059999999998,0
53108.0,i,0.10851778,0.14222263,0
53108.0,z,0.16035867,0.14240476,0
53108.0,Y,-0.3105965,0.14184059999999998,0
53110.0,u,-0.11501676,0.14184059999999998,0
53110.0,g,0.09319334,0.14216875,0
53110.0,r,-0.030078547,0.14184059999999998,0
53110.0,i,0.019611094,0.14190973,0
53110.0,z,-0.10168538,0.14184059999999998,0
53110.0,Y,-0.14260688,0.14184059999999998,0
53112.0,u,0.08449997,0.14213817,0
53112.0,g,-0.09676512,0.14184059999999998,0
53112.0,r,-0.09077159,0.14184059999999998,0
53112.0,i,-0.030270133,0.14184059999999998,0
53112.0,z,0.18593104,0.14249453,0
53112.0,Y,0.05263537,0.14202604,0
53114.0,u,0.02610981,0.14193262,0
53114.0,g,0.039609093,0.14198016,0
53114.0,r,-0.15058233,0.14184059999999998,0
53114.0,i,0.068684675,0.14208251,0
53114.0,z,-0.11326315,0.14184059999999998,0
53114.0,Y,0.13287939999999998,0.14230826,0
53116.0,u,-0.040638745,0.14184059999999998,0
53116.0,g,-0.12973073,0.14184059999999998,0
53116.0,r,0.05275474,0.14202645,0
53116.0,i,-0.016480109,0.14184059999999998,0
53116.0,z,0.25773898,0.14274627,0
53116.0,Y,-0.010389369,0.14184059999999998,0
53118.0,u,0.02129602,0.14191566,0
53118.0,g,-0.11441999,0.14184059999999998,0
53118.0,r,-0.36689624,0.14184059999999998,0
53118.0,i,-0.12804638,0.14184059999999998,0
53118.0,z,-0.2473725,0.14184059999999998,0
53118.0,Y,0.18136942,0.14247851,0
53120.0,u,0.4447845,0.14339995,0
53120.0,g,0.06021581,0.14205272,0
53120.0,r,-0.05339624,0.14184059999999998,0
53120.0,i,-0.118716836,0.14184059999999998,0
53120.0,z,0.036314316,0.14196856,0
53120.0,Y,-0.336554,0.14184059999999998,0
53122.0,u,-0.053074695,0.14184059999999998,0
53122.0,g,-0.019099524,0.14184059999999998,0
53122.0,r,0.28634807,0.14284645,0
53122.0,i,0.029610174,0.14194494,0
53122.0,z,-0.05110535,0.14184059999999998,0
53122.0,Y,0.015071672,0.14189374,0
53124.0,u,-0.06089697400000001,0.14184059999999998,0
53124.0,g,-0.09184302,0.14184059999999998,0
53124.0,r,-0.017116837,0.14184059999999998,0
53124.0,i,0.060436014,0.1420535,0
53124.0,z,-0.18180645,0.14184059999999998,0
53124.0,Y,0.1837267,0.14248678,0
53126.0,u,0.13556705,0.14231768,0
53126.0,g,0.11352255,0.14224023,0
53126.0,r,0.16461444,0.14241971,0
53126.0,i,0.114740886,0.1422445,0
53126.0,z,-0.11785272,0.14184059999999998,0
53126.0,Y,-0.39375186,0.14184059999999998,0
53128.0,u,-0.048763398,0.14184059999999998,0
53128.0,g,0.1691374,0.1424356,0
53128.0,r,0.17379388,0.14245194,0
53128.0,i,-0.22603136,0.14184059999999998,0
53128.0,z,0.06333533,0.1420637,0
53128.0,Y,-0.032051362,0.14184059999999998,0
53130.0,u,0.04223845,0.14198942,0
53130.0,g,0.14084357,0.14233623,0
53130.0,r,0.0090419715,0.14187248,0
53130.0,i,0.0586562,0.14204723,0
53130.0,z,0.048214335,0.14201047,0
53130.0,Y,0.34634957,0.14305632,0
53132.0,u,-0.035720192000000005,0.14184059999999998,0
53132.0,g,-0.033778843,0.14184059999999998,0
53132.0,r,0.049259137,0.14201415,0
53132.0,i,-0.31678534,0.14184059999999998,0
53132.0,z,0.10483018,0.14220966,0
53132.0,Y,0.181469,0.14247887,0
53134.0,u,0.14081559,0.14233613,0
53134.0,g,0.024002971,0.14192520000000006,0
53134.0,r,0.06546071,0.14207119,0
53134.0,i,-0.0277059,0.14184059999999998,0
53134.0,z,-0.18078919,0.14184059999999998,0
53134.0,Y,-0.12986012,0.14184059999999998,0
53136.0,u,0.25631550000000003,0.1427413,0
53136.0,g,0.1367916,0.14232199,0
53136.0,r,-0.21260531,0.14184059999999998,0
53136.0,i,0.11192922,0.14223462,0
53136.0,z,0.043328628,0.14199327,0
53136.0,Y,-0.11616897,0.14184059999999998,0
53138.0,u,0.08090731,0.14212553,0
53138.0,g,-0.05320552,0.14184059999999998,0
53138.0,r,0.15965182,0.14240228,0
53138.0,i,-0.24413545,0.14184059999999998,0
53138.0,z,-0.10889382,0.14184059999999998,0
53138.0,Y,-0.08725746,0.14184059999999998,0
53140.0,u,0.013200493999999998,0.14188713,0
53140.0,g,-0.20022781,0.14184059999999998,0
53140.0,r,0.03713226,0.14197145,0
53140.0,i,0.16737403,0.14242939999999998,0
53140.0,z,-0.22113033,0.14184059999999998,0
53140.0,Y,0.12960139,0.14229673,0
53142.0,u,0.13772601,0.14232528,0
53142.0,g,-0.016842633,0.14184059999999998,0
53142.0,r,-0.050438985,0.14184059999999998,0
53142.0,i,-0.052567065,0.14184059999999998,0
53142.0,z,-0.13901249,0.14184059999999998,0
53142.0,Y,-0.13565452,0.14184059999999998,0
53144.0,u,-0.2900957,0.14184059999999998,0
53144.0,g,0.26332924,0.14276585,0
53144.0,r,0.037403814,0.1419724,0
53144.0,i,-0.058109958,0.14184059999999998,0
53144.0,z,0.07615312,0.14210881,0
53144.0,Y,-0.18408951,0.14184059999999998,0
53146.0,u,0.055839837,0.14203732,0
53146.0,g,-0.15399948,0.14184059999999998,0
53146.0,r,0.22313239,0.142625,0
53146.0,i,-0.21992837,0.14184059999999998,0
53146.0,z,-0.027338205,0.14184059999999998,0
53146.0,Y,-0.26059034,0.14184059999999998,0
53148.0,u,-0.003048616,0.14184059999999998,0
53148.0,g,-0.08538952,0.14184059999999998,0
53148.0,r,-0.32302424,0.14184059999999998,0
53148.0,i,0.27497414,0.14280662,0
53148.0,z,0.11874115,0.14225857,0
53148.0,Y,0.1886069,0.14250392,0
53150.0,u,0.028254341,0.14194018,0
53150.0,g,0.11557894,0.14224745,0
53150.0,r,0.026162764,0.14193282,0
53150.0,i,0.08232432,0.14213052,0
53150.0,z,-0.16643374,0.14184059999999998,0
53150.0,Y,0.2520046,0.14272618,0
53152.0,u,-0.34329203,0.14184059999999998,0
53152.0,g,0.1293506,0.14229585,0
53152.0,r,0.343691,0.14304703,0
53152.0,i,-0.03179273,0.14184059999999998,0
53152.0,z,0.16006112,0.14240372,0
53152.0,Y,0.24001585,0.14268418,0
53154.0,u,-0.17492132,0.14184059999999998,0
53154.0,g,0.08873978,0.14215307,0
53154.0,r,-0.04270612,0.14184059999999998,0
53154.0,i,0.25453156,0.14273503,0
53154.0,z,-0.045424968,0.14184059999999998,0
53154.0,Y,0.07429763,0.14210229,0
53156.0,u,0.27967265,0.14282307,0
53156.0,g,0.08553899,0.14214183,0
53156.0,r,0.20024553,0.14254476,0
53156.0,i,0.27617037,0.14281082,0
53156.0,z,0.16950111,0.14243686,0
53156.0,Y,0.41956612,0.14331198,0
53158.0,u,0.451424,0.1434231,0
53158.0,g,0.031875163,0.14195293,0
53158.0,r,1.3688499,0.14658652,0
53158.0,i,2.0088437,0.1487535,0
53158.0,z,1.6096882,0.14740573,0
53158.0,Y,2.0538359,0.14890465,0
53160.0,u,1.1320128,0.14577645,0
53160.0,g,-0.080985025,0.14184059999999998,0
53160.0,r,4.2834377,0.15621202,0
53160.0,i,5.049856,0.1586462,0
53160.0,z,4.80986,0.157888,0
53160.0,Y,5.059404,0.15867628,0
53162.0,u,1.4046255,0.1467085,0
53162.0,g,2.335082,0.14984605,0
53162.0,r,10.915368,0.17616506,0
53162.0,i,11.303014,0.17726187,0
53162.0,z,10.283058,0.17436117,0
53162.0,Y,11.488522,0.17778437,0
53164.0,u,0.66899675,0.1441796,0
53164.0,g,7.055322,0.16484563,0
53164.0,r,21.309542,0.20353943,0
53164.0,i,20.58977,0.20176356,0
53164.0,z,19.750925,0.19967395,0
53164.0,Y,20.838678,0.20237944,0
53166.0,u,0.022993399,0.14192164,0
53166.0,g,13.253821,0.18268164,0
53166.0,r,34.345695,0.2333762,0
53166.0,i,31.550295,0.22730829,0
53166.0,z,30.988121000000003,0.22606832,0
53166.0,Y,31.770765,0.22779272,0
53168.0,u,-0.103438094,0.14184059999999998,0
53168.0,g,19.994259,0.20028235,0
53168.0,r,47.359436,0.25976565,0
53168.0,i,42.745785,0.25072804,0
53168.0,z,42.58161,0.25040042,0
53168.0,Y,42.473534,0.25018454,0
53170.0,u,0.5993963000000001,0.14393803,0
53170.0,g,26.865547,0.21675864,0
53170.0,r,60.77821700000001,0.28442395,0
53170.0,i,54.62154399999999,0.27338672,0
53170.0,z,54.224056,0.2726588,0
53170.0,Y,53.004925,0.2704139,0
53172.0,u,1.8368145,0.14817414,0
53172.0,g,34.634377,0.23399389,0
53172.0,r,75.51533,0.3092476,0
53172.0,i,67.17975,0.2954632,0
53172.0,z,66.50868,0.29432538,0
53172.0,Y,64.07061999999999,0.29015404,0
53174.0,u,3.2916765,0.1530047,0
53174.0,g,41.444046,0.24811853,0
53174.0,r,88.43039,0.32946798,0
53174.0,i,78.23905,0.31362048,0
53174.0,z,78.436584,0.31393525,0
53174.0,Y,72.96709,0.30509973,0
53176.0,u,4.011533,0.15533929,0
53176.0,g,46.290005,0.25769898,0
53176.0,r,98.836555,0.344899,0
53176.0,i,87.29120999999998,0.32773459999999993,0
53176.0,z,88.59958,0.32972464,0
53176.0,Y,78.48062,0.3140054,0
53178.0,u,4.346667,0.15641427,0
53178.0,g,48.354763,0.26167446,0
53178.0,r,106.76386,0.35620588,0
53178.0,i,94.616646,0.33872616,0
53178.0,z,96.05066,0.34083638,0
53178.0,Y,81.88299599999998,0.31937712,0
53180.0,u,4.0092907,0.15533206,0
53180.0,g,48.268402,0.2615094,0
53180.0,r,111.20196,0.36238202,0
53180.0,i,98.71896,0.3447285,0
53180.0,z,101.25977,0.34839422,0
53180.0,Y,82.15432,0.31980163,0
53182.0,u,3.3491075,0.15319227,0
53182.0,g,46.44339,0.25799644,0
53182.0,r,112.34344,0.36395356,0
53182.0,i,101.26111,0.34839615,0
53182.0,z,105.24107,0.35406193,0
53182.0,Y,83.41094,0.32176033,0
53184.0,u,2.3761253,0.14998294,0
53184.0,g,43.59641,0.25241864,0
53184.0,r,111.733696,0.36311492,0
53184.0,i,103.39656,0.35144746,0
53184.0,z,107.11278,0.35669532,0
53184.0,Y,83.9775,0.32263952,0
53186.0,u,1.3978791000000002,0.14668551,0
53186.0,g,39.628586,0.24443269,0
53186.0,r,108.87373999999998,0.35915527,0
53186.0,i,103.66851,0.35183415,0
53186.0,z,107.139725,0.35673305,0
53186.0,Y,84.75764000000002,0.32384625,0
53188.0,u,1.3710884,0.14659417,0
53188.0,g,35.468166,0.2357688,0
53188.0,r,104.72755,0.35333598,0
53188.0,i,100.831085,0.34777844,0
53188.0,z,105.94404,0.35505322,0
53188.0,Y,84.97922,0.3241882,0
53190.0,u,1.4035981000000002,0.146705,0
53190.0,g,31.983356,0.22825888,0
53190.0,r,98.838264,0.34490147,0
53190.0,i,98.704285,0.3447072,0
53190.0,z,102.582565,0.35028747,0
53190.0,Y,83.55654,0.32198647,0
53192.0,u,0.9347409,0.14509824,0
53192.0,g,28.349321000000003,0.22015467,0
53192.0,r,92.7442,0.33595082,0
53192.0,i,95.127304,0.3394791,0
53192.0,z,98.07331,0.34379074,0
53192.0,Y,80.30051,0.31688997,0
53194.0,u,0.7538017,0.14447339,0
53194.0,g,24.831718,0.21201527,0
53194.0,r,85.80224,0.32545507,0
53194.0,i,90.368164,0.33239573,0
53194.0,z,92.11226,0.33500898,0
53194.0,Y,74.60279,0.30776864,0
53196.0,u,0.22323963,0.14262538,0
53196.0,g,21.55627,0.20414464,0
53196.0,r,79.04823,0.31490794,0
53196.0,i,84.80279499999997,0.32391596,0
53196.0,z,86.32018000000002,0.3262498,0
53196.0,Y,67.45367399999999,0.29592640000000003,0
53198.0,u,0.64265364,0.14408821,0
53198.0,g,18.465395,0.1964285,0
53198.0,r,71.56227,0.30278876,0
53198.0,i,79.42858000000003,0.31551123,0
53198.0,z,78.59333000000002,0.3141848,0
53198.0,Y,60.90446,0.2846458,0
53200.0,u,0.89202666,0.14495097,0
53200.0,g,16.353872,0.1909781,0
53200.0,r,64.35356999999999,0.29064125,0
53200.0,i,73.61835,0.30616516,0
53200.0,z,73.21499,0.30550572,0
53200.0,Y,54.719147,0.27356517,0
53202.0,u,1.4031713,0.14670356,0
53202.0,g,13.38144,0.18303059,0
53202.0,r,56.29883,0.2764373,0
53202.0,i,68.207,0.29719650000000003,0
53202.0,z,67.95512,0.29677242,0
53202.0,Y,50.212933,0.26520124,0
53204.0,u,1.6765918000000002,0.1476325,0
53204.0,g,11.47321,0.1777413,0
53204.0,r,49.433895,0.26372835,0
53204.0,i,62.57727,0.2875692,0
53204.0,z,62.83185600000001,0.28801146,0
53204.0,Y,47.41737,0.25987715,0
53206.0,u,1.1416113,0.14580935,0
53206.0,g,9.339526,0.17163415,0
53206.0,r,43.059067,0.25135198,0
53206.0,i,57.153965,0.2779797,0
53206.0,z,59.02635,0.2813274000000001,0
53206.0,Y,45.77585,0.25669944,0
53208.0,u,0.6985298000000001,0.14428198,0
53208.0,g,8.052638,0.16784337,0
53208.0,r,37.498432,0.24003582,0
53208.0,i,54.434284,0.27304405,0
53208.0,z,55.965714,0.27583414,0
53208.0,Y,46.050156,0.25723317,0
53210.0,u,0.21206212,0.1425862,0
53210.0,g,6.554638400000001,0.16331993,0
53210.0,r,32.883026,0.23022118,0
53210.0,i,50.70985,0.26613644,0
53210.0,z,54.297962,0.27279428,0
53210.0,Y,47.17953,0.25941917,0
53212.0,u,0.10144848,0.14219779,0
53212.0,g,5.881067,0.16124462,0
53212.0,r,28.547375,0.22060402,0
53212.0,i,48.06618,0.26112247,0
53212.0,z,52.445297,0.26937717,0
53212.0,Y,47.69085,0.26040277,0
53214.0,u,0.45016816,0.14341871,0
53214.0,g,4.9201593,0.1582369,0
53214.0,r,24.335999,0.21084297,0
53214.0,i,44.979713,0.25514403,0
53214.0,z,50.297256,0.26536018,0
53214.0,Y,47.505566,0.26004678,0
53216.0,u,0.9514756,0.14515589,0
53216.0,g,4.1185036,0.15568322,0
53216.0,r,21.50254,0.20401299,0
53216.0,i,42.386856,0.25001124,0
53216.0,z,48.38224,0.26172695,0
53216.0,Y,47.225307,0.25950736,0
53218.0,u,0.86894125,0.14487132,0
53218.0,g,3.6758773,0.15425509,0
53218.0,r,18.938097,0.19762808,0
53218.0,i,40.004948,0.24520135,0
53218.0,z,46.369904,0.25785396,0
53218.0,Y,47.678883,0.2603798,0
53220.0,u,0.3227518,0.14297381,0
53220.0,g,3.3448746,0.15317844,0
53220.0,r,17.107164,0.19294022,0
53220.0,i,37.66173,0.24037571,0
53220.0,z,44.24804,0.25370613,0
53220.0,Y,48.96236,0.26283288,0
53222.0,u,0.29392782,0.14287297,0
53222.0,g,3.2197108,0.15276933,0
53222.0,r,15.825783,0.18959045,0
53222.0,i,35.00867,0.2347923,0
53222.0,z,43.224373,0.2516806,0
53222.0,Y,48.814587,0.26255159999999994,0
53224.0,u,0.12612367,0.14228451,0
53224.0,g,3.0592656000000003,0.1522433,0
53224.0,r,13.938929000000002,0.18454726,0
53224.0,i,32.987762,0.23044851,0
53224.0,z,41.065758,0.24735504,0
53224.0,Y,47.655693,0.26033527,0
53226.0,u,-0.04677087,0.14184059999999998,0
53226.0,g,2.7706017000000003,0.1512923,0
53226.0,r,12.674036,0.18108782,0
53226.0,i,30.879545,0.22582804,0
53226.0,z,38.82242,0.24277805,0
53226.0,Y,45.899704,0.25694057,0
53228.0,u,-0.040630806,0.14184059999999998,0
53228.0,g,2.755232,0.1512415,0
53228.0,r,11.463646,0.17771439,0
53228.0,i,28.451584000000004,0.2203868,0
53228.0,z,36.060436,0.23702152,0
53228.0,Y,42.768448,0.25077322,0
53230.0,u,-0.07530801,0.14184059999999998,0
53230.0,g,2.377116,0.14998625,0
53230.0,r,10.576957,0.17520194,0
53230.0,i,26.516485,0.21595195,0
53230.0,z,33.7098,0.23200983,0
53230.0,Y,39.267204,0.24369235,0
53232.0,u,-0.050469786,0.14184059999999998,0
53232.0,g,2.4372694,0.15018664,0
53232.0,r,9.481209,0.17204642,0
53232.0,i,24.295097,0.21074596,0
53232.0,z,31.234398,0.22661234,0
53232.0,Y,36.053123,0.23700608,0
53234.0,u,0.105937466,0.14221357,0
53234.0,g,2.52386,0.15047464,0
53234.0,r,8.455015,0.16903779,0
53234.0,i,22.27439,0.20589596,0
53234.0,z,28.816776,0.22121377,0
53234.0,Y,33.427757,0.23140120000000006,0
53236.0,u,-0.16798711,0.14184059999999998,0
53236.0,g,2.2733392999999995,0.14963989,0
53236.0,r,8.477488000000001,0.16910425,0
53236.0,i,20.628078,0.20185846,0
53236.0,z,27.19266,0.21751189,0
53236.0,Y,31.063725,0.22623546,0
53238.0,u,-0.085026965,0.14184059999999998,0
53238.0,g,2.0793326000000003,0.14899023,0
53238.0,r,8.163480999999999,0.16817325,0
53238.0,i,19.18939,0.19826283,0
53238.0,z,25.372498,0.21328679,0
53238.0,Y,28.780542,0.22113186,0
53240.0,u,-0.3105965,0.14184059999999998,0
53240.0,g,1.8938035,0.14836632,0
53240.0,r,7.924066499999999,0.16745993,0
53240.0,i,17.908049,0.19500464,0
53240.0,z,23.602446,0.20909616,0
53240.0,Y,26.133434,0.21506323,0
53242.0,u,-0.14260688,0.14184059999999998,0
53242.0,g,1.9856411,0.14867549,0
53242.0,r,7.491425,0.16616313,0
53242.0,i,16.715088,0.19192146,0
53242.0,z,22.115414,0.20550956,0
53242.0,Y,24.531452,0.21130598,0
53244.0,u,0.05263537,0.14202604,0
53244.0,g,1.8052787,0.14806768,0
53244.0,r,7.4384613,0.16600367,0
53244.0,i,15.701534,0.1892625,0
53244.0,z,21.0468,0.20289297,0
53244.0,Y,22.261702,0.20586514,0
53246.0,u,0.13287939999999998,0.14230826,0
53246.0,g,1.6157255,0.1474262,0
53246.0,r,7.0274553,0.16476108,0
53246.0,i,15.221901999999998,0.18799111,0
53246.0,z,19.929316,0.20012015,0
53246.0,Y,21.185165,0.20323367,0
53248.0,u,-0.010389369,0.14184059999999998,0
53248.0,g,1.5609672,0.14724037,0
53248.0,r,6.8344803,0.16417442,0
53248.0,i,14.058734,0.18487157,0
