mjd,band,flux,fluxerr,detected_bool
53246.0,i,55.776108,0.27549022,0
53246.0,z,49.97767,0.2647573,0
53246.0,Y,43.170372,0.25157332,0
53248.0,u,1.7727957,0.14795795,0
53248.0,g,20.649652,0.2019119,0
53248.0,r,42.128494,0.249494,0
53248.0,i,55.67053000000001,0.27529857,0
53248.0,z,49.682304,0.2641989,0
53248.0,Y,43.12651,0.25148612,0
53250.0,u,1.2854775,0.14630187,0
53250.0,g,16.798561,0.1921388,0
53250.0,r,37.47156,0.23997985,0
53250.0,i,52.708187,0.26986468,0
53250.0,z,47.044228,0.25915822,0
53250.0,Y,41.6835,0.2486006,0
53252.0,u,1.0260423,0.14541252,0
53252.0,g,13.328514000000002,0.18288596,0
53252.0,r,32.856922,0.23016445,0
53252.0,i,47.3974,0.25983870000000003,0
53252.0,z,41.787632,0.24880995,0
53252.0,Y,38.234425,0.24156404,0
53254.0,u,0.9833339,0.1452656,0
53254.0,g,10.435562,0.17479794,0
53254.0,r,28.068972,0.21951704,0
53254.0,i,42.74624,0.25072894,0
53254.0,z,34.9113,0.23458487,0
53254.0,Y,33.239143,0.2309933,0
53256.0,u,0.6145284000000001,0.14399059,0
53256.0,g,8.079276,0.16792272,0
53256.0,r,23.604036,0.20909996,0
53256.0,i,36.53572,0.23802201,0
53256.0,z,29.157005,0.22198145,0
53256.0,Y,28.640457,0.2208149,0
53258.0,u,0.25974903,0.14275332,0
53258.0,g,5.9176397000000005,0.16135798,0
53258.0,r,19.449263,0.19891714,0
53258.0,i,32.436316999999995,0.22924894,0
53258.0,z,24.44841,0.21110937,0
53258.0,Y,24.87966,0.21212831,0
53260.0,u,0.282275,0.14283219,0
53260.0,g,4.620565,0.1572874,0
53260.0,r,16.226238000000002,0.19064365,0
53260.0,i,28.2878,0.22001491,0
53260.0,z,21.59684,0.20424397,0
53260.0,Y,22.575308,0.20662543,0
53262.0,u,0.18725942,0.14249920000000002,0
53262.0,g,3.4570005,0.15354401,0
53262.0,r,13.875043,0.18437408,0
53262.0,i,25.496538,0.21357737,0
53262.0,z,20.260271,0.20094535,0
53262.0,Y,20.82265,0.20233984,0
53264.0,u,0.028845059,0.14194226,0
53264.0,g,2.8364096,0.15150963,0
53264.0,r,12.328134,0.18013021,0
53264.0,i,22.51314,0.20647493,0
53264.0,z,19.911095,0.20007461,0
53264.0,Y,20.615538,0.20182739,0
53266.0,u,-0.043432407,0.14184059999999998,0
53266.0,g,2.081706,0.14899820000000005,0
53266.0,r,10.831474,0.17592679,0
53266.0,i,20.990591,0.20275441,0
53266.0,z,19.696804,0.19953838,0
53266.0,Y,20.210032,0.2008203,0
53268.0,u,-0.016009247,0.14184059999999998,0
53268.0,g,1.6432409,0.14751948,0
53268.0,r,9.850653,0.17311676,0
53268.0,i,19.235209,0.19837834,0
53268.0,z,20.014235,0.20033221,0
53268.0,Y,20.102825,0.2005532,0
53270.0,u,0.12081599,0.14226586,0
53270.0,g,1.7684495,0.14794327,0
53270.0,r,9.0205555,0.17070243,0
53270.0,i,18.552197,0.19664933,0
53270.0,z,19.824007,0.19985686,0
53270.0,Y,19.774078,0.19973192,0
53272.0,u,0.13883881,0.14232919,0
53272.0,g,1.6821226000000002,0.14765121,0
53272.0,r,7.6546984,0.16665371,0
53272.0,i,17.82534,0.19479245,0
53272.0,z,18.603317,0.19677925,0
53272.0,Y,18.980356,0.19773495,0
53274.0,u,-0.17203769,0.14184059999999998,0
53274.0,g,1.4832284,0.14697614,0
53274.0,r,7.1314516,0.16507639,0
53274.0,i,17.672102,0.19439872,0
53274.0,z,17.969670999999995,0.19516258,0
53274.0,Y,17.81229,0.19475895,0
53276.0,u,-0.016955703,0.14184059999999998,0
53276.0,g,1.5692415000000002,0.14726846,0
53276.0,r,6.7078195,0.16378821,0
53276.0,i,16.920382,0.19245555,0
53276.0,z,17.273016000000002,0.19336954,0
53276.0,Y,17.607088,0.19423144,0
53278.0,u,-0.14984888,0.14184059999999998,0
53278.0,g,1.5891122,0.1473359,0
53278.0,r,6.1976542000000014,0.16222334,0
53278.0,i,16.57055,0.19154455,0
53278.0,z,17.407574,0.19371715,0
53278.0,Y,17.148236999999998,0.19304661,0
53280.0,u,0.24864691,0.14271441,0
53280.0,g,1.4237465,0.14677365,0
53280.0,r,6.0451083,0.16175249,0
53280.0,i,15.823185999999998,0.1895836,0
53280.0,z,16.927854999999994,0.19247498,0
53280.0,Y,17.110012,0.19294758,0
53282.0,u,0.21747136,0.14260517,0
53282.0,g,1.5449973,0.14718613,0
53282.0,r,5.6462407,0.1605148,0
53282.0,i,15.118356,0.18771552,0
53282.0,z,16.43592,0.19119278,0
53282.0,Y,17.471626,0.1938824,0
53284.0,u,0.11811694,0.14225638,0
53284.0,g,1.5983236,0.14736718,0
53284.0,r,5.848197,0.16114265,0
53284.0,i,14.22836,0.18532977,0
53284.0,z,16.847454,0.19226599,0
53284.0,Y,16.742952,0.19199406,0
53286.0,u,-0.048698332,0.14184059999999998,0
53286.0,g,1.7136218999999997,0.14775784,0
53286.0,r,5.396717,0.15973563,0
53286.0,i,13.894581,0.18442707,0
53286.0,z,16.870929999999998,0.19232704,0
53286.0,Y,17.14176,0.19302984,0
53288.0,u,-0.035767615,0.14184059999999998,0
53288.0,g,1.3467315,0.14651106,0
53288.0,r,5.495858,0.16004567,0
53288.0,i,12.738671,0.18126619,0
53288.0,z,16.825836,0.19220977,0
53288.0,Y,16.903429,0.19241151,0
53290.0,u,0.025892908,0.14193186,0
53290.0,g,1.0144924000000002,0.14537281,0
53290.0,r,5.253334,0.15928620000000002,0
53290.0,i,12.432936,0.18042089,0
53290.0,z,16.114704,0.19035089,0
53290.0,Y,16.220304000000002,0.19062808,0
53292.0,u,-0.25736004,0.14184059999999998,0
53292.0,g,0.8644146999999999,0.1448557,0
53292.0,r,5.7762985,0.16091941,0
53292.0,i,12.282862,0.1800045,0
53292.0,z,15.937773000000002,0.18988557,0
53292.0,Y,15.74095,0.1893666,0
53294.0,u,-0.0061426684,0.14184059999999998,0
53294.0,g,0.88657415,0.14493218,0
53294.0,r,5.4470480000000014,0.15989311,0
53294.0,i,11.744617,0.17850316,0
53294.0,z,15.362589000000002,0.18836492,0
53294.0,Y,15.574556,0.18892674,0
53296.0,u,0.15901628,0.14240006,0
53296.0,g,0.8014968000000001,0.14463836,0
53296.0,r,5.27542,0.15935552,0
53296.0,i,11.083285,0.17664100000000002,0
53296.0,z,15.414079999999998,0.18850157,0
53296.0,Y,15.217686,0.1879799,0
53298.0,u,-0.14906317,0.14184059999999998,0
53298.0,g,0.9380257,0.14510956,0
53298.0,r,5.305027,0.15944839,0
53298.0,i,10.641048,0.17538475,0
53298.0,z,14.210528,0.18528165,0
53298.0,Y,14.812516,0.18689911,0
53300.0,u,0.15236299,0.14237669,0
53300.0,g,0.89693487,0.14496791,0
53300.0,r,5.329291,0.15952444,0
53300.0,i,10.596218,0.17525688,0
53300.0,z,14.210503,0.18528157,0
53300.0,Y,14.366668,0.18570253,0
53302.0,u,-0.10400608,0.14184059999999998,0
53302.0,g,0.7957569999999999,0.14461851,0
53302.0,r,4.933098,0.15827778,0
53302.0,i,9.849898,0.17311458,0
53302.0,z,13.605007999999998,0.18364032,0
53302.0,Y,13.986282,0.1846755,0
53304.0,u,-0.13233739,0.14184059999999998,0
53304.0,g,0.70317537,0.14429808,0
53304.0,r,5.133596400000001,0.1589099,0
53304.0,i,9.951472,0.17340770000000005,0
53304.0,z,12.9662485,0.18189286,0
53304.0,Y,13.812102,0.18420333,0
53306.0,u,0.06921325,0.14208438,0
53306.0,g,0.74548835,0.14444461,0
53306.0,r,5.0998980000000005,0.15880384,0
53306.0,i,9.736323,0.17278624,0
53306.0,z,12.718416,0.18121031,0
53306.0,Y,13.532524,0.18344286,0
53308.0,u,0.1982882,0.14253789,0
53308.0,g,0.62479794,0.14402625,0
53308.0,r,4.8697620000000015,0.15807758,0
53308.0,i,9.084414,0.17088936,0
53308.0,z,11.728507,0.17845802,0
53308.0,Y,13.083114,0.18221381,0
53310.0,u,0.21786636,0.14260654,0
53310.0,g,0.677434,0.14420885,0
53310.0,r,4.896083,0.1581608,0
53310.0,i,9.048101,0.17078309,0
53310.0,z,11.589235,0.17806739,0
53310.0,Y,12.7686615,0.18134889,0
53312.0,u,-0.048270844000000014,0.14184059999999998,0
53312.0,g,0.41684738,0.1433025,0
53312.0,r,4.6331615,0.15732744,0
53312.0,i,8.458127000000001,0.169047,0
53312.0,z,10.838212,0.17594594,0
53312.0,Y,12.107045,0.17951547,0
53314.0,u,-0.10747081,0.14184059999999998,0
53314.0,g,0.6919914,0.14425932,0
53314.0,r,4.671025299999998,0.15744773,0
53314.0,i,7.99132,0.16766061,0
53314.0,z,9.869178,0.17317025,0
53314.0,Y,11.632925,0.17819002,0
53316.0,u,0.012516403,0.14188471,0
53316.0,g,0.5357877,0.14371689999999998,0
53316.0,r,4.373241,0.15649920000000006,0
53316.0,i,7.9396453,0.16750644,0
53316.0,z,9.489408,0.17207024,0
53316.0,Y,11.169789,0.1768857,0
53318.0,u,0.051884387,0.14202338,0
53318.0,g,0.6147973000000001,0.14399152,0
53318.0,r,3.710649,0.15436777,0
53318.0,i,7.799272500000002,0.16708689999999998,0
53318.0,z,9.096579,0.17092495,0
53318.0,Y,10.828739,0.17591901,0
53320.0,u,0.08357026,0.14213489999999998,0
53320.0,g,0.6070406999999999,0.14396459,0
53320.0,r,3.9942465,0.15528363,0
53320.0,i,7.275794,0.16551300000000002,0
53320.0,z,8.443394999999999,0.16900341,0
53320.0,Y,10.050888,0.17369412,0
53322.0,u,0.09828794,0.14218666,0
53322.0,g,0.62890184,0.14404048,0
53322.0,r,3.2803998,0.15296784,0
53322.0,i,7.1135899999999985,0.16502227,0
53322.0,z,7.9883823,0.16765185,0
53322.0,Y,9.226209,0.17130372,0
53324.0,u,-0.1411168,0.14184059999999998,0
53324.0,g,0.50387186,0.14360581,0
53324.0,r,3.5007608,0.15368643,0
53324.0,i,6.615707,0.16350678,0
53324.0,z,7.41097,0.16592085,0
53324.0,Y,8.828961999999997,0.17014031,0
53326.0,u,0.023999488,0.14192519,0
53326.0,g,0.48774293,0.14354965,0
53326.0,r,3.1094544,0.15240805,0
53326.0,i,6.2563677,0.16240421,0
53326.0,z,7.001272,0.16468161,0
53326.0,Y,8.29001,0.16854902,0
53328.0,u,0.005876604499999999,0.14186133,0
53328.0,g,0.4696181,0.14348651,0
53328.0,r,3.1061482,0.1523972,0
53328.0,i,6.0370374,0.16172753,0
53328.0,z,6.237853,0.16234720000000002,0
53328.0,Y,7.7070875,0.16681081,0
53330.0,u,0.215689,0.14259891,0
53330.0,g,0.5210317,0.14366555,0
53330.0,r,2.5308666,0.15049793,0
53330.0,i,5.941354799999999,0.16143146,0
53330.0,z,6.2501273,0.162385,0
53330.0,Y,7.303196000000002,0.16559577,0
53332.0,u,0.04760923,0.14200835,0
53332.0,g,0.26119947,0.14275839999999998,0
53332.0,r,2.7030172,0.15106879,0
53332.0,i,5.656323,0.16054620000000006,0
53332.0,z,5.925331,0.16138183,0
53332.0,Y,7.047446000000001,0.16482173,0
53334.0,u,-0.09984367,0.14184059999999998,0
53334.0,g,0.2685126,0.14278401,0
53334.0,r,2.4076784,0.1500881,0
53334.0,i,5.7986727,0.16098893,0
53334.0,z,5.897928,0.16129689,0
53334.0,Y,6.9438667,0.16450721,0
53336.0,u,0.019346507,0.1419088,0
53336.0,g,0.46565926,0.14347272,0
53336.0,r,2.628938,0.1508234,0
53336.0,i,5.749103,0.1608349,0
53336.0,z,5.894992,0.16128779999999998,0
53336.0,Y,6.7653789999999985,0.16396384,0
53338.0,u,-0.12395487,0.14184059999999998,0
53338.0,g,0.21318215,0.14259012,0
53338.0,r,2.4357297000000004,0.15018152,0
53338.0,i,5.2503476,0.15927683,0
53338.0,z,5.745983,0.16082520000000006,0
53338.0,Y,6.2442675,0.16236696,0
53340.0,u,-0.2311254,0.14184059999999998,0
53340.0,g,0.39802542,0.14323682,0
53340.0,r,2.5724046,0.15063587,0
53340.0,i,5.3123136,0.15947123,0
53340.0,z,5.270907,0.15934135,0
53340.0,Y,6.2594066,0.16241355,0
53342.0,u,-0.08733201,0.14184059999999998,0
53342.0,g,0.5016827,0.14359818,0
53342.0,r,2.3418381,0.14986861,0
53342.0,i,5.1124253,0.15884328,0
53342.0,z,5.3997660000000005,0.15974519,0
53342.0,Y,5.983594,0.16156222,0
53344.0,u,-0.022285411,0.14184059999999998,0
53344.0,g,0.40219405,0.14325136,0
53344.0,r,2.4916418,0.15036756,0
53344.0,i,5.405239599999999,0.15976231,0
53344.0,z,5.154302,0.15897503,0
53344.0,Y,6.3227143,0.16260836,0
53346.0,u,-0.14369251,0.14184059999999998,0
53346.0,g,0.4928565,0.14356746,0
53346.0,r,2.388545,0.15002435,0
53346.0,i,5.005006,0.15850477,0
53346.0,z,5.098611,0.15879977,0
53346.0,Y,6.174114,0.16215077,0
53348.0,u,0.012013352,0.14188296,0
53348.0,g,0.27897245,0.14282063,0
53348.0,r,2.3495762000000004,0.14989442,0
53348.0,i,4.4893847,0.15686983,0
53348.0,z,5.2910275,0.15940449,0
53348.0,Y,5.951864,0.161464,0
53350.0,u,0.11372222,0.14224093,0
53350.0,g,0.5209228,0.14366518,0
53350.0,r,2.1684368,0.14928897,0
53350.0,i,4.6627064,0.15742129,0
53350.0,z,4.563916000000001,0.1571072,0
53350.0,Y,5.651961,0.16053261,0
53352.0,u,0.292856,0.14286923,0
53352.0,g,0.1358348,0.14231864,0
53352.0,r,2.4174666,0.15012069,0
53352.0,i,4.5458417,0.15704969,0
53352.0,z,4.8101473,0.1578889,0
53352.0,Y,5.552404,0.16022223,0
53354.0,u,0.03688733,0.14197057,0
53354.0,g,0.2115553,0.14258441,0
53354.0,r,1.9442,0.14853606,0
53354.0,i,4.514254599999999,0.15694909,0
53354.0,z,4.697660400000001,0.15753229,0
53354.0,Y,5.5092387,0.16008747,0
53356.0,u,-0.15338083,0.14184059999999998,0
53356.0,g,-0.020999517,0.14184059999999998,0
53356.0,r,2.0997071,0.1490586,0
53356.0,i,4.145978,0.15577142,0
53356.0,z,4.442521599999999,0.15672039999999998,0
53356.0,Y,5.0824223,0.15874879,0
53358.0,u,-0.15195331,0.14184059999999998,0
53358.0,g,0.45578822,0.14343831,0
53358.0,r,2.3094473,0.1497605,0
53358.0,i,4.422969,0.15665801,0
53358.0,z,4.5513987999999985,0.15706737,0
53358.0,Y,5.25597,0.15929449,0
53360.0,u,-0.12869208,0.14184059999999998,0
53360.0,g,0.27705452,0.14281392,0
53360.0,r,2.0316603,0.14883018,0
53360.0,i,4.147281,0.1557756,0
53360.0,z,4.459097,0.15677327,0
53360.0,Y,5.333439,0.15953745,0
