mjd,band,flux,fluxerr,detected_bool
53330.0,Y,-0.17567034,0.14184059999999998,0
53332.0,u,-0.18441735,0.14184059999999998,0
53332.0,g,0.06306543,0.14206274,0
53332.0,r,-0.11158837,0.14184059999999998,0
53332.0,i,-0.009677727,0.14184059999999998,0
53332.0,z,0.05699472,0.14204139,0
53332.0,Y,-0.061056003,0.14184059999999998,0
53334.0,u,-0.07813064,0.14184059999999998,0
53334.0,g,-0.006132603,0.14184059999999998,0
53334.0,r,-0.11208028,0.14184059999999998,0
53334.0,i,-0.0042885756,0.14184059999999998,0
53334.0,z,-0.14364234,0.14184059999999998,0
53334.0,Y,-0.3231865,0.14184059999999998,0
53336.0,u,0.13267577,0.14230753,0
53336.0,g,-0.0029975136,0.14184059999999998,0
53336.0,r,-0.22475956,0.14184059999999998,0
53336.0,i,-0.19337271,0.14184059999999998,0
53336.0,z,0.15786391,0.14239602,0
53336.0,Y,0.10617332,0.14221439,0
53338.0,u,-0.077927426,0.14184059999999998,0
53338.0,g,0.04304143,0.14199224,0
53338.0,r,-0.01016224,0.14184059999999998,0
53338.0,i,-0.07774828,0.14184059999999998,0
53338.0,z,-0.1392675,0.14184059999999998,0
53338.0,Y,0.05377796,0.14203006,0
53340.0,u,-0.16075265,0.14184059999999998,0
53340.0,g,0.24866042,0.14271446,0
53340.0,r,0.049064644,0.14201346,0
53340.0,i,0.1745098,0.14245445,0
53340.0,z,-0.010625712,0.14184059999999998,0
53340.0,Y,-0.14899826,0.14184059999999998,0
53342.0,u,0.37568134,0.1431588,0
53342.0,g,-0.25218648,0.14184059999999998,0
53342.0,r,0.14022845,0.14233407,0
53342.0,i,-0.011131338,0.14184059999999998,0
53342.0,z,-0.16921438,0.14184059999999998,0
53342.0,Y,-0.02591011,0.14184059999999998,0
53344.0,u,0.043284807,0.14199312,0
53344.0,g,-0.11916854,0.14184059999999998,0
53344.0,r,0.2302331,0.1426499,0
53344.0,i,-0.34733498,0.14184059999999998,0
53344.0,z,0.03724501,0.14197184,0
53344.0,Y,0.0637875,0.14206529,0
53346.0,u,0.0015764106,0.14184618,0
53346.0,g,-0.1619279,0.14184059999999998,0
53346.0,r,0.19457604,0.14252485,0
53346.0,i,-0.059898756,0.14184059999999998,0
53346.0,z,0.095174894,0.14217572,0
53346.0,Y,-0.11285584,0.14184059999999998,0
53348.0,u,0.21414581,0.14259349,0
53348.0,g,-0.38062897,0.14184059999999998,0
53348.0,r,-0.12342895,0.14184059999999998,0
53348.0,i,0.33753425,0.1430255,0
53348.0,z,-0.07849634400000001,0.14184059999999998,0
53348.0,Y,0.09517122,0.14217570000000002,0
53350.0,u,0.15438196,0.14238378,0
53350.0,g,0.25611016,0.14274058,0
53350.0,r,-0.012438716,0.14184059999999998,0
53350.0,i,0.3280966,0.14299251,0
53350.0,z,0.011168984,0.14187998,0
53350.0,Y,0.07711989999999999,0.14211221,0
53352.0,u,0.11809779,0.14225629999999995,0
53352.0,g,0.26324362,0.14276555,0
53352.0,r,-0.061355103,0.14184059999999998,0
53352.0,i,0.005796554000000001,0.14186104,0
53352.0,z,0.13142529,0.14230314,0
53352.0,Y,-0.06791135,0.14184059999999998,0
53354.0,u,0.19338118,0.14252067,0
53354.0,g,0.25013727,0.14271966,0
53354.0,r,0.081949875,0.1421292,0
53354.0,i,-0.08623448,0.14184059999999998,0
53354.0,z,0.118502736,0.14225774,0
53354.0,Y,-0.08507584,0.14184059999999998,0
53356.0,u,0.05147337,0.14202194,0
53356.0,g,0.02963623,0.14194503,0
53356.0,r,-0.03432114,0.14184059999999998,0
53356.0,i,-0.19039717,0.14184059999999998,0
53356.0,z,-0.34634164,0.14184059999999998,0
53356.0,Y,0.090132244,0.14215797,0
53358.0,u,0.08490026,0.14213957,0
53358.0,g,-0.20357718,0.14184059999999998,0
53358.0,r,0.13349034,0.1423104,0
53358.0,i,0.17188446,0.14244524,0
53358.0,z,-0.319968,0.14184059999999998,0
53358.0,Y,-0.18866669,0.14184059999999998,0
53360.0,u,0.13996917,0.14233316,0
53360.0,g,-0.14388059,0.14184059999999998,0
53360.0,r,0.048137933,0.14201021,0
53360.0,i,-0.09843097,0.14184059999999998,0
53360.0,z,-0.18949503,0.14184059999999998,0
53360.0,Y,0.3279923,0.14299214,0
53362.0,u,-0.120631084,0.14184059999999998,0
53362.0,g,0.10510377,0.14221063,0
53362.0,r,-0.06200866,0.14184059999999998,0
53362.0,i,0.06514066,0.14207006,0
53362.0,z,-0.13252136,0.14184059999999998,0
53362.0,Y,0.062069386,0.14205925,0
53364.0,u,-0.073216245,0.14184059999999998,0
53364.0,g,0.06662994,0.14207529,0
53364.0,r,0.11286397,0.14223792,0
53364.0,i,0.046339996,0.14200388,0
53364.0,z,0.1723646,0.14244692,0
53364.0,Y,0.10614524,0.1422143,0
53366.0,u,-0.09207886,0.14184059999999998,0
53366.0,g,0.18616587,0.14249535,0
53366.0,r,0.11042849,0.14222935,0
53366.0,i,-0.069859244,0.14184059999999998,0
53366.0,z,0.21695755,0.14260335,0
53366.0,Y,-0.12670238,0.14184059999999998,0
53368.0,u,0.39629197,0.14323077,0
53368.0,g,-0.16902386,0.14184059999999998,0
53368.0,r,-0.04322627,0.14184059999999998,0
53368.0,i,-0.026889056,0.14184059999999998,0
53368.0,z,0.048961524000000006,0.1420131,0
53368.0,Y,0.2541427,0.14273368,0
53370.0,u,-0.24524924,0.14184059999999998,0
53370.0,g,0.26303712,0.14276484,0
53370.0,r,-0.042816024,0.14184059999999998,0
53370.0,i,-0.27237870000000003,0.14184059999999998,0
53370.0,z,-0.042355713,0.14184059999999998,0
53370.0,Y,0.024652062,0.1419275,0
53372.0,u,0.032369927,0.14195466,0
53372.0,g,-0.02307621,0.14184059999999998,0
53372.0,r,-0.24770075,0.14184059999999998,0
53372.0,i,-0.121501476,0.14184059999999998,0
53372.0,z,0.019721813,0.1419101,0
53372.0,Y,-0.09642018,0.14184059999999998,0
53374.0,u,0.04012928,0.14198199,0
53374.0,g,0.08569386,0.14214237,0
53374.0,r,0.15700789,0.14239301,0
53374.0,i,0.16846456,0.14243323,0
53374.0,z,-0.055948317,0.14184059999999998,0
53374.0,Y,0.08993623,0.14215729,0
53376.0,u,-0.042510312,0.14184059999999998,0
53376.0,g,-0.028706152,0.14184059999999998,0
53376.0,r,0.12167881,0.14226889999999998,0
53376.0,i,-0.15751755,0.14184059999999998,0
53376.0,z,-0.2754783,0.14184059999999998,0
53376.0,Y,-0.017468708,0.14184059999999998,0
53378.0,u,-0.062223375,0.14184059999999998,0
53378.0,g,-0.28679657,0.14184059999999998,0
53378.0,r,-0.095906876,0.14184059999999998,0
53378.0,i,0.04200525,0.1419886,0
53378.0,z,0.16130273,0.14240809,0
53378.0,Y,-0.06324386,0.14184059999999998,0
53380.0,u,-0.21511106,0.14184059999999998,0
53380.0,g,0.06690664,0.14207627,0
53380.0,r,-0.057257902,0.14184059999999998,0
53380.0,i,-0.05605879,0.14184059999999998,0
53380.0,z,-0.1769532,0.14184059999999998,0
53380.0,Y,-0.23287769,0.14184059999999998,0
53382.0,u,-0.06490464,0.14184059999999998,0
53382.0,g,0.0099857515,0.14187579999999994,0
53382.0,r,0.14795579,0.14236121,0
53382.0,i,-0.14462923,0.14184059999999998,0
53382.0,z,-0.03869989,0.14184059999999998,0
53382.0,Y,0.07633241,0.14210944,0
53384.0,u,0.12923943,0.14229545,0
53384.0,g,-0.2523433,0.14184059999999998,0
53384.0,r,0.021560961,0.1419166,0
53384.0,i,0.032620996,0.14195555,0
53384.0,z,-0.1757609,0.14184059999999998,0
53384.0,Y,-0.19442506,0.14184059999999998,0
53386.0,u,0.371307,0.1431435,0
53386.0,g,0.18115138,0.14247775,0
53386.0,r,-0.043540906,0.14184059999999998,0
53386.0,i,-0.07257607599999999,0.14184059999999998,0
53386.0,z,-0.08419750000000001,0.14184059999999998,0
53386.0,Y,-0.029168455,0.14184059999999998,0
53388.0,u,0.013517583,0.14188826,0
53388.0,g,-0.0075626937,0.14184059999999998,0
53388.0,r,0.24940455,0.14271708,0
53388.0,i,0.02411391,0.1419256,0
53388.0,z,-0.025258541,0.14184059999999998,0
53388.0,Y,-0.13063876,0.14184059999999998,0
53390.0,u,0.10809614,0.14222115,0
53390.0,g,0.012684238,0.14188531,0
53390.0,r,-0.2310008,0.14184059999999998,0
53390.0,i,0.005650178499999999,0.14186053,0
53390.0,z,-0.032634567,0.14184059999999998,0
53390.0,Y,0.0913462,0.14216225,0
53392.0,u,-0.07066038,0.14184059999999998,0
53392.0,g,-0.24076118,0.14184059999999998,0
53392.0,r,0.007710113,0.14186779,0
53392.0,i,-0.24169184,0.14184059999999998,0
53392.0,z,-0.07347582,0.14184059999999998,0
53392.0,Y,0.014964268,0.14189336,0
53394.0,u,-0.010416992,0.14184059999999998,0
53394.0,g,0.19555153,0.14252828,0
53394.0,r,0.020225098,0.14191189999999998,0
53394.0,i,0.057805594,0.14204423,0
53394.0,z,-0.22799638,0.14184059999999998,0
53394.0,Y,-0.0022558472,0.14184059999999998,0
53396.0,u,0.026703667,0.14193471,0
53396.0,g,-0.09243011,0.14184059999999998,0
53396.0,r,0.021200297000000003,0.14191534,0
53396.0,i,-0.12888683,0.14184059999999998,0
53396.0,z,-0.024077484,0.14184059999999998,0
53396.0,Y,0.08592039,0.14214318,0
53398.0,u,-0.18868546,0.14184059999999998,0
53398.0,g,-0.13577305,0.14184059999999998,0
53398.0,r,0.07686708,0.14211132,0
53398.0,i,0.033068646,0.14195713,0
53398.0,z,-0.105711974,0.14184059999999998,0
53398.0,Y,0.05303514,0.14202744,0
53400.0,u,-0.02997316,0.14184059999999998,0
53400.0,g,-0.2922942,0.14184059999999998,0
53400.0,r,0.18599883,0.14249477,0
53400.0,i,-0.22882915,0.14184059999999998,0
53400.0,z,-0.31992406,0.14184059999999998,0
53400.0,Y,0.14522828,0.14235164,0
53410.0,u,0.05219864,0.14202449,0
53410.0,g,-0.13195320000000002,0.14184059999999998,0
53410.0,r,-0.044181187,0.14184059999999998,0
53410.0,i,-0.03971639,0.14184059999999998,0
53410.0,z,-0.09339617,0.14184059999999998,0
53410.0,Y,-0.057675727,0.14184059999999998,0
53420.0,u,-0.10979005,0.14184059999999998,0
53420.0,g,0.08219984,0.14213008,0
53420.0,r,-0.011218794,0.14184059999999998,0
53420.0,i,-0.06176228,0.14184059999999998,0
53420.0,z,-0.27662259999999994,0.14184059999999998,0
53420.0,Y,-0.26047269,0.14184059999999998,0
53430.0,u,-0.03527851,0.14184059999999998,0
53430.0,g,0.09278182,0.14216729999999994,0
53430.0,r,-0.15625773,0.14184059999999998,0
53430.0,i,-0.1264274,0.14184059999999998,0
53430.0,z,-0.11385768,0.14184059999999998,0
53430.0,Y,0.10432504,0.14220789,0
53440.0,u,7.291808599999999,0.16556138,0
53440.0,g,-0.01391602,0.14184059999999998,0
53440.0,r,5.004974,0.15850468,0
53440.0,i,3.814936,0.15470518,0
53440.0,z,4.5099845,0.15693547,0
53440.0,Y,8.110391,0.16801532,0
53450.0,u,6.0557237,0.16178529,0
53450.0,g,23.428461,0.2086797,0
53450.0,r,56.42158000000001,0.27665925,0
53450.0,i,45.567924,0.25629413,0
53450.0,z,46.04678300000001,0.25722665,0
53450.0,Y,53.740486,0.27177057,0
53460.0,u,0.44073242,0.14338581,0
53460.0,g,29.070925,0.22178748,0
53460.0,r,83.83221,0.32241428,0
53460.0,i,75.16272,0.30867696,0
53460.0,z,72.91476999999998,0.30501398,0
53460.0,Y,73.34864,0.30572438,0
53470.0,u,-0.01989912,0.14184059999999998,0
53470.0,g,11.672155,0.17830007,0
53470.0,r,55.88158000000001,0.27568159,0
53470.0,i,62.805832,0.2879663,0
53470.0,z,61.318153,0.2853715,0
53470.0,Y,59.86978000000001,0.28282246,0
53480.0,u,-0.09910945,0.14184059999999998,0
53480.0,g,3.6096537,0.15404029,0
53480.0,r,23.181059,0.20808609,0
53480.0,i,41.63435,0.24850173,0
53480.0,z,37.79654,0.24065597,0
53480.0,Y,42.830204,0.2508963,0
