mjd,band,flux,fluxerr,detected_bool
53222.0,z,-0.24687843,0.14184059999999998,0
53222.0,Y,0.3213531,0.14296892,0
53224.0,u,0.023045234,0.14192183,0
53224.0,g,0.07546804,0.1421064,0
53224.0,r,0.11067213,0.14223021,0
53224.0,i,-0.17296463,0.14184059999999998,0
53224.0,z,0.26673564,0.14277779,0
53224.0,Y,0.10004518,0.14219284,0
53226.0,u,0.011790321,0.14188217,0
53226.0,g,-0.09828022,0.14184059999999998,0
53226.0,r,0.020973075,0.14191452,0
53226.0,i,0.10495151,0.1422101,0
53226.0,z,0.055938385,0.14203766,0
53226.0,Y,0.14878646,0.14236413,0
53228.0,u,-0.16301109,0.14184059999999998,0
53228.0,g,0.21595775,0.14259985,0
53228.0,r,-0.009276784,0.14184059999999998,0
53228.0,i,0.020151816,0.14191164,0
53228.0,z,-0.13744175,0.14184059999999998,0
53228.0,Y,-0.050700206,0.14184059999999998,0
53230.0,u,-0.21851881,0.14184059999999998,0
53230.0,g,0.0018091513,0.14184698,0
53230.0,r,-0.06335991,0.14184059999999998,0
53230.0,i,0.06993164,0.14208691,0
53230.0,z,-0.033657199999999984,0.14184059999999998,0
53230.0,Y,0.019742334,0.14191018,0
53232.0,u,-0.06820896,0.14184059999999998,0
53232.0,g,-0.08201984,0.14184059999999998,0
53232.0,r,-0.061653648,0.14184059999999998,0
53232.0,i,-0.2942706,0.14184059999999998,0
53232.0,z,0.06938565,0.14208499,0
53232.0,Y,0.078902155,0.14211848,0
53234.0,u,0.056659028,0.14204021,0
53234.0,g,0.17995462,0.14247356,0
53234.0,r,0.09457376,0.1421736,0
53234.0,i,0.21597223,0.1425999,0
53234.0,z,0.045571767,0.14200117,0
53234.0,Y,0.11076842,0.14223054,0
53236.0,u,-0.20401725,0.14184059999999998,0
53236.0,g,0.3574082,0.14309496,0
53236.0,r,0.6947142,0.14426875,0
53236.0,i,1.4621758,0.14690451,0
53236.0,z,1.6874759,0.14766935,0
53236.0,Y,1.7115031000000005,0.14775068,0
53238.0,u,-0.297419,0.14184059999999998,0
53238.0,g,0.6173441999999999,0.14400037,0
53238.0,r,1.9071865,0.14841141,0
53238.0,i,3.4734342,0.1535975,0
53238.0,z,5.0753016,0.15872638,0
53238.0,Y,5.09906,0.1588012,0
53240.0,u,-0.13488506,0.14184059999999998,0
53240.0,g,1.2560613,0.14620131,0
53240.0,r,4.127629,0.15571253,0
53240.0,i,7.488105,0.16615313,0
53240.0,z,9.804565,0.17298360000000002,0
53240.0,Y,10.287593,0.17437418,0
53242.0,u,0.08794517,0.14215028,0
53242.0,g,1.9994199,0.14872181,0
53242.0,r,7.301658,0.16559110000000002,0
53242.0,i,14.165968,0.18516137,0
53242.0,z,18.05063,0.19536987,0
53242.0,Y,19.069603,0.19796051,0
53244.0,u,0.41854218,0.14330842,0
53244.0,g,3.1921833,0.15267922,0
53244.0,r,11.938529,0.1790455,0
53244.0,i,22.20256,0.20572147,0
53244.0,z,29.556362,0.22287917,0
53244.0,Y,30.325327,0.2245976,0
53246.0,u,0.49272588,0.143567,0
53246.0,g,3.8441353,0.15479954,0
53246.0,r,15.886856,0.18975145,0
53246.0,i,29.889116,0.22362441,0
53246.0,z,38.80202,0.24273603,0
53246.0,Y,40.457256,0.24612194,0
53248.0,u,0.42995638,0.14334823,0
53248.0,g,3.8050056,0.1546731,0
53248.0,r,18.650858,0.19690001,0
53248.0,i,35.86184,0.2366022,0
53248.0,z,46.736305,0.2585635,0
53248.0,Y,48.994114,0.2628933,0
53250.0,u,0.24185385,0.14269063,0
53250.0,g,4.093814,0.1556039,0
53250.0,r,21.20864,0.20329142,0
53250.0,i,40.932392,0.24708532,0
53250.0,z,55.427727,0.27485722,0
53250.0,Y,56.779877,0.27730602,0
53252.0,u,0.36371198,0.143117,0
53252.0,g,3.9050584,0.15499619,0
53252.0,r,21.771513,0.20467113,0
53252.0,i,45.017776,0.2552186,0
53252.0,z,61.22291600000001,0.28520462,0
53252.0,Y,63.64319,0.28941655,0
53254.0,u,0.2695215,0.14278753,0
53254.0,g,3.5930720000000003,0.15398647,0
53254.0,r,20.781382,0.20223783,0
53254.0,i,47.374424,0.25979450000000004,0
53254.0,z,64.08337,0.29017603,0
53254.0,Y,68.010475,0.2968657,0
53256.0,u,0.2622301,0.142762,0
53256.0,g,3.2952583,0.1530164,0
53256.0,r,19.083633,0.19799595,0
53256.0,i,47.36127000000001,0.2597692,0
53256.0,z,65.02198,0.29178888,0
53256.0,Y,69.78286999999999,0.299836,0
53258.0,u,0.033098456,0.14195724,0
53258.0,g,2.636844,0.15084961,0
53258.0,r,15.764676,0.18942922,0
53258.0,i,44.826042,0.25484270000000003,0
53258.0,z,62.852566,0.28804743,0
53258.0,Y,67.5991,0.29617202,0
53260.0,u,-0.06644991,0.14184059999999998,0
53260.0,g,2.225278,0.14947921,0
53260.0,r,13.088971,0.18222989,0
53260.0,i,40.869118,0.24695723,0
53260.0,z,60.75565,0.28438428,0
53260.0,Y,62.2945,0.2870771,0
53262.0,u,0.18482871,0.14249066,0
53262.0,g,1.473222,0.14694211,0
53262.0,r,10.607663,0.17528954,0
53262.0,i,35.46769000000001,0.2357678,0
53262.0,z,54.731033,0.27358693,0
53262.0,Y,58.99310300000001,0.2812683,0
53264.0,u,-0.15938087,0.14184059999999998,0
53264.0,g,1.407658,0.14671884,0
53264.0,r,8.232809,0.16837925,0
53264.0,i,30.831333,0.22572127,0
53264.0,z,48.09443,0.26117656,0
53264.0,Y,55.333553,0.27468586,0
53266.0,u,-0.06864133,0.14184059999999998,0
53266.0,g,0.92814106,0.14507550000000002,0
53266.0,r,6.509423,0.16318144,0
53266.0,i,25.946264000000006,0.21462764,0
53266.0,z,41.82913,0.24889332,0
53266.0,Y,50.96855,0.26662204,0
53268.0,u,0.12369858,0.14227599,0
53268.0,g,0.91871893,0.14504303,0
53268.0,r,5.840194,0.16111782,0
53268.0,i,23.94621,0.20991658,0
53268.0,z,37.79943,0.240662,0
53268.0,Y,46.42309,0.25795707,0
53270.0,u,0.2432201,0.1426954,0
53270.0,g,0.90572065,0.14499820000000002,0
53270.0,r,5.7118597,0.16071907,0
53270.0,i,21.730968,0.20457207,0
53270.0,z,34.747516999999995,0.23423551,0
53270.0,Y,41.795273,0.2488253,0
53272.0,u,0.12576051,0.14228323,0
53272.0,g,0.85103595,0.14480951,0
53272.0,r,4.9759445,0.15841308,0
53272.0,i,19.260342,0.19844168,0
53272.0,z,31.05917,0.22622539,0
53272.0,Y,37.538963,0.24012022,0
53274.0,u,0.07600303,0.14210828,0
53274.0,g,0.3164022,0.1429516,0
53274.0,r,4.442813,0.15672131,0
53274.0,i,17.924517,0.19504686,0
53274.0,z,27.934628000000004,0.21921083,0
53274.0,Y,34.129234000000004,0.23291199,0
53276.0,u,0.015238766,0.14189431,0
53276.0,g,0.8237938,0.14471543,0
53276.0,r,3.962304,0.15518074,0
53276.0,i,16.001947,0.19005449,0
53276.0,z,25.284836,0.2130812,0
53276.0,Y,30.912447,0.22590087,0
53278.0,u,-0.22767656,0.14184059999999998,0
53278.0,g,0.44302332,0.1433938,0
53278.0,r,3.8357313,0.15477239,0
53278.0,i,14.0369625,0.18481266,0
53278.0,z,22.719494,0.20697404,0
53278.0,Y,27.575281,0.21838965,0
53280.0,u,0.029284157,0.14194379999999998,0
53280.0,g,0.5079743,0.1436201,0
53280.0,r,3.3364441,0.15315093,0
53280.0,i,12.8438015,0.18155594,0
53280.0,z,20.025152,0.20035945,0
53280.0,Y,25.192818,0.21286516,0
53282.0,u,-0.10898774,0.14184059999999998,0
53282.0,g,0.5706059,0.14383799,0
53282.0,r,3.1481307000000003,0.15253489,0
53282.0,i,11.804467,0.17867072,0
53282.0,z,18.105536,0.19551034,0
53282.0,Y,22.531557,0.20651953,0
53284.0,u,0.15075654,0.14237104,0
53284.0,g,0.5933115,0.14391689,0
53284.0,r,2.871457,0.15162525,0
53284.0,i,10.651011,0.17541315,0
53284.0,z,16.458085999999998,0.19125074,0
53284.0,Y,20.341217,0.20114665,0
53286.0,u,0.06809467,0.14208044,0
53286.0,g,0.41899842,0.14331001,0
53286.0,r,2.4451554,0.15021288,0
53286.0,i,9.657888,0.17255911,0
53286.0,z,15.09953,0.18766536,0
53286.0,Y,18.275341,0.19594412,0
53288.0,u,0.011440754,0.14188093,0
53288.0,g,0.6818684,0.14422423,0
53288.0,r,2.249832,0.14956133,0
53288.0,i,8.759037,0.16993468,0
53288.0,z,13.790137,0.18414369,0
53288.0,Y,16.333937,0.19092588,0
53290.0,u,0.007579906999999999,0.14186732,0
53290.0,g,0.48525178,0.14354096,0
53290.0,r,1.6714476000000005,0.14761506,0
53290.0,i,8.122542999999999,0.16805148,0
53290.0,z,12.729157,0.18123995,0
53290.0,Y,14.757253,0.1867512,0
53292.0,u,-0.0036371392,0.14184059999999998,0
53292.0,g,0.5536743000000001,0.14377911,0
53292.0,r,2.0058239,0.14874335,0
53292.0,i,7.368225,0.16579199,0
53292.0,z,11.923858,0.17900452,0
53292.0,Y,13.782918,0.18412408,0
53294.0,u,0.04684961,0.14200567,0
53294.0,g,0.23082852,0.14265198,0
53294.0,r,1.8255197,0.14813602,0
53294.0,i,7.336408,0.16569601,0
53294.0,z,10.966572,0.17631033,0
53294.0,Y,12.563195,0.18078151,0
53296.0,u,0.14946221,0.1423665,0
53296.0,g,0.41348228,0.14329076,0
53296.0,r,1.7679037,0.14794143,0
53296.0,i,6.9455475999999985,0.16451234,0
53296.0,z,9.961184,0.17343570000000005,0
53296.0,Y,11.509426,0.17784314,0
53298.0,u,0.032622457,0.14195557,0
53298.0,g,0.4777283,0.14351477,0
53298.0,r,1.7453246999999998,0.14786509,0
53298.0,i,6.3941813,0.16282794,0
53298.0,z,9.666017,0.17258267,0
53298.0,Y,10.479937,0.17492484,0
53300.0,u,0.099805586,0.142192,0
53300.0,g,0.34326395,0.14304553,0
53300.0,r,1.3481214,0.1465158,0
53300.0,i,6.2742767,0.16245933,0
53300.0,z,8.723603,0.1698304,0
53300.0,Y,9.982392,0.17349684,0
53302.0,u,0.059841603,0.14205141,0
53302.0,g,0.016337836,0.14189820000000006,0
53302.0,r,1.4874333,0.14699045,0
53302.0,i,5.7035184,0.16069311,0
53302.0,z,8.487128,0.16913275,0
53302.0,Y,8.991932,0.17061856,0
53304.0,u,0.018686574,0.14190647,0
53304.0,g,0.2885625,0.1428542,0
53304.0,r,1.6414078,0.14751327,0
53304.0,i,5.6569996,0.16054831,0
53304.0,z,7.3987539999999985,0.16588403,0
53304.0,Y,8.172124,0.16819894,0
53306.0,u,0.057804199999999986,0.14204423,0
53306.0,g,0.3418679,0.14304064,0
53306.0,r,1.5429302,0.14717911,0
53306.0,i,5.439469,0.15986942,0
53306.0,z,7.282412,0.16553299,0
53306.0,Y,7.830649,0.16718078,0
53308.0,u,-0.09330398,0.14184059999999998,0
53308.0,g,0.20967704,0.14257783,0
53308.0,r,1.551244,0.14720735,0
53308.0,i,5.0103126,0.15852152,0
53308.0,z,6.6976710000000015,0.16375723,0
53308.0,Y,7.310324700000002,0.16561727,0
53310.0,u,-0.07235189999999997,0.14184059999999998,0
53310.0,g,0.038094915,0.14197484,0
53310.0,r,1.4434645000000002,0.14684081,0
53310.0,i,4.9060760000000005,0.1581924,0
53310.0,z,6.5682454,0.16336158,0
53310.0,Y,6.4057,0.16286331,0
53312.0,u,0.17008437,0.14243892,0
53312.0,g,0.27814767,0.14281774,0
53312.0,r,1.4550087,0.1468801,0
53312.0,i,4.5886616999999985,0.15718594,0
53312.0,z,6.4587827,0.1630262,0
53312.0,Y,5.6853843,0.16063670000000002,0
53314.0,u,-0.14245294,0.14184059999999998,0
53314.0,g,0.3785919,0.14316896,0
53314.0,r,1.0730168,0.14557396,0
53314.0,i,4.5492616,0.15706056,0
53314.0,z,6.6319922999999985,0.16355656,0
53314.0,Y,5.359737,0.15961984,0
53316.0,u,-0.22882667,0.14184059999999998,0
53316.0,g,0.18798688,0.14250174,0
53316.0,r,1.103363,0.14567815,0
53316.0,i,4.457985400000001,0.15676971,0
53316.0,z,6.046196,0.16175584,0
53316.0,Y,5.1338897,0.15891083,0
53318.0,u,-0.15545486,0.14184059999999998,0
53318.0,g,0.16977112,0.1424378,0
53318.0,r,1.1329325,0.1457796,0
53318.0,i,3.951835,0.155147,0
53318.0,z,6.142967700000002,0.1620547,0
53318.0,Y,4.845692,0.15800144,0
53320.0,u,-0.16306849,0.14184059999999998,0
53320.0,g,0.36784792,0.14313143,0
53320.0,r,1.1219285,0.14574185,0
53320.0,i,3.8508108,0.1548211,0
53320.0,z,6.0720589999999985,0.16183577,0
53320.0,Y,4.8081336,0.15788253,0
53322.0,u,-0.026717328,0.14184059999999998,0
53322.0,g,0.20060901,0.14254603,0
53322.0,r,1.0900426,0.14563242,0
53322.0,i,3.8052857,0.154674,0
53322.0,z,5.72297,0.16075364,0
53322.0,Y,4.5958676,0.15720886,0
53324.0,u,-0.0892444,0.14184059999999998,0
53324.0,g,0.17550646,0.14245795,0
53324.0,r,0.8792983,0.14490706,0
53324.0,i,3.5773892,0.15393554,0
53324.0,z,5.5002594,0.16005942,0
53324.0,Y,4.4204435,0.15664993,0
53326.0,u,-0.16597202,0.14184059999999998,0
53326.0,g,0.13192168,0.14230488,0
53326.0,r,1.0416187,0.14546606,0
53326.0,i,3.3970177,0.15334854,0
53326.0,z,4.9079237,0.15819824,0
53326.0,Y,4.3837686,0.15653284,0
53328.0,u,0.16128154,0.14240799999999998,0
53328.0,g,0.018446222,0.14190562,0
53328.0,r,0.8568328000000002,0.14482953,0
53328.0,i,3.6368349,0.15412849,0
53328.0,z,4.7672706,0.15775307,0
53328.0,Y,3.929809,0.155076,0
53330.0,u,0.17187923,0.14244520000000002,0
53330.0,g,0.18099916,0.14247721,0
53330.0,r,0.91009,0.14501327,0
53330.0,i,3.0669887000000005,0.15226868,0
53330.0,z,4.873409,0.15808912,0
53330.0,Y,3.7357614,0.15444908,0
53332.0,u,0.17052104,0.14244044,0
53332.0,g,0.096376404,0.14217995,0
53332.0,r,0.973558,0.14523195,0
53332.0,i,3.2925665,0.1530076,0
53332.0,z,4.396221,0.1565726,0
53332.0,Y,3.7322426,0.15443769,0
53334.0,u,-0.040059052000000005,0.14184059999999998,0
53334.0,g,0.21608369,0.1426003,0
53334.0,r,0.9520351,0.14515783,0
53334.0,i,3.1676645,0.15259889,0
53334.0,z,4.045297,0.15544792,0
53334.0,Y,3.6637752,0.15421587,0
53336.0,u,0.07266557,0.14209653,0
53336.0,g,0.40139896,0.1432486,0
53336.0,r,1.192189,0.14598270000000002,0
53336.0,i,2.8586812000000004,0.15158312,0
53336.0,z,4.193614,0.15592426,0
53336.0,Y,3.4782474000000003,0.15361318,0
53338.0,u,0.07769921,0.14211424,0
53338.0,g,0.049258217,0.14201415,0
53338.0,r,0.6734219,0.14419495,0
53338.0,i,2.600412,0.15072879999999994,0
53338.0,z,3.981267700000001,0.15524183,0
53338.0,Y,3.4976065000000003,0.15367618,0
53340.0,u,-0.007218576999999999,0.14184059999999998,0
53340.0,g,0.16767061,0.14243044,0
53340.0,r,0.6593554,0.14414616,0
53340.0,i,2.7092285,0.15108934,0
53340.0,z,4.027059,0.15538925,0
53340.0,Y,3.1186965,0.15243837,0
53342.0,u,0.0026433594,0.14184994,0
53342.0,g,0.17185527,0.14244513,0
53342.0,r,0.8474084000000001,0.14479698,0
53342.0,i,2.933081,0.15182832,0
53342.0,z,3.959859,0.15517287,0
53342.0,Y,2.9036086,0.15173124,0
53344.0,u,0.07626196,0.14210919,0
53344.0,g,0.18161418,0.14247939,0
53344.0,r,0.9281493,0.14507553,0
53344.0,i,2.5145068,0.15044355,0
53344.0,z,3.6322844,0.15411374,0
53344.0,Y,3.0725029,0.15228677,0
53346.0,u,-0.08983387,0.14184059999999998,0
53346.0,g,-0.065777816,0.14184059999999998,0
53346.0,r,0.75819296,0.14448859,0
53346.0,i,2.4782580000000003,0.15032305,0
53346.0,z,3.6109464,0.1540445,0
53346.0,Y,2.9184263,0.15178005,0
53348.0,u,0.14165288,0.14233908,0
53348.0,g,0.37900394,0.1431704,0
53348.0,r,0.74061424,0.14442775,0
53348.0,i,2.10948,0.14909138,0
53348.0,z,3.583076,0.15395401,0
53348.0,Y,2.7060082000000003,0.15107867,0
53350.0,u,0.103827834,0.14220615,0
53350.0,g,0.07371849,0.14210023,0
53350.0,r,0.8902002,0.14494467,0
53350.0,i,2.2876415,0.14968768,0
53350.0,z,3.126212,0.15246302,0
53350.0,Y,2.5591264,0.15059178,0
53352.0,u,-0.055078994000000006,0.14184059999999998,0
53352.0,g,0.14989452,0.14236803,0
53352.0,r,0.7918286999999999,0.14460494,0
53352.0,i,2.3952546000000003,0.1500467,0
53352.0,z,2.9044893,0.15173413,0
53352.0,Y,2.6426988,0.150869,0
53354.0,u,-0.02802482,0.14184059999999998,0
53354.0,g,0.043107,0.1419925,0
53354.0,r,0.69838274,0.14428146,0
53354.0,i,1.8204069,0.14811876,0
53354.0,z,3.0110667,0.15208493,0
53354.0,Y,2.331656,0.14983462,0
53356.0,u,0.06973794,0.14208622,0
53356.0,g,0.053953215,0.14203067,0
53356.0,r,0.5968005999999999,0.14392902,0
53356.0,i,2.0365398,0.14884655,0
53356.0,z,2.7640162,0.15127054,0
53356.0,Y,2.4407973,0.15019839999999998,0
53358.0,u,0.06418638,0.14206670000000002,0
53358.0,g,-0.046892274000000005,0.14184059999999998,0
53358.0,r,0.4752042,0.14350596,0
53358.0,i,2.2166574,0.14945038,0
53358.0,z,2.5696938,0.15062687,0
53358.0,Y,2.1814563,0.14933257,0
53360.0,u,-0.023022994,0.14184059999999998,0
53360.0,g,-0.13021804,0.14184059999999998,0
53360.0,r,0.9817392,0.1452601,0
53360.0,i,1.9204271,0.148456,0
53360.0,z,2.6483060000000003,0.1508876,0
53360.0,Y,2.2618103,0.14960137,0
53362.0,u,-0.16099845,0.14184059999999998,0
53362.0,g,0.38043872,0.14317541,0
53362.0,r,0.73896754,0.14442204,0
53362.0,i,1.8400766,0.14818513,0
53362.0,z,2.3611684,0.14993307,0
53362.0,Y,2.0825462,0.14900102,0
53364.0,u,0.11641716,0.1422504,0
53364.0,g,0.16482529,0.14242046,0
53364.0,r,0.7707929,0.14453217,0
53364.0,i,1.5916152,0.14734441,0
53364.0,z,2.5955644,0.15071273,0
53364.0,Y,1.9703189,0.14862394,0
53366.0,u,0.031041153,0.14195,0
53366.0,g,-0.033166002,0.14184059999999998,0
53366.0,r,0.55098677,0.14376976,0
53366.0,i,1.4704206,0.14693257,0
53366.0,z,2.2744408,0.14964357,0
53366.0,Y,1.8354477,0.14816953,0
53368.0,u,0.08030568,0.14212342,0
53368.0,g,0.06690944,0.14207628,0
53368.0,r,0.6061134,0.14396137,0
53368.0,i,1.5656613,0.14725629999999998,0
53368.0,z,2.0947866000000004,0.1490421,0
53368.0,Y,1.7623435,0.14792262,0
53370.0,u,-0.28448623,0.14184059999999998,0
53370.0,g,0.16649438,0.14242631,0
53370.0,r,0.6491537,0.14411077,0
53370.0,i,1.6349165,0.14749128,0
53370.0,z,2.2624693,0.14960358,0
53370.0,Y,1.7736682,0.14796089,0
53372.0,u,0.0875989,0.14214906,0
53372.0,g,-0.04031647,0.14184059999999998,0
53372.0,r,0.477764,0.14351489,0
53372.0,i,1.2967445,0.14634036,0
53372.0,z,2.1872876,0.1493521,0
53372.0,Y,1.6157892,0.14742643,0
53374.0,u,0.06838823,0.14208148,0
53374.0,g,-0.046526916,0.14184059999999998,0
53374.0,r,0.3708941,0.14314207,0
53374.0,i,1.1317141000000002,0.14577542,0
53374.0,z,2.0584228,0.14892006,0
53374.0,Y,1.512267,0.14707491,0
53376.0,u,-0.20068708,0.14184059999999998,0
53376.0,g,0.2957705,0.14287943,0
53376.0,r,0.6177971,0.14400193,0
53376.0,i,1.1679331,0.14589960000000002,0
53376.0,z,1.9552287,0.14857318,0
53376.0,Y,1.5379947,0.14716233,0
53378.0,u,-0.088659324,0.14184059999999998,0
53378.0,g,-0.029510055,0.14184059999999998,0
53378.0,r,0.5447906,0.14374821,0
53378.0,i,1.2223058,0.14608581,0
53378.0,z,1.6788361,0.1476401,0
53378.0,Y,1.1623275,0.14588039,0
53380.0,u,0.06898378599999999,0.14208357,0
53380.0,g,-0.20459282,0.14184059999999998,0
53380.0,r,0.5345423,0.14371257,0
53380.0,i,1.4087088,0.1467224,0
53380.0,z,1.7161534,0.14776641,0
53380.0,Y,1.2451673,0.14616404,0
53382.0,u,-0.20662476,0.14184059999999998,0
53382.0,g,0.20765612,0.14257073,0
53382.0,r,0.5118031,0.14363344,0
53382.0,i,1.3604665,0.14655793,0
53382.0,z,1.7376412,0.14783911,0
53382.0,Y,1.3414335,0.14649299,0
