mjd,band,flux,fluxerr,detected_bool
53324.0,i,2.2998693,0.14972852,0
53324.0,z,2.7512853,0.15122846,0
53324.0,Y,2.7123308,0.1510996,0
53326.0,u,0.18445796,0.14248936,0
53326.0,g,0.08219075,0.14213005,0
53326.0,r,1.1849235,0.14595781,0
53326.0,i,2.0995790000000003,0.14905816,0
53326.0,z,2.5940003,0.15070753,0
53326.0,Y,2.2941499,0.14970942,0
53328.0,u,-0.029728288,0.14184059999999998,0
53328.0,g,0.14795867,0.14236122,0
53328.0,r,1.09895,0.145663,0
53328.0,i,2.1335316000000004,0.14917201,0
53328.0,z,2.4930575,0.15037225,0
53328.0,Y,2.4686139,0.15029095,0
53330.0,u,0.104517385,0.14220858,0
53330.0,g,0.2552542,0.14273757,0
53330.0,r,0.9609613,0.14518857,0
53330.0,i,2.1349816,0.14917688,0
53330.0,z,2.9195414,0.15178373,0
53330.0,Y,2.0921535,0.14903326,0
53332.0,u,-0.06536116,0.14184059999999998,0
53332.0,g,0.15564863,0.14238822,0
53332.0,r,0.7889414,0.14459495,0
53332.0,i,1.8871328,0.14834383,0
53332.0,z,2.568903,0.15062423,0
53332.0,Y,1.9307072,0.14849064,0
53334.0,u,0.034245513,0.14196128,0
53334.0,g,0.13625552,0.14232011,0
53334.0,r,0.8016232,0.14463879,0
53334.0,i,2.0949347,0.14904259,0
53334.0,z,2.3554778,0.14991409,0
53334.0,Y,1.9801537,0.14865702,0
53336.0,u,0.3701374,0.14313944,0
53336.0,g,0.18979375,0.14250809,0
53336.0,r,0.9158519,0.14503314,0
53336.0,i,1.7174271,0.14777072,0
53336.0,z,2.174715,0.14931,0
53336.0,Y,2.0114906,0.14876239,0
53338.0,u,-0.13621508,0.14184059999999998,0
53338.0,g,0.012241849,0.14188376,0
53338.0,r,0.8517242,0.14481188,0
53338.0,i,1.6843587,0.14765878,0
53338.0,z,2.0761554,0.14897959,0
53338.0,Y,1.9138762,0.14843394,0
53340.0,u,0.106838375,0.14221673,0
53340.0,g,0.3131764,0.14294033,0
53340.0,r,0.8429536,0.1447816,0
53340.0,i,1.6940666000000002,0.14769167,0
53340.0,z,2.2370255,0.1495185,0
53340.0,Y,1.8940773,0.14836723,0
53342.0,u,-0.039552983,0.14184059999999998,0
53342.0,g,0.43611148,0.14336970000000002,0
53342.0,r,0.96741235,0.14521079,0
53342.0,i,1.5861499,0.14732587,0
53342.0,z,2.0880368,0.14901945,0
53342.0,Y,1.8585583,0.14824748,0
