mjd,band,flux,fluxerr,detected_bool
53384.0,g,-0.15829286,0.14184059999999998,0
53384.0,r,-0.092067555,0.14184059999999998,0
53384.0,i,0.30408597,0.14290853,0
53384.0,z,0.2564998,0.14274193,0
53384.0,Y,-0.068233185,0.14184059999999998,0
53386.0,u,0.14949378,0.1423666,0
53386.0,g,-0.026339758,0.14184059999999998,0
53386.0,r,0.21418862,0.14259364,0
53386.0,i,0.15027404,0.14236936,0
53386.0,z,0.14991054,0.14236808,0
53386.0,Y,0.042155012,0.14198914,0
53388.0,u,0.78021413,0.14456478,0
53388.0,g,1.1423858,0.14581202,0
53388.0,r,0.8605908999999999,0.1448425,0
53388.0,i,0.49506414,0.14357515,0
53388.0,z,0.64959234,0.14411229,0
53388.0,Y,5.1785927,0.15905139999999998,0
53390.0,u,5.321473,0.15949994,0
53390.0,g,11.965357,0.17912039,0
53390.0,r,3.2618232000000003,0.15290710000000002,0
53390.0,i,6.4189525000000005,0.162904,0
53390.0,z,2.7887266,0.15135218,0
53390.0,Y,18.801966,0.19728336,0
53392.0,u,14.979722,0.18734589,0
53392.0,g,32.109936,0.22853598,0
53392.0,r,10.431153,0.17478535,0
53392.0,i,22.064962,0.20538676,0
53392.0,z,11.4815645,0.1777648,0
53392.0,Y,28.104748,0.21959852,0
53394.0,u,27.388426000000006,0.21796143,0
53394.0,g,56.492626,0.27678764,0
53394.0,r,35.595196,0.23603804,0
53394.0,i,44.740715,0.25467524,0
53394.0,z,30.617413,0.22524692,0
53394.0,Y,42.007946,0.24925229,0
53396.0,u,42.32045,0.24987839,0
53396.0,g,84.44406,0.32336175,0
53396.0,r,67.20349,0.29550338,0
53396.0,i,68.888626,0.29834107,0
53396.0,z,53.50451999999999,0.27133608,0
53396.0,Y,58.019897,0.27953294,0
53398.0,u,58.52346,0.2804322,0
53398.0,g,111.20228600000002,0.36238244,0
53398.0,r,97.287964,0.34264663,0
53398.0,i,90.32115,0.332325,0
53398.0,z,75.50393000000003,0.3092292,0
53398.0,Y,75.94979000000002,0.30994928,0
53400.0,u,73.46758,0.30591884,0
53400.0,g,134.40063,0.39308956,0
53400.0,r,122.216965,0.37727407,0
53400.0,i,108.398575,0.35849312,0
53400.0,z,93.91313,0.3376861,0
53400.0,Y,94.74605,0.3389171,0
53410.0,u,43.39491,0.2520192,0
53410.0,g,207.96498,0.47758114,0
53410.0,r,223.38393,0.4934599,0
53410.0,i,205.51318,0.47500733,0
53410.0,z,173.18473999999995,0.43966293,0
53410.0,Y,166.71368,0.4322412000000001,0
53420.0,u,17.762321,0.19463064,0
53420.0,g,137.792,0.39737988,0
53420.0,r,255.6241,0.5251123000000001,0
53420.0,i,208.93805,0.47859877,0
53420.0,z,219.4888,0.48949724,0
53420.0,Y,236.20343,0.5062827,0
53430.0,u,3.101847,0.15238309,0
53430.0,g,48.70234,0.26233777,0
53430.0,r,144.75226,0.4060430999999999,0
53430.0,i,118.506325,0.37232387,0
53430.0,z,151.79205,0.41462126,0
53430.0,Y,212.75494,0.48256987,0
53440.0,u,1.902787,0.14839660000000002,0
53440.0,g,23.507275,0.20886847,0
53440.0,r,82.242386,0.31993926,0
53440.0,i,92.02686,0.3348815,0
53440.0,z,116.077866,0.36904827,0
53440.0,Y,145.76451,0.40728772,0
53450.0,u,1.7469008999999998,0.14787042,0
53450.0,g,16.036848000000006,0.19014628,0
53450.0,r,54.884712,0.2738676,0
53450.0,i,75.87185,0.30982350000000003,0
53450.0,z,89.53478,0.33113977,0
53450.0,Y,76.157555,0.31028423,0
53460.0,u,1.2695421999999998,0.1462474,0
53460.0,g,12.36821,0.18024142,0
53460.0,r,42.509693,0.25025675,0
53460.0,i,60.572075,0.2840613,0
53460.0,z,70.89993,0.30169302,0
53460.0,Y,47.307896,0.2596664,0
53470.0,u,1.0040793,0.14533699,0
53470.0,g,10.333041,0.17450444,0
53470.0,r,34.52256,0.23375483,0
53470.0,i,46.787117,0.25866172,0
53470.0,z,58.25554,0.2799541,0
53470.0,Y,25.156902,0.21278079,0
53480.0,u,0.55459017,0.14378229999999995,0
53480.0,g,8.185083,0.16823746,0
53480.0,r,26.563187,0.21606006,0
53480.0,i,32.754406,0.22994165,0
53480.0,z,43.650654,0.25252607,0
53480.0,Y,10.155484,0.17399494,0
