mjd,band,flux,fluxerr,detected_bool
53172.0,i,5.1022325,0.15881118,0
53172.0,z,4.9209514,0.15823941,0
53172.0,Y,4.3431973,0.15640318,0
53174.0,u,2.1707075,0.14929657,0
53174.0,g,8.602084,0.16947225,0
53174.0,r,11.881597,0.17888643,0
53174.0,i,9.322356,0.17158414,0
53174.0,z,9.065741,0.17083472,0
53174.0,Y,7.659064999999999,0.16666679999999998,0
53176.0,u,4.23015,0.15604137,0
53176.0,g,14.116565,0.1850279,0
53176.0,r,18.039324,0.19534095,0
53176.0,i,14.44071,0.18590178,0
53176.0,z,13.570542,0.18354647,0
53176.0,Y,11.984907000000002,0.17917496,0
53178.0,u,6.2156587,0.16227883,0
53178.0,g,20.83246,0.20236407,0
53178.0,r,25.674944,0.21399462,0
53178.0,i,20.539246,0.20163831,0
53178.0,z,18.727486,0.19709451,0
53178.0,Y,16.747772,0.19200659,0
53180.0,u,8.541868,0.16929449,0
53180.0,g,28.376293,0.22021593,0
53180.0,r,33.7811,0.23216344,0
53180.0,i,28.07266,0.21952544,0
53180.0,z,25.012522,0.21244124,0
53180.0,Y,22.749592,0.20704673,0
53182.0,u,11.104496,0.17670104,0
53182.0,g,36.653313,0.23826891,0
53182.0,r,43.715374,0.25265417,0
53182.0,i,36.75962,0.23849188,0
53182.0,z,31.742437,0.22773053,0
53182.0,Y,28.748867,0.22106023,0
53184.0,u,13.065108,0.1821644,0
53184.0,g,45.32181,0.25581354,0
53184.0,r,53.567207,0.2714516,0
53184.0,i,45.401337,0.25596893,0
53184.0,z,40.100555,0.24539624,0
53184.0,Y,35.11663,0.2350221,0
53186.0,u,16.063364,0.19021599,0
53186.0,g,56.386295,0.2765955,0
53186.0,r,64.22222,0.2904152,0
53186.0,i,56.198673,0.27625609999999995,0
53186.0,z,46.513947,0.2581331,0
53186.0,Y,42.731354,0.25069925,0
53188.0,u,18.492119,0.1964965,0
53188.0,g,66.268906,0.29391778,0
53188.0,r,75.21734000000002,0.30876544,0
53188.0,i,66.34306,0.29404393,0
53188.0,z,53.745983,0.27178070000000004,0
53188.0,Y,49.82932,0.26447698,0
53190.0,u,19.5179,0.19908959,0
53190.0,g,74.56405,0.30770573,0
53190.0,r,83.80383,0.32237026,0
53190.0,i,76.81296,0.3113386,0
53190.0,z,60.41190699999999,0.28377926,0
53190.0,Y,57.28544,0.2782161,0
53192.0,u,20.548662,0.20166165,0
53192.0,g,82.63595600000002,0.32055378,0
53192.0,r,92.00772,0.3348529000000001,0
53192.0,i,85.287254,0.32466292,0
53192.0,z,67.39538,0.29582790000000003,0
53192.0,Y,63.927235,0.28990686,0
53194.0,u,21.506428,0.20402253,0
53194.0,g,86.64291,0.32674402,0
53194.0,r,98.749695,0.34477305,0
53194.0,i,92.35984,0.3353783,0
53194.0,z,74.11971,0.30698285,0
53194.0,Y,71.6952,0.30300817,0
53196.0,u,22.742018,0.20702845,0
53196.0,g,87.78791,0.3284915,0
53196.0,r,103.069695,0.35098213,0
53196.0,i,98.76237,0.34479144,0
53196.0,z,79.443474,0.31553486,0
53196.0,Y,79.32531,0.31534752,0
53198.0,u,22.832212,0.20724617,0
53198.0,g,87.45209,0.32797995,0
53198.0,r,106.284195,0.35553193,0
53198.0,i,102.65939,0.35039714,0
53198.0,z,84.88443000000002,0.32404196,0
53198.0,Y,85.79818,0.3254488,0
53200.0,u,21.023817,0.20283633,0
53200.0,g,83.55026,0.32197675,0
53200.0,r,106.58436,0.3559538,0
53200.0,i,105.343094,0.35420594,0
53200.0,z,88.29735600000002,0.329266,0
53200.0,Y,89.01996,0.33036152,0
53202.0,u,18.815569,0.19731784,0
53202.0,g,78.48524499999998,0.31401277,0
53202.0,r,104.98686,0.35370272,0
53202.0,i,106.79235,0.35624585,0
53202.0,z,91.39564,0.3339377,0
53202.0,Y,90.30501,0.33230072,0
53204.0,u,16.132015,0.19039637,0
53204.0,g,72.34571,0.3040797,0
53204.0,r,103.91188,0.35217983,0
53204.0,i,107.32196,0.3569884,0
53204.0,z,92.240036,0.33519965,0
53204.0,Y,88.1857,0.32909644,0
53206.0,u,13.219760999999998,0.1825884,0
53206.0,g,64.36449,0.29066,0
53206.0,r,100.957504,0.34796014,0
53206.0,i,105.41559,0.35430825,0
53206.0,z,93.30596,0.33678585,0
53206.0,Y,86.30121,0.32622072,0
53208.0,u,11.474069,0.17774372,0
53208.0,g,57.76789,0.2790818,0
53208.0,r,96.43335,0.34139732,0
53208.0,i,102.18068,0.3497134,0
53208.0,z,92.73952,0.33594385,0
53208.0,Y,85.19682,0.32452363,0
53210.0,u,9.474882,0.17202803,0
53210.0,g,49.133842,0.26315892,0
53210.0,r,91.45029,0.33401954,0
53210.0,i,99.98587,0.34656116,0
53210.0,z,90.95695,0.3332802,0
53210.0,Y,79.98603,0.31639340000000005,0
53212.0,u,8.862053,0.17023751,0
53212.0,g,43.309753,0.2518502,0
53212.0,r,84.156075,0.32291615,0
53212.0,i,96.59256,0.3416304,0
53212.0,z,90.14492,0.33205974,0
53212.0,Y,79.0767,0.3149531,0
53214.0,u,8.324685,0.16865183,0
53214.0,g,36.78223,0.2385393,0
53214.0,r,78.74163,0.31442073,0
53214.0,i,93.7779,0.33748582,0
53214.0,z,86.409065,0.32638597,0
53214.0,Y,75.12964000000002,0.30862340000000005,0
53216.0,u,7.114907700000002,0.16502626,0
53216.0,g,32.367355,0.22909848,0
53216.0,r,72.30157,0.3040071,0
53216.0,i,88.91765,0.3302066,0
53216.0,z,81.24681,0.3183796,0
53216.0,Y,70.98353,0.30183154,0
53218.0,u,6.027361,0.16169761,0
53218.0,g,27.914991,0.21916603,0
53218.0,r,66.520775,0.29434595,0
53218.0,i,84.458046,0.32338340000000004,0
53218.0,z,77.743866,0.31283003,0
53218.0,Y,67.85904000000001,0.2966105,0
53220.0,u,5.632806,0.16047294,0
53220.0,g,25.346071,0.21322484,0
53220.0,r,61.75698000000001,0.28613937,0
53220.0,i,80.92543,0.3178745,0
53220.0,z,73.1397,0.3053825,0
53220.0,Y,63.023808,0.28834453,0
53222.0,u,5.8754888,0.16122732,0
53222.0,g,23.889208,0.20978077,0
53222.0,r,57.48598000000001,0.27857625,0
53222.0,i,74.683426,0.30789965,0
53222.0,z,69.06741,0.29864052,0
53222.0,Y,59.3477,0.28189796,0
53224.0,u,5.408189299999999,0.15977155,0
53224.0,g,22.688932,0.2069002,0
53224.0,r,53.59345,0.2714999,0
53224.0,i,71.43004,0.3025703,0
53224.0,z,65.142166,0.29199475,0
53224.0,Y,57.021862,0.277742,0
53226.0,u,4.9608493,0.15836543,0
53226.0,g,21.230083,0.20334415,0
53226.0,r,49.575024,0.2639958,0
53226.0,i,67.09016,0.29531154,0
53226.0,z,61.636906,0.28592947,0
53226.0,Y,54.05981,0.27235743,0
53228.0,u,4.3983803,0.1565795,0
53228.0,g,19.694998,0.19953385,0
53228.0,r,47.474358,0.25998676,0
53228.0,i,63.832073,0.2897427,0
53228.0,z,58.48493199999999,0.28036350000000004,0
53228.0,Y,51.53927,0.26769018,0
53230.0,u,4.281221,0.15620492,0
53230.0,g,18.05631,0.19538441,0
53230.0,r,44.726776,0.25464788,0
53230.0,i,60.54429,0.2840124,0
53230.0,z,56.086697,0.27605334,0
53230.0,Y,49.90374,0.26461765,0
53232.0,u,3.5342264,0.15379527,0
53232.0,g,16.804942999999998,0.1921554,0
53232.0,r,42.586678000000006,0.25041053,0
53232.0,i,57.95332,0.27941382,0
53232.0,z,54.370415,0.27292705,0
53232.0,Y,47.590668,0.26021037,0
53234.0,u,3.5438137000000003,0.15382643,0
53234.0,g,15.417189000000002,0.1885098,0
53234.0,r,39.74772,0.24467626,0
53234.0,i,54.74887,0.2736195,0
53234.0,z,52.23451,0.26898563,0
53234.0,Y,46.639454,0.2583761,0
53236.0,u,3.2610543,0.15290459,0
53236.0,g,14.218752,0.18530384,0
53236.0,r,38.839027,0.24281225,0
53236.0,i,51.7351,0.2680557,0
53236.0,z,51.186626,0.26703066,0
53236.0,Y,45.045742,0.2552734,0
53238.0,u,2.5598812,0.15059428,0
53238.0,g,13.231846,0.18262148,0
53238.0,r,36.761932,0.23849674,0
53238.0,i,49.571705,0.2639895,0
53238.0,z,49.183777,0.26325375,0
53238.0,Y,43.20045,0.25163308,0
53240.0,u,2.5069985,0.15041861,0
53240.0,g,12.631829,0.18097124,0
53240.0,r,35.71239,0.23628616,0
53240.0,i,46.622646,0.25834358,0
53240.0,z,47.695724,0.26041213,0
53240.0,Y,41.479168,0.2481893,0
53242.0,u,2.583842,0.15067382,0
53242.0,g,11.791812,0.1786353,0
53242.0,r,34.018574,0.23267432,0
53242.0,i,44.447617,0.25409916,0
53242.0,z,46.478577,0.25806460000000003,0
53242.0,Y,39.51700200000001,0.24420434,0
53244.0,u,2.522919,0.15047152,0
53244.0,g,11.6071,0.17811754,0
53244.0,r,32.009266,0.22831562,0
53244.0,i,41.814754,0.24886444,0
53244.0,z,45.717834,0.25658643,0
53244.0,Y,38.35729600000001,0.24181822,0
53246.0,u,2.3355017000000005,0.14984746,0
53246.0,g,11.431659,0.17762437,0
53246.0,r,31.889345,0.22805285,0
53246.0,i,39.663815,0.24450476,0
53246.0,z,44.161583,0.2535357,0
53246.0,Y,36.580154,0.23811534,0
53248.0,u,2.547344,0.15055266,0
53248.0,g,11.40758,0.17755657,0
53248.0,r,30.9346,0.2259499,0
53248.0,i,38.133347,0.24135473,0
53248.0,z,43.546875,0.2523205,0
53248.0,Y,35.339153,0.23549505,0
53250.0,u,2.0974037999999995,0.14905088,0
53250.0,g,11.027267,0.17648238,0
53250.0,r,30.284462,0.22450662,0
53250.0,i,37.211872,0.23943816,0
53250.0,z,42.85024,0.25093624,0
53250.0,Y,33.418262,0.23138067,0
53252.0,u,1.9101162,0.14842127,0
53252.0,g,11.191692,0.17694761,0
53252.0,r,29.298841,0.22230071,0
53252.0,i,35.84194,0.23656014,0
53252.0,z,41.158768,0.24754298,0
53252.0,Y,31.093721,0.22630174,0
53254.0,u,1.8950078,0.14837037,0
53254.0,g,10.958494,0.17628741,0
53254.0,r,28.552183000000007,0.22061491,0
53254.0,i,34.465076,0.23363183,0
53254.0,z,40.08857,0.2453718,0
53254.0,Y,29.542164,0.22284731,0
53256.0,u,1.9557283,0.14857486,0
53256.0,g,10.107853,0.17385802,0
53256.0,r,27.447449,0.2180968,0
53256.0,i,33.85497,0.23232247,0
53256.0,z,39.20343,0.24356146,0
53256.0,Y,28.611782,0.22074996,0
53258.0,u,1.474626,0.14694688,0
53258.0,g,9.901584,0.17326379,0
53258.0,r,26.451172,0.21580067,0
53258.0,i,32.775917,0.22998844,0
53258.0,z,38.415157,0.24193783,0
53258.0,Y,27.301228,0.21776131,0
53260.0,u,1.6661228,0.14759703,0
53260.0,g,10.091268,0.17381032,0
53260.0,r,25.220793,0.21293086,0
53260.0,i,31.82048,0.22790183,0
53260.0,z,36.933586,0.23885633,0
53260.0,Y,25.802063,0.21429144,0
53262.0,u,1.2819524,0.14628983,0
53262.0,g,9.731912,0.17277347,0
53262.0,r,25.29388,0.21310242,0
53262.0,i,30.930223,0.22594021,0
53262.0,z,36.086823,0.23707716,0
53262.0,Y,24.433714,0.21107458,0
53264.0,u,1.5277308,0.14712745,0
53264.0,g,9.508487,0.17212567,0
53264.0,r,24.584568,0.21143161,0
53264.0,i,30.418318,0.22480454,0
53264.0,z,35.137787,0.23506711,0
53264.0,Y,23.690865,0.20930749,0
53266.0,u,1.3570695,0.14654633,0
53266.0,g,9.514843,0.17214413,0
53266.0,r,23.803865,0.20957726,0
53266.0,i,29.439228000000004,0.22261624,0
53266.0,z,34.54204,0.23379649,0
53266.0,Y,22.031641,0.20530562,0
53268.0,u,1.325102,0.14643723,0
53268.0,g,9.03962,0.17075826,0
53268.0,r,23.48065,0.20880471,0
53268.0,i,28.834105,0.22125295,0
53268.0,z,33.740322,0.23207559,0
53268.0,Y,21.20806,0.20328997,0
53270.0,u,1.4328372,0.14680463,0
53270.0,g,8.958669,0.17052104,0
53270.0,r,23.368652,0.20853636,0
53270.0,i,28.365618,0.22019169,0
53270.0,z,32.839603000000004,0.23012683,0
53270.0,Y,20.744555,0.20214675,0
53272.0,u,1.403076,0.14670321,0
53272.0,g,8.6377,0.1695773,0
53272.0,r,23.30718,0.20838891,0
53272.0,i,27.280796,0.21771438,0
53272.0,z,32.227097,0.22879218,0
53272.0,Y,19.60577,0.19931014,0
53274.0,u,1.1039177,0.14568006,0
53274.0,g,8.336181,0.16868591,0
53274.0,r,22.638454,0.20677818,0
53274.0,i,26.22747,0.21528174,0
53274.0,z,31.911428000000004,0.22810127,0
53274.0,Y,18.794619,0.19726475,0
53276.0,u,0.8308701,0.14473987,0
53276.0,g,8.242811,0.16840893,0
53276.0,r,23.075151,0.20783146,0
53276.0,i,26.01593,0.21478987,0
53276.0,z,31.073662,0.22625743,0
53276.0,Y,17.702192,0.19447608,0
53278.0,u,0.953094,0.14516146,0
53278.0,g,8.120305,0.16804484,0
53278.0,r,22.782976,0.20712735,0
53278.0,i,25.744118,0.2141562,0
53278.0,z,30.303724,0.22454952,0
53278.0,Y,16.74292,0.19199395,0
53280.0,u,0.9057235,0.14499821,0
53280.0,g,7.948825999999999,0.16753383,0
53280.0,r,22.432146,0.20627871,0
53280.0,i,24.551447,0.21135327,0
53280.0,z,29.204245,0.22208783,0
53280.0,Y,15.843495,0.18963715,0
53282.0,u,0.9267418,0.14507067,0
53282.0,g,8.20097,0.16828467,0
53282.0,r,22.523874,0.20650093,0
53282.0,i,23.82154,0.20961942,0
53282.0,z,28.837029,0.22125955,0
53282.0,Y,14.909543,0.1871585,0
53284.0,u,1.1804614,0.14594252,0
53284.0,g,7.6963034,0.16677849,0
53284.0,r,21.998863,0.20522578,0
53284.0,i,23.000637,0.2076521,0
53284.0,z,28.238108,0.21990195,0
53284.0,Y,14.296008,0.18551217,0
53286.0,u,0.79606676,0.1446196,0
53286.0,g,7.21195,0.16532002,0
53286.0,r,21.849525,0.20486161,0
53286.0,i,22.323662,0.20601557,0
53286.0,z,27.532835,0.21829244,0
53286.0,Y,13.1659155,0.18244089,0
53288.0,u,0.77327913,0.14454079,0
53288.0,g,6.9026869999999985,0.16438203,0
53288.0,r,20.598818,0.20178597,0
53288.0,i,21.617165,0.20429371,0
53288.0,z,26.304434000000004,0.21546042,0
53288.0,Y,12.630547,0.1809677,0
53290.0,u,0.68187034,0.14422423,0
53290.0,g,6.757160000000002,0.16393876,0
53290.0,r,20.4491,0.20141464,0
53290.0,i,20.720938,0.20208833,0
53290.0,z,25.491129,0.21356471,0
53290.0,Y,11.74961,0.17851713,0
53292.0,u,0.80282766,0.14464296,0
53292.0,g,6.532863,0.16325325,0
53292.0,r,20.28617,0.20100977,0
53292.0,i,19.966537,0.20021313,0
53292.0,z,23.87459,0.20974591,0
53292.0,Y,11.198986,0.1769682,0
53294.0,u,1.1280863,0.14576298,0
53294.0,g,5.956464,0.16147824,0
53294.0,r,19.563482,0.19920403,0
53294.0,i,19.455671,0.19893323,0
53294.0,z,23.377089,0.20855658,0
53294.0,Y,10.790101,0.17580916,0
53296.0,u,0.83053064,0.14473869,0
53296.0,g,6.0676875,0.16182226,0
53296.0,r,19.086359,0.19800283,0
53296.0,i,18.638508,0.19686866,0
53296.0,z,22.336424,0.20604655,0
53296.0,Y,9.821288,0.17303193,0
53298.0,u,0.5319583999999999,0.14370358,0
53298.0,g,5.8197220000000005,0.16105427,0
53298.0,r,18.429157,0.19633624,0
53298.0,i,17.793083,0.19470964,0
53298.0,z,21.840622,0.20483989,0
53298.0,Y,9.34601,0.17165305,0
53300.0,u,0.7107473000000001,0.14432432,0
53300.0,g,5.4728900000000005,0.1599739,0
53300.0,r,17.827621,0.1947983,0
53300.0,i,17.301981,0.19344442,0
53300.0,z,21.089832,0.202999,0
53300.0,Y,8.599566000000001,0.16946483,0
