mjd,band,flux,fluxerr,detected_bool
53042.0,z,236.6218,0.5066957000000001,0
53042.0,Y,205.68282,0.4751858,0
53044.0,u,6.448591,0.16299494,0
53044.0,g,80.18656999999997,0.31671017,0
53044.0,r,241.771,0.51175165,0
53044.0,i,321.52747,0.58450514,0
53044.0,z,250.01239,0.5197414,0
53044.0,Y,209.78761,0.47948554,0
53046.0,u,6.388637,0.16281092,0
53046.0,g,70.93370999999998,0.30174902,0
53046.0,r,224.2502,0.49433687,0
53046.0,i,308.59433,0.5733351,0
53046.0,z,252.89919,0.5225112,0
53046.0,Y,212.75276,0.48256764,0
53048.0,u,4.9376989999999985,0.15829231,0
53048.0,g,63.127098,0.28852358,0
53048.0,r,206.2774,0.47581106,0
53048.0,i,289.7863200000001,0.55669117,0
53048.0,z,246.88966,0.5167286,0
53048.0,Y,216.56184,0.48649833,0
53050.0,u,3.1587532000000005,0.1525697,0
53050.0,g,56.03525,0.27596015,0
53050.0,r,188.24617,0.45647007,0
53050.0,i,265.72598,0.5346445,0
53050.0,z,233.79166,0.5038952,0
53050.0,Y,215.37036,0.48527223,0
53052.0,u,2.3678002,0.14995518,0
53052.0,g,51.20537,0.26706576,0
53052.0,r,170.92908,0.43709022,0
53052.0,i,242.9027,0.5128562,0
53052.0,z,218.02928,0.48800415,0
53052.0,Y,208.03915,0.47765878,0
53054.0,u,2.9323063,0.15182577,0
53054.0,g,47.504814,0.26004532,0
53054.0,r,155.67998,0.41928363,0
53054.0,i,221.68605,0.4917365,0
53054.0,z,201.33946,0.47059348,0
53054.0,Y,196.0806,0.4649724,0
53056.0,u,4.3327403,0.15636975,0
53056.0,g,43.544403,0.2523156,0
53056.0,r,142.07373,0.4027313,0
53056.0,i,200.98781,0.4702197,0
53056.0,z,184.90846,0.45279932,0
53056.0,Y,176.84775,0.4438091,0
53058.0,u,6.365913,0.16274112,0
53058.0,g,41.02,0.24726252,0
53058.0,r,129.62961,0.38697332,0
53058.0,i,182.9176,0.4505956,0
53058.0,z,165.94926,0.431356,0
53058.0,Y,155.28616,0.41881368,0
53060.0,u,8.355742,0.16874389999999995,0
53060.0,g,39.803436,0.2447901,0
53060.0,r,118.779015,0.3726899,0
53060.0,i,166.3731,0.431847,0
53060.0,z,149.14388,0.4114154,0
53060.0,Y,135.36484,0.39431408,0
53062.0,u,8.707747999999999,0.16978371,0
53062.0,g,38.20246,0.24149786,0
53062.0,r,110.900345,0.3619656,0
53062.0,i,152.80066000000005,0.41583583,0
53062.0,z,134.90259,0.3937275,0
53062.0,Y,120.99438,0.37565026,0
53064.0,u,7.7824300000000015,0.1670365,0
53064.0,g,36.447342,0.23783629,0
53064.0,r,105.11549,0.35388452,0
53064.0,i,141.05902,0.4014695,0
53064.0,z,123.32153,0.37873513,0
53064.0,Y,112.62353,0.36433816,0
53066.0,u,6.7690660000000005,0.16397506,0
53066.0,g,35.101009999999995,0.23498888,0
53066.0,r,100.31176,0.347031,0
53066.0,i,131.91017,0.38990888,0
53066.0,z,114.26382,0.3665823,0
53066.0,Y,106.68098,0.3560895,0
53068.0,u,6.0685406,0.16182491,0
53068.0,g,33.835133,0.23227976,0
53068.0,r,95.71037,0.3403368,0
53068.0,i,125.5914,0.38172,0
53068.0,z,107.71451,0.35753778,0
53068.0,Y,98.53697,0.34446442,0
53070.0,u,6.115031,0.16196848,0
53070.0,g,32.86335,0.23017843,0
53070.0,r,92.0957,0.33498427,0
53070.0,i,118.97081,0.37294716,0
53070.0,z,101.82915,0.34921040000000003,0
53070.0,Y,92.90566,0.33619103,0
53072.0,u,5.813107,0.16103373,0
53072.0,g,31.86046,0.22798952,0
53072.0,r,89.06432,0.33042863,0
53072.0,i,113.17572,0.36509517,0
53072.0,z,95.47053,0.33998424,0
53072.0,Y,86.27789,0.326185,0
53074.0,u,5.4400463,0.15987122,0
53074.0,g,30.827085,0.22571187,0
53074.0,r,85.65472,0.32522833,0
53074.0,i,107.617355,0.35740188,0
53074.0,z,90.31424,0.3323146,0
53074.0,Y,80.27337,0.31684718,0
53076.0,u,5.4687,0.1599608,0
53076.0,g,30.086248,0.22406474,0
53076.0,r,81.95074,0.31948316,0
53076.0,i,103.33933,0.351366,0
53076.0,z,85.34631,0.32475388,0
53076.0,Y,75.94034599999998,0.30993402,0
53078.0,u,5.3306584,0.15952873,0
53078.0,g,28.896084,0.22139296,0
53078.0,r,79.21127,0.31516665,0
53078.0,i,97.94298,0.34360114,0
53078.0,z,80.74773,0.31759486,0
53078.0,Y,70.767166,0.30147293,0
53080.0,u,5.147108,0.15895241,0
53080.0,g,28.075903000000004,0.21953282,0
53080.0,r,75.73755,0.3096067,0
53080.0,i,93.47704,0.33703977,0
53080.0,z,76.28222,0.31048506,0
53080.0,Y,66.71233000000001,0.29467118,0
53082.0,u,4.960051999999999,0.15836291,0
53082.0,g,27.543797,0.21831757,0
53082.0,r,73.10842,0.30533126,0
53082.0,i,88.58588,0.32970387,0
53082.0,z,72.290695,0.30398923,0
53082.0,Y,61.97824,0.28652576,0
53084.0,u,4.687427,0.1574998,0
53084.0,g,26.397064,0.21567528,0
53084.0,r,70.40415,0.30087027,0
53084.0,i,84.36413,0.32323813,0
53084.0,z,67.87219,0.29663268,0
53084.0,Y,57.672684,0.27891117,0
53086.0,u,4.7198577,0.15760273,0
53086.0,g,25.760347,0.21419409,0
53086.0,r,67.79709,0.29650608,0
53086.0,i,81.029945,0.31803885,0
53086.0,z,64.67493,0.29119354,0
53086.0,Y,54.207966000000006,0.27262926,0
53088.0,u,4.5208335,0.15697004,0
53088.0,g,25.04736,0.21252322,0
53088.0,r,65.10390500000001,0.2919292,0
53088.0,i,76.68113000000002,0.3111268,0
53088.0,z,60.99671,0.28480777,0
53088.0,Y,51.253014,0.26715496,0
53090.0,u,4.3678703,0.15648204,0
53090.0,g,24.368534,0.21092011,0
53090.0,r,62.67498000000001,0.287739,0
53090.0,i,72.75194,0.30474696,0
53090.0,z,57.85001,0.2792289,0
53090.0,Y,48.76968400000001,0.26246607,0
53092.0,u,4.1737266,0.15586047,0
53092.0,g,23.792006,0.20954895,0
53092.0,r,60.0641,0.28316578,0
53092.0,i,69.42765,0.29924303,0
53092.0,z,55.301346,0.27462724,0
53092.0,Y,45.399967,0.25596628,0
53094.0,u,3.654796,0.15418676,0
53094.0,g,22.967663,0.20757270000000005,0
53094.0,r,58.143024,0.2797531,0
53094.0,i,66.00071,0.29346117,0
53094.0,z,51.756096,0.26809487,0
53094.0,Y,42.98997,0.2512145,0
53096.0,u,3.5643585,0.1538932,0
53096.0,g,22.35589,0.2060938,0
53096.0,r,55.92162,0.2757542,0
53096.0,i,63.34128000000001,0.2888945,0
53096.0,z,49.715515,0.26426175,0
53096.0,Y,40.215107,0.24562953,0
53098.0,u,3.6153815,0.15405889,0
53098.0,g,21.669477,0.20442171,0
53098.0,r,53.862423,0.2719948,0
53098.0,i,60.722202,0.28432545,0
53098.0,z,46.58028,0.25826156,0
53098.0,Y,37.788834,0.24063997,0
53100.0,u,3.341878,0.15316865,0
53100.0,g,20.915417,0.20256893,0
53100.0,r,51.965504,0.26848513,0
53100.0,i,57.41856,0.27845523,0
53100.0,z,44.74646,0.2546865,0
53100.0,Y,36.13028,0.23716879,0
53102.0,u,3.3299558,0.15312973,0
53102.0,g,20.62393,0.20184818,0
53102.0,r,49.64916,0.26413617,0
53102.0,i,54.636242,0.2734136,0
53102.0,z,42.67707,0.25059095,0
53102.0,Y,33.63922,0.23185769,0
53104.0,u,3.1300442000000004,0.15247558,0
53104.0,g,20.117247,0.20058914,0
53104.0,r,48.26509,0.26150304,0
53104.0,i,52.775158,0.26998875,0
53104.0,z,40.160748,0.24551885,0
53104.0,Y,32.282143,0.22891243,0
53106.0,u,3.3524704,0.15320323,0
53106.0,g,19.355967,0.19868249,0
53106.0,r,46.16895,0.257464,0
53106.0,i,50.22279,0.2652198,0
53106.0,z,38.253777,0.24160407,0
53106.0,Y,30.543287,0.22508231,0
53108.0,u,2.9307995,0.15182081,0
53108.0,g,18.743748,0.19713576,0
53108.0,r,44.61162,0.25442165,0
53108.0,i,47.84371,0.26069614,0
53108.0,z,36.43928,0.23781934,0
53108.0,Y,29.056564,0.2217551,0
53110.0,u,2.733706,0.15117031,0
53110.0,g,18.57348,0.19670343,0
53110.0,r,43.27939,0.2517899,0
53110.0,i,46.034546,0.25720286,0
53110.0,z,34.818287,0.23438652,0
53110.0,Y,27.507116,0.21823354,0
53112.0,u,2.9927466000000003,0.15202469,0
53112.0,g,17.644297,0.19432719,0
53112.0,r,41.874203,0.24898386,0
53112.0,i,43.51647,0.25226024,0
53112.0,z,32.632507000000004,0.22967644,0
53112.0,Y,26.23228,0.21529292,0
53114.0,u,2.3974702000000003,0.15005410000000002,0
53114.0,g,17.07251,0.19285038,0
53114.0,r,39.35316,0.24386865,0
53114.0,i,41.741364,0.24871695,0
53114.0,z,31.514715,0.22723,0
53114.0,Y,24.873646,0.21211414,0
53116.0,u,2.487875,0.15035503,0
53116.0,g,16.811937,0.19217362,0
53116.0,r,38.20914000000001,0.2415117,0
53116.0,i,39.56394,0.24430041,0
53116.0,z,29.813152,0.2234545,0
53116.0,Y,23.985577,0.21001033,0
53118.0,u,2.01478,0.14877345,0
53118.0,g,16.295568,0.19082539,0
53118.0,r,37.261677,0.23954213,0
53118.0,i,38.1824,0.24145633,0
53118.0,z,29.095947,0.22184388,0
53118.0,Y,22.191433,0.2056944,0
53120.0,u,2.3189256,0.14979215,0
53120.0,g,16.010513,0.190077,0
53120.0,r,35.570724,0.23598619,0
53120.0,i,36.47845,0.23790167,0
53120.0,z,27.42121,0.21803662,0
53120.0,Y,21.576174,0.20419337,0
53122.0,u,2.3398950000000003,0.14986213,0
53122.0,g,15.391139,0.18844071,0
53122.0,r,34.692165,0.23411733,0
53122.0,i,34.751583000000004,0.2342442,0
53122.0,z,26.39943,0.21568075,0
53122.0,Y,20.724134,0.20209625,0
53124.0,u,2.361126,0.14993294,0
53124.0,g,14.936577,0.18723069,0
53124.0,r,33.47391,0.2315009,0
53124.0,i,33.560154,0.2316871,0
53124.0,z,24.855158,0.21207055,0
53124.0,Y,20.040562,0.20039791,0
53126.0,u,1.9988574,0.14871992,0
53126.0,g,14.653477,0.18647315,0
53126.0,r,32.27338,0.2288933,0
53126.0,i,31.73543,0.22771515,0
53126.0,z,23.88437,0.20976922,0
53126.0,Y,19.085062,0.19799955,0
53128.0,u,2.0500488000000003,0.14889194,0
53128.0,g,14.050576,0.18484949,0
53128.0,r,31.17329,0.22647747,0
53128.0,i,30.519876,0.2250303,0
53128.0,z,22.730894,0.20700158,0
53128.0,Y,18.177404,0.19569406,0
53130.0,u,1.7827168000000002,0.14799146,0
53130.0,g,13.452494,0.18322459,0
53130.0,r,29.989208,0.22384809,0
53130.0,i,29.294943,0.22229193,0
53130.0,z,21.936,0.20507257,0
53130.0,Y,16.950582999999998,0.192534,0
53132.0,u,2.0608482,0.1489282,0
53132.0,g,13.293753,0.18279089,0
53132.0,r,29.453226,0.22264768,0
53132.0,i,27.84782,0.21901274,0
53132.0,z,20.985672,0.20274228,0
53132.0,Y,16.782064000000002,0.19209588,0
53134.0,u,1.9119526,0.14842746,0
53134.0,g,12.993026,0.18196642,0
53134.0,r,28.102379,0.21959312,0
53134.0,i,26.614866,0.21617961,0
53134.0,z,20.076582,0.20048776,0
53134.0,Y,15.943114,0.18989964,0
53136.0,u,1.8382041,0.14817882,0
53136.0,g,12.597146,0.18087538,0
53136.0,r,27.367437,0.21791328,0
53136.0,i,25.752298,0.2141753,0
53136.0,z,19.227222,0.19835821,0
53136.0,Y,15.070748000000002,0.18758866,0
53138.0,u,1.5130215,0.14707747,0
53138.0,g,12.368689,0.18024275,0
53138.0,r,26.051807,0.21487337,0
53138.0,i,24.499594,0.21123056,0
53138.0,z,18.344069,0.19611943,0
53138.0,Y,15.218072,0.18798093,0
53140.0,u,1.5079902,0.14706036,0
53140.0,g,11.765619,0.17856197,0
53140.0,r,25.450457,0.21346946,0
53140.0,i,23.697206,0.20932263,0
53140.0,z,17.473689999999998,0.19388773,0
53140.0,Y,14.445149,0.18591371,0
53142.0,u,1.5358754,0.14715514,0
53142.0,g,11.563639,0.1779955,0
53142.0,r,24.385143,0.21095948,0
53142.0,i,22.752958,0.20705487,0
53142.0,z,16.73559,0.19197486,0
53142.0,Y,13.726621,0.18397115,0
53144.0,u,1.4898466,0.14699866,0
53144.0,g,10.89115,0.17609632,0
53144.0,r,23.859562,0.20971008,0
53144.0,i,21.67954,0.20444633,0
53144.0,z,16.137802,0.19041155,0
53144.0,Y,12.985667,0.18194622,0
53146.0,u,1.3626267,0.14656529,0
53146.0,g,10.523776,0.1750501,0
53146.0,r,23.333246,0.20845145,0
53146.0,i,20.476547,0.20148277,0
53146.0,z,15.701018,0.18926114,0
53146.0,Y,12.7051115,0.1811736,0
53148.0,u,1.32775,0.14644627,0
53148.0,g,10.688626,0.17552033,0
53148.0,r,21.993795,0.20521344,0
53148.0,i,19.82666,0.1998635,0
53148.0,z,15.203522,0.18794224,0
53148.0,Y,12.333325,0.18014462,0
53150.0,u,1.3390694,0.14648491,0
53150.0,g,10.49035,0.17495460000000002,0
53150.0,r,21.282251,0.20347238,0
53150.0,i,18.882172,0.19748653,0
53150.0,z,14.449303,0.18592489,0
53150.0,Y,11.781225,0.17860566,0
53152.0,u,1.4515931999999998,0.14686848,0
53152.0,g,9.667777,0.17258777,0
53152.0,r,20.896925,0.2025233,0
53152.0,i,18.299189,0.19600497,0
53152.0,z,14.115418,0.1850248,0
53152.0,Y,11.718465,0.17842989,0
53154.0,u,1.5037576,0.14704597,0
53154.0,g,9.595372,0.17237787,0
53154.0,r,19.859852,0.19994652,0
53154.0,i,17.78199,0.19468115,0
53154.0,z,13.508729,0.183378,0
53154.0,Y,11.566775,0.17800432,0
53156.0,u,1.2028918,0.14601935,0
53156.0,g,9.479284,0.17204082,0
53156.0,r,19.694048,0.19953147,0
53156.0,i,16.659382,0.19177628,0
53156.0,z,12.966135,0.18189253,0
53156.0,Y,11.061741,0.17658001,0
53158.0,u,1.3731908000000002,0.14660133,0
53158.0,g,9.004055000000003,0.17065409,0
53158.0,r,18.6963,0.19701537,0
53158.0,i,16.074581,0.19024546,0
53158.0,z,12.682212,0.18111038,0
53158.0,Y,10.310734,0.1744405,0
53160.0,u,1.2804732,0.14628476,0
53160.0,g,8.789078,0.17002305,0
53160.0,r,17.870455,0.19490822,0
53160.0,i,15.607461,0.18901381,0
53160.0,z,12.25599,0.17992984,0
53160.0,Y,9.583133,0.17234237,0
53162.0,u,1.1948972,0.14599198,0
53162.0,g,8.534163000000001,0.16927174,0
53162.0,r,17.7192,0.19451982,0
53162.0,i,14.777961,0.18680663,0
53162.0,z,11.479165,0.17775805,0
53162.0,Y,9.783487,0.17292267,0
53164.0,u,1.3514225,0.14652707,0
53164.0,g,8.292694000000001,0.16855697,0
53164.0,r,16.916431,0.1924453,0
53164.0,i,14.252419,0.18539466,0
53164.0,z,11.514985,0.17785878,0
53164.0,Y,9.832212,0.17306349,0
53166.0,u,1.1151042,0.14571844,0
53166.0,g,8.141318,0.16810733,0
53166.0,r,16.592705,0.19160235,0
53166.0,i,13.7460165,0.18402384,0
53166.0,z,10.90151,0.17612572,0
53166.0,Y,9.617512,0.17244208,0
53168.0,u,0.9941126,0.14530268,0
53168.0,g,7.7228966,0.16685818,0
53168.0,r,16.045967,0.19017026,0
53168.0,i,13.29868,0.18280438,0
53168.0,z,10.433959,0.17479336,0
53168.0,Y,9.1644335,0.17112333,0
53170.0,u,1.0519648,0.14550163,0
53170.0,g,7.7825966,0.16703698,0
53170.0,r,15.56725,0.18890741,0
53170.0,i,12.628943,0.18096326,0
53170.0,z,10.001199,0.17355102,0
53170.0,Y,8.872722999999997,0.17026885,0
53172.0,u,1.1191492,0.14573231,0
53172.0,g,7.558134,0.16636375,0
53172.0,r,15.174249,0.18786433,0
53172.0,i,12.118181,0.17954649,0
53172.0,z,9.492822,0.17208016,0
53172.0,Y,8.784753,0.17001033,0
53174.0,u,0.98284316,0.1452639,0
53174.0,g,7.183609,0.16523428,0
53174.0,r,14.736459,0.18669553,0
53174.0,i,11.766778,0.17856522,0
53174.0,z,9.408377,0.17183462,0
53174.0,Y,8.612052,0.16950166,0
53176.0,u,1.1947044,0.14599131,0
53176.0,g,7.044632400000001,0.1648132,0
53176.0,r,13.87124,0.18436377,0
53176.0,i,11.479642,0.17775938,0
53176.0,z,9.152749,0.17108919,0
53176.0,Y,8.189577,0.16825081,0
53178.0,u,0.84606016,0.14479233,0
53178.0,g,6.797293700000001,0.16406113,0
53178.0,r,13.67551,0.18383218,0
53178.0,i,10.859904,0.17600757,0
53178.0,z,8.945326,0.17048192,0
53178.0,Y,7.7195896999999984,0.16684829,0
53180.0,u,0.6272026999999999,0.1440346,0
53180.0,g,6.780208999999998,0.16400905,0
53180.0,r,13.558676,0.18351413,0
53180.0,i,10.4400425,0.17481077,0
53180.0,z,8.715156,0.16980553,0
53180.0,Y,7.428253999999999,0.16597293,0
53182.0,u,1.0981835,0.14566037,0
53182.0,g,6.605002000000002,0.16347404,0
53182.0,r,12.612947,0.18091907,0
53182.0,i,10.119794,0.17389236,0
53182.0,z,8.117385,0.16803613,0
53182.0,Y,7.6731744000000015,0.16670913,0
53184.0,u,0.86610013,0.1448615,0
53184.0,g,6.2956862000000005,0.1625252,0
53184.0,r,12.117784,0.17954537,0
53184.0,i,9.712135,0.17271623,0
53184.0,z,7.8934007,0.16736834,0
53184.0,Y,7.291355599999998,0.16555999,0
53186.0,u,0.97712356,0.14524421,0
53186.0,g,6.410836,0.16287910000000005,0
53186.0,r,12.272102,0.17997462,0
53186.0,i,9.202592,0.17123479,0
53186.0,z,7.513028599999998,0.16622812,0
53186.0,Y,7.220662,0.16534637,0
53188.0,u,0.81925064,0.14469972,0
53188.0,g,6.1876235,0.16219243,0
53188.0,r,12.000609,0.17921877,0
53188.0,i,9.049567,0.17078736,0
53188.0,z,7.379765499999999,0.16582679999999994,0
53188.0,Y,7.058588,0.16485552,0
53190.0,u,0.6100669,0.14397508,0
53190.0,g,5.863529,0.16119023,0
53190.0,r,11.469413,0.17773062,0
53190.0,i,8.914336,0.17039101,0
53190.0,z,7.0665460000000015,0.16487966,0
53190.0,Y,6.8588104,0.16424851,0
53192.0,u,0.8211312,0.14470622,0
53192.0,g,5.907947,0.16132794,0
53192.0,r,11.096516,0.17667845,0
53192.0,i,8.524080999999999,0.16924196,0
53192.0,z,6.908483500000001,0.16439964,0
53192.0,Y,6.7002244000000015,0.16376503,0
53194.0,u,0.80033475,0.14463435,0
53194.0,g,5.316212,0.15948346,0
53194.0,r,10.604888,0.17528161,0
53194.0,i,7.87557,0.16731507,0
53194.0,z,6.768633,0.16397375,0
53194.0,Y,6.527467700000001,0.16323672,0
53196.0,u,0.3750417,0.14315656,0
53196.0,g,5.4542823,0.15991573,0
53196.0,r,10.321245,0.17447065,0
53196.0,i,7.6415796,0.16661434,0
53196.0,z,6.3588510000000005,0.16271943,0
53196.0,Y,6.4777117,0.16308424,0
53198.0,u,0.77245843,0.14453796,0
53198.0,g,5.2428823,0.15925339,0
53198.0,r,10.000885,0.17355013,0
53198.0,i,7.6356716,0.16659662,0
53198.0,z,6.1738300000000015,0.1621499,0
53198.0,Y,6.0293975,0.16170391,0
53200.0,u,0.533997,0.14371066,0
53200.0,g,4.9552402,0.15834771,0
53200.0,r,9.644028,0.17251895,0
53200.0,i,7.378521000000001,0.16582304,0
53200.0,z,5.9661602999999985,0.16150828,0
53200.0,Y,5.983658,0.16156243,0
53202.0,u,0.35743755,0.14309506,0
53202.0,g,5.060381,0.15867937,0
53202.0,r,9.498552,0.1720968,0
53202.0,i,6.9072084,0.16439576,0
53202.0,z,6.2225404000000015,0.16230004,0
53202.0,Y,5.8739467,0.16122253,0
53204.0,u,0.75280917,0.14446996,0
53204.0,g,4.995628,0.15847519,0
53204.0,r,8.995106,0.17062785,0
53204.0,i,6.8721933,0.16428924,0
53204.0,z,5.8489137000000015,0.16114488,0
53204.0,Y,5.798392,0.16098805,0
53206.0,u,0.5826272,0.14387976,0
53206.0,g,4.881051,0.15811329,0
53206.0,r,8.764069000000001,0.16994949,0
53206.0,i,6.396418,0.16283481,0
53206.0,z,5.795822599999998,0.16098008,0
53206.0,Y,5.646918,0.1605169,0
53208.0,u,0.7753042,0.14454779,0
53208.0,g,4.758528,0.15772536,0
53208.0,r,8.74548,0.16989478,0
53208.0,i,6.3074900000000005,0.16256152,0
53208.0,z,5.4283160000000015,0.15983452,0
53208.0,Y,5.6042304000000005,0.16038388,0
53210.0,u,0.47139385,0.14349268,0
53210.0,g,4.546434400000001,0.15705156,0
53210.0,r,8.236814,0.16839112,0
53210.0,i,6.1257324,0.16200150000000002,0
53210.0,z,5.2762814,0.15935822,0
53210.0,Y,5.2016487,0.15912387,0
53212.0,u,0.21620585,0.14260073,0
53212.0,g,4.6346416,0.15733214,0
53212.0,r,8.114677,0.16802807,0
53212.0,i,5.943873,0.16143925,0
53212.0,z,5.465917,0.1599521,0
53212.0,Y,5.32981,0.15952608,0
53214.0,u,0.24312592,0.14269508,0
53214.0,g,4.488185,0.15686601,0
53214.0,r,7.9221387,0.16745417,0
53214.0,i,5.663169,0.16056752,0
53214.0,z,5.0496089999999985,0.15864542,0
53214.0,Y,5.0777454,0.15873407,0
53216.0,u,0.40609083,0.14326496,0
53216.0,g,4.384133,0.15653399999999998,0
53216.0,r,7.745926400000001,0.16692719,0
53216.0,i,5.477111,0.15998709,0
53216.0,z,4.7457542,0.15768486,0
53216.0,Y,5.0070767,0.15851131,0
53218.0,u,0.7039565999999999,0.14430079,0
53218.0,g,4.2354517,0.15605836,0
53218.0,r,7.640627,0.16661148,0
53218.0,i,5.1400995,0.15893036,0
53218.0,z,4.6628065,0.15742162,0
53218.0,Y,5.1737356,0.15903614,0
53220.0,u,0.3947416,0.14322536,0
53220.0,g,3.757985,0.15452102,0
53220.0,r,7.327847500000002,0.16567019,0
53220.0,i,5.1441007,0.15894295,0
53220.0,z,4.4378304,0.15670542,0
53220.0,Y,4.6593575,0.15741067,0
53222.0,u,0.5047089,0.14360873,0
53222.0,g,3.706631,0.15435475,0
53222.0,r,7.174257300000002,0.16520599,0
53222.0,i,4.933803599999999,0.15828001,0
