mjd,band,flux,fluxerr,detected_bool
53064.0,u,0.13309415,0.14230901,0
53064.0,g,-0.29159359999999995,0.14184059999999998,0
53064.0,r,0.16188295,0.14241013,0
53064.0,i,-0.16868517,0.14184059999999998,0
53064.0,z,-0.17302549,0.14184059999999998,0
53064.0,Y,-0.123342514,0.14184059999999998,0
53066.0,u,0.17063023,0.14244083,0
53066.0,g,0.075186715,0.1421054,0
53066.0,r,-0.021124229,0.14184059999999998,0
53066.0,i,0.12282967,0.14227293,0
53066.0,z,0.1103204,0.14222898,0
53066.0,Y,-0.23631279,0.14184059999999998,0
53068.0,u,-0.08224635599999999,0.14184059999999998,0
53068.0,g,-0.21297978,0.14184059999999998,0
53068.0,r,0.16245879,0.14241214,0
53068.0,i,-0.009257981,0.14184059999999998,0
53068.0,z,0.122786194,0.14227279,0
53068.0,Y,0.0062519517,0.14186266,0
53070.0,u,0.04027403,0.14198251,0
53070.0,g,0.04182848,0.141988,0
53070.0,r,-0.050936747,0.14184059999999998,0
53070.0,i,0.18365014,0.14248653,0
53070.0,z,-0.32050306,0.14184059999999998,0
53070.0,Y,-0.0003770077,0.14184059999999998,0
53072.0,u,-0.23201878,0.14184059999999998,0
53072.0,g,0.0132545,0.14188732,0
53072.0,r,0.17780998,0.14246604,0
53072.0,i,-0.022544567,0.14184059999999998,0
53072.0,z,-0.05847237,0.14184059999999998,0
53072.0,Y,0.03407305,0.14196068,0
53074.0,u,-0.042147327000000005,0.14184059999999998,0
53074.0,g,0.0002552438,0.1418415,0
53074.0,r,0.31803787,0.14295731,0
53074.0,i,0.098859005,0.14218867,0
53074.0,z,-0.13700908,0.14184059999999998,0
53074.0,Y,0.036410924,0.14196889999999998,0
53076.0,u,-0.07667625,0.14184059999999998,0
53076.0,g,-0.017111388999999998,0.14184059999999998,0
53076.0,r,0.22587785,0.14263463,0
53076.0,i,0.060075637,0.14205223,0
53076.0,z,-0.16044492,0.14184059999999998,0
53076.0,Y,0.03933074,0.14197919,0
53078.0,u,-0.0058682137,0.14184059999999998,0
53078.0,g,-0.07067968,0.14184059999999998,0
53078.0,r,-0.005947806,0.14184059999999998,0
53078.0,i,0.19847237,0.14253853,0
53078.0,z,0.014644606,0.14189222,0
53078.0,Y,0.07803105,0.14211541,0
53080.0,u,0.2034184,0.14255588,0
53080.0,g,-0.026779251,0.14184059999999998,0
53080.0,r,0.14983477,0.14236781,0
53080.0,i,0.12653556,0.14228596,0
53080.0,z,0.014589133999999997,0.14189203,0
53080.0,Y,-0.071421586,0.14184059999999998,0
53082.0,u,0.12031387,0.1422641,0
53082.0,g,-0.055988483,0.14184059999999998,0
53082.0,r,0.29295737,0.14286958,0
53082.0,i,0.22704428,0.14263871,0
53082.0,z,0.1397588,0.14233243,0
53082.0,Y,0.10571331,0.14221276,0
53084.0,u,-0.029918604,0.14184059999999998,0
53084.0,g,0.052029133,0.14202389,0
53084.0,r,-0.09488161,0.14184059999999998,0
53084.0,i,0.1665704,0.14242658,0
53084.0,z,-0.27596570000000004,0.14184059999999998,0
53084.0,Y,-0.03670233,0.14184059999999998,0
53086.0,u,0.058364276,0.1420462,0
53086.0,g,-0.07559339,0.14184059999999998,0
53086.0,r,-0.253819,0.14184059999999998,0
53086.0,i,-0.15677148,0.14184059999999998,0
53086.0,z,0.0037854023,0.14185396,0
53086.0,Y,-0.09796888,0.14184059999999998,0
53088.0,u,-0.16873376,0.14184059999999998,0
53088.0,g,-0.24738115,0.14184059999999998,0
53088.0,r,-0.08457345,0.14184059999999998,0
53088.0,i,0.36750418,0.14313023,0
53088.0,z,0.49915344,0.14358939,0
53088.0,Y,0.53757256,0.14372312,0
53090.0,u,0.071311735,0.14209177,0
53090.0,g,0.16239934,0.14241193,0
53090.0,r,0.7715489000000001,0.14453481,0
53090.0,i,1.5625878999999998,0.14724588,0
53090.0,z,2.0983539,0.14905407,0
53090.0,Y,2.5324144,0.15050307,0
53092.0,u,-0.022882536,0.14184059999999998,0
53092.0,g,0.5231309000000001,0.14367285,0
53092.0,r,1.720813,0.14778218,0
53092.0,i,3.347338,0.15318647,0
53092.0,z,4.622058,0.15729214,0
53092.0,Y,5.587418,0.16033147,0
53094.0,u,-0.003031501,0.14184059999999998,0
53094.0,g,1.0911635,0.14563628,0
53094.0,r,3.5989437000000004,0.15400553,0
53094.0,i,6.406833,0.16286679,0
53094.0,z,8.530175,0.16925997,0
53094.0,Y,10.721508,0.17561397,0
53096.0,u,0.32795292,0.142992,0
53096.0,g,1.3697002,0.14658943,0
53096.0,r,5.884741,0.16125602,0
53096.0,i,11.192194,0.17694902,0
53096.0,z,14.712558,0.1866315,0
53096.0,Y,18.692299,0.19700521,0
53098.0,u,0.1416154,0.14233895,0
53098.0,g,1.9335673,0.14850026,0
53098.0,r,8.67153,0.16967702,0
53098.0,i,17.102755,0.19292878,0
53098.0,z,22.304592,0.2059693,0
53098.0,Y,28.055576,0.21948652,0
53100.0,u,0.47936502,0.14352046,0
53100.0,g,2.2492778,0.14955948,0
53100.0,r,11.019011,0.17645897,0
53100.0,i,21.620035,0.20430075,0
53100.0,z,28.169594,0.21974611,0
53100.0,Y,35.044735,0.23486910000000005,0
53102.0,u,0.331654,0.14300494,0
53102.0,g,2.4693668,0.15029347,0
53102.0,r,11.974749,0.17914660000000002,0
53102.0,i,25.485348,0.21355118,0
53102.0,z,33.724155,0.23204076,0
53102.0,Y,41.81494,0.24886483,0
53104.0,u,0.15218881,0.14237608,0
53104.0,g,2.598194,0.15072143,0
53104.0,r,13.310123999999998,0.18283568,0
53104.0,i,28.995834,0.22161812,0
53104.0,z,39.915024,0.24501793,0
53104.0,Y,48.441696,0.26184052,0
53106.0,u,0.40949273,0.14327684,0
53106.0,g,2.3764124,0.1499839,0
53106.0,r,13.281769,0.18275812,0
53106.0,i,30.700623,0.22543155,0
53106.0,z,43.558937,0.2523444,0
53106.0,Y,54.30941800000001,0.2728153,0
53108.0,u,0.18347333,0.1424859,0
53108.0,g,2.2629156000000004,0.14960505,0
53108.0,r,12.646182,0.18101087,0
53108.0,i,31.498327000000003,0.22719394,0
53108.0,z,44.98583,0.255156,0
53108.0,Y,57.00811,0.27771726,0
53110.0,u,0.27900776,0.14282076,0
53110.0,g,1.6506207999999998,0.1475445,0
53110.0,r,11.456117,0.1776932,0
53110.0,i,30.938381,0.22595827,0
53110.0,z,45.147274,0.25547218,0
53110.0,Y,58.190845,0.27983853,0
53112.0,u,-0.06859568,0.14184059999999998,0
53112.0,g,1.4474072,0.14685424,0
53112.0,r,9.526738,0.17217869,0
53112.0,i,29.150053000000003,0.22196579,0
53112.0,z,43.773678,0.25276953,0
53112.0,Y,58.429153,0.28026402,0
53114.0,u,-0.06721039999999999,0.14184059999999998,0
53114.0,g,1.5113186,0.14707167,0
53114.0,r,7.639844999999998,0.16660914,0
53114.0,i,25.32158,0.21316738,0
53114.0,z,42.014584,0.2492656,0
53114.0,Y,55.93045,0.27577022,0
53116.0,u,0.07522987,0.14210556,0
53116.0,g,1.2049084,0.14602625,0
53116.0,r,6.1312165,0.16201845,0
53116.0,i,21.71181,0.20452522,0
53116.0,z,38.36265,0.2418293,0
53116.0,Y,51.973423,0.26849988,0
53118.0,u,0.19072443,0.14251135,0
53118.0,g,0.46153313,0.14345832,0
53118.0,r,4.773872,0.15777399,0
53118.0,i,18.829695,0.19735362,0
53118.0,z,33.66363,0.2319103,0
53118.0,Y,48.25001,0.26147422,0
53120.0,u,0.14397056,0.14234722,0
53120.0,g,0.44874302,0.14341374,0
53120.0,r,3.535985,0.153801,0
53120.0,i,15.368163,0.18837973,0
53120.0,z,29.470306,0.22268602,0
53120.0,Y,44.837097,0.2548644,0
53122.0,u,0.14061898,0.14233544,0
53122.0,g,0.5515352,0.14377166,0
53122.0,r,3.4024212,0.15336616,0
53122.0,i,14.024116500000002,0.18477792,0
53122.0,z,26.213778,0.21524994,0
53122.0,Y,40.648865,0.2465109,0
53124.0,u,0.067717224,0.14207911,0
53124.0,g,0.4383233,0.14337741,0
53124.0,r,2.9467244,0.15187325,0
53124.0,i,12.458587,0.18049195,0
53124.0,z,24.114338,0.21031667,0
53124.0,Y,37.126263,0.23925932,0
53126.0,u,0.11337321,0.14223970000000002,0
53126.0,g,0.5432771,0.14374295,0
53126.0,r,2.697329,0.15104996,0
53126.0,i,11.664109,0.1782775,0
53126.0,z,21.521227,0.20405878,0
53126.0,Y,33.222992,0.23095833,0
53128.0,u,0.16008466,0.14240381,0
53128.0,g,0.6123319,0.14398296,0
53128.0,r,2.6205013,0.15079543,0
53128.0,i,10.619761,0.17532405,0
53128.0,z,19.4153,0.19883174,0
53128.0,Y,30.034027,0.22394818,0
53130.0,u,-0.07519882,0.14184059999999998,0
53130.0,g,0.17381915,0.14245203,0
53130.0,r,2.3474307,0.14988725,0
53130.0,i,9.676749,0.17261375,0
53130.0,z,17.721386,0.19452544,0
53130.0,Y,27.26891,0.21768709,0
53132.0,u,-0.23943849,0.14184059999999998,0
53132.0,g,0.32304429999999995,0.14297484,0
53132.0,r,1.8509701,0.14822190000000002,0
53132.0,i,8.622515,0.16953252,0
53132.0,z,16.329906,0.19091533,0
53132.0,Y,24.54811,0.21134539,0
53134.0,u,-0.046286844,0.14184059999999998,0
53134.0,g,0.18936965,0.14250658,0
53134.0,r,1.9520998,0.14856264,0
53134.0,i,7.778937299999999,0.16702603,0
53134.0,z,14.617624,0.186377,0
53134.0,Y,22.144972,0.20558146,0
53136.0,u,-0.12632377,0.14184059999999998,0
53136.0,g,0.5885007,0.14390017,0
53136.0,r,1.6092622,0.14740428,0
53136.0,i,7.334117999999999,0.1656891,0
53136.0,z,13.088891,0.18222965,0
53136.0,Y,20.329092000000006,0.20111652,0
53138.0,u,-0.062811755,0.14184059999999998,0
53138.0,g,0.31665778,0.1429525,0
53138.0,r,1.6383879,0.14750303,0
53138.0,i,6.492233799999998,0.16312876,0
53138.0,z,11.770052,0.17857438,0
53138.0,Y,18.305763,0.19602175,0
53140.0,u,0.09076708,0.14216022,0
53140.0,g,0.42468193,0.14332983,0
53140.0,r,1.6198653,0.14744024,0
53140.0,i,5.811308,0.16102815,0
53140.0,z,10.512492,0.17501785,0
53140.0,Y,16.460601999999998,0.19125731,0
53142.0,u,-0.25637326,0.14184059999999998,0
53142.0,g,0.17093192,0.14244189999999998,0
53142.0,r,1.4646894,0.14691307,0
53142.0,i,5.283111,0.15937963,0
53142.0,z,9.91497,0.17330243,0
53142.0,Y,14.747169,0.1867242,0
53144.0,u,-0.113818005,0.14184059999999998,0
53144.0,g,0.45349407,0.14343031,0
53144.0,r,1.5190636,0.147098,0
53144.0,i,4.7442017,0.15767993,0
53144.0,z,9.152572,0.17108867,0
53144.0,Y,13.27705,0.1827452,0
53146.0,u,0.123647906,0.14227583,0
53146.0,g,0.6229688,0.14401989,0
53146.0,r,1.1722803,0.1459145,0
53146.0,i,4.501071499999999,0.15690707,0
53146.0,z,8.279361999999999,0.16851743,0
53146.0,Y,11.956083,0.17909451,0
53148.0,u,0.49995288,0.14359218,0
53148.0,g,0.4154982,0.14329779,0
53148.0,r,1.1479645,0.14583115,0
53148.0,i,4.206999,0.15596716,0
53148.0,z,7.6182084,0.16654418,0
53148.0,Y,11.286211,0.17721447,0
53150.0,u,-0.09330216,0.14184059999999998,0
53150.0,g,0.22473699,0.14263064,0
53150.0,r,0.974543,0.14523533,0
53150.0,i,4.0847044000000015,0.15557463,0
53150.0,z,7.8910766,0.1673614,0
53150.0,Y,10.228981,0.17420602,0
53152.0,u,0.022901796,0.14192133,0
53152.0,g,0.32572058,0.1429842,0
53152.0,r,0.87672365,0.14489818,0
53152.0,i,4.0259204,0.15538558,0
53152.0,z,6.9520993,0.16453224,0
53152.0,Y,9.786726,0.17293203,0
53154.0,u,-0.00012416882,0.14184059999999998,0
53154.0,g,0.03740358,0.1419724,0
53154.0,r,1.089426,0.14563031,0
53154.0,i,3.6622598,0.15421095,0
53154.0,z,6.72013,0.1638258,0
53154.0,Y,8.939497,0.17046483,0
53156.0,u,0.11724743,0.14225332,0
53156.0,g,0.06537562,0.14207087,0
53156.0,r,0.7512399000000001,0.14446452,0
53156.0,i,3.5523803,0.15385428,0
53156.0,z,6.338814,0.16265784,0
53156.0,Y,8.618879,0.16952179999999994,0
53158.0,u,0.12191687,0.14226973,0
53158.0,g,0.36455342,0.14311992,0
53158.0,r,0.83498937,0.14475411,0
53158.0,i,3.502305,0.15369146,0
53158.0,z,5.8539867,0.16116063,0
53158.0,Y,7.8575797,0.16726129,0
53160.0,u,-0.3036575,0.14184059999999998,0
53160.0,g,0.24746913,0.14271029999999998,0
53160.0,r,0.76952326,0.14452779999999998,0
53160.0,i,3.3151355,0.15308133,0
53160.0,z,5.640847,0.16049801,0
53160.0,Y,7.0692844,0.16488796,0
53162.0,u,-0.13973626,0.14184059999999998,0
53162.0,g,0.2633374,0.14276588,0
53162.0,r,0.81496394,0.14468491,0
53162.0,i,3.2488773,0.15286475,0
53162.0,z,5.268346299999998,0.15933332,0
53162.0,Y,6.832215299999999,0.16416752,0
53164.0,u,-0.057206586,0.14184059999999998,0
53164.0,g,0.4693665,0.14348562,0
53164.0,r,1.0629251,0.14553929999999998,0
53164.0,i,3.033152,0.15215752,0
53164.0,z,4.7969813,0.15784721,0
53164.0,Y,6.3645225,0.16273685,0
53166.0,u,0.15223362,0.14237623,0
53166.0,g,0.4872451,0.14354791,0
53166.0,r,0.71675336,0.14434512,0
53166.0,i,2.9582763,0.15191127,0
53166.0,z,5.3421474,0.15956475,0
53166.0,Y,5.755719999999998,0.16085547,0
53168.0,u,0.22535886,0.14263281,0
53168.0,g,0.2534613,0.14273129999999998,0
53168.0,r,0.8363208000000001,0.14475870000000002,0
53168.0,i,2.5202982000000005,0.15046282,0
53168.0,z,4.9267106,0.15825762,0
53168.0,Y,5.459131,0.1599309,0
53170.0,u,-0.17487020000000006,0.14184059999999998,0
53170.0,g,0.18071939,0.14247625,0
53170.0,r,0.6952321,0.14427055,0
53170.0,i,2.7379723,0.15118444,0
53170.0,z,4.457718,0.15676886,0
53170.0,Y,5.033629,0.15859504,0
53172.0,u,0.18247649,0.14248239999999998,0
53172.0,g,0.266381,0.14277653,0
53172.0,r,0.6021958000000001,0.14394775,0
53172.0,i,2.6160376,0.15078062,0
53172.0,z,4.1420307,0.15575875,0
53172.0,Y,5.060649400000001,0.15868020000000002,0
53174.0,u,-0.05889602,0.14184059999999998,0
53174.0,g,0.26277164,0.1427639,0
53174.0,r,0.69461113,0.14426841,0
53174.0,i,2.4906795,0.15036435,0
53174.0,z,4.356495,0.15644570000000002,0
53174.0,Y,4.9034853,0.1581842,0
53176.0,u,0.29953605,0.1428926,0
53176.0,g,0.39282525,0.14321865,0
53176.0,r,0.80824995,0.14466171,0
53176.0,i,2.4524322,0.15023713,0
53176.0,z,3.9498603,0.15514064,0
53176.0,Y,4.6591744,0.15741009,0
53178.0,u,0.040903483,0.14198473,0
53178.0,g,0.17272276,0.14244817,0
53178.0,r,0.6413074000000001,0.14408354,0
53178.0,i,2.3718953,0.14996885,0
53178.0,z,3.9943047,0.15528381,0
53178.0,Y,4.4714704,0.15681271,0
53180.0,u,-0.2435258,0.14184059999999998,0
53180.0,g,0.22335966,0.14262579999999994,0
53180.0,r,0.5876895999999999,0.14389735,0
53180.0,i,2.534262,0.15050921,0
53180.0,z,3.9523144,0.15514857,0
53180.0,Y,4.217231,0.15599997,0
53182.0,u,-0.020752989,0.14184059999999998,0
53182.0,g,0.21541433,0.14259794,0
53182.0,r,0.91975754,0.14504660000000005,0
53182.0,i,2.1780941,0.1493213,0
53182.0,z,3.5320396,0.15378816,0
53182.0,Y,4.0359620000000005,0.15541789,0
53184.0,u,0.21498325,0.14259644,0
53184.0,g,-0.13199297,0.14184059999999998,0
53184.0,r,0.6257729999999999,0.14402962,0
53184.0,i,2.0256531000000004,0.14880998,0
53184.0,z,3.5904198,0.15397786,0
53184.0,Y,4.090018700000001,0.15559171,0
53186.0,u,-0.06411213,0.14184059999999998,0
53186.0,g,-0.020303868,0.14184059999999998,0
53186.0,r,0.47763923,0.14351445,0
53186.0,i,2.2590508,0.14959215,0
53186.0,z,3.205534,0.15272292,0
53186.0,Y,3.744900700000001,0.15447867,0
53188.0,u,-0.139388,0.14184059999999998,0
53188.0,g,0.21217789,0.14258659,0
53188.0,r,0.85237616,0.14481415,0
53188.0,i,2.2629766,0.14960527,0
53188.0,z,2.9325032,0.15182641,0
53188.0,Y,3.7679129,0.15455313,0
53190.0,u,-0.12201607,0.14184059999999998,0
53190.0,g,0.25599134,0.14274016,0
53190.0,r,0.5619508000000001,0.14380789,0
53190.0,i,2.0430503,0.14886843,0
53190.0,z,3.1481085,0.15253481,0
53190.0,Y,3.672436,0.15424395,0
53192.0,u,-0.10920911,0.14184059999999998,0
53192.0,g,0.14931294,0.14236598,0
53192.0,r,0.5673555,0.1438267,0
53192.0,i,1.7452362,0.14786479,0
53192.0,z,3.0103579,0.15208259,0
53192.0,Y,3.5964282,0.15399736,0
53194.0,u,0.13050996,0.14229992,0
53194.0,g,0.2581775,0.14274779999999998,0
53194.0,r,0.2524746,0.14272782,0
53194.0,i,2.029698,0.14882357,0
53194.0,z,2.628516,0.15082201,0
53194.0,Y,3.0395286,0.15217847,0
53196.0,u,-0.115992114,0.14184059999999998,0
53196.0,g,0.29125455,0.14286362,0
53196.0,r,0.60959095,0.14397344,0
53196.0,i,1.7772326,0.14797294,0
53196.0,z,2.833629,0.15150046,0
53196.0,Y,3.2211154,0.15277393,0
53198.0,u,-0.22938414,0.14184059999999998,0
53198.0,g,0.033192355,0.14195757,0
53198.0,r,0.30359557,0.1429068,0
53198.0,i,1.9097548,0.14842007,0
53198.0,z,2.5909734,0.15069749999999998,0
53198.0,Y,3.1151345,0.15242667,0
53200.0,u,0.012838873,0.14188586,0
53200.0,g,0.15163405,0.14237413,0
53200.0,r,0.54843366,0.14376089,0
53200.0,i,1.6300318,0.14747472,0
53200.0,z,2.696978,0.15104879999999998,0
53200.0,Y,2.5271685,0.15048563,0
53202.0,u,0.005847284,0.14186122,0
53202.0,g,-0.12546968,0.14184059999999998,0
53202.0,r,0.50575686,0.14361238,0
53202.0,i,1.8124421,0.14809187,0
53202.0,z,2.3840106,0.15000923,0
53202.0,Y,2.697007,0.15104888,0
53204.0,u,0.03996054,0.14198139999999998,0
53204.0,g,0.06096534400000001,0.14205536,0
53204.0,r,0.47925854,0.1435201,0
53204.0,i,1.9042369,0.14840147,0
53204.0,z,2.4217184,0.15013486,0
53204.0,Y,2.5083952000000003,0.15042324,0
53206.0,u,0.041973807,0.1419885,0
53206.0,g,0.022554623,0.14192009,0
53206.0,r,0.44861808,0.14341332,0
53206.0,i,1.7562453999999998,0.14790201,0
53206.0,z,2.293342,0.1497067,0
53206.0,Y,2.3823063,0.15000355,0
53208.0,u,0.04458818,0.1419977,0
53208.0,g,0.08983896,0.14215696,0
53208.0,r,0.3821713,0.14318146,0
53208.0,i,1.4662209,0.14691827,0
53208.0,z,2.3544228,0.14991058,0
53208.0,Y,2.469882,0.15029518,0
53210.0,u,0.0830027,0.14213291,0
53210.0,g,0.29609513,0.14288056,0
53210.0,r,0.41458684,0.14329462,0
53210.0,i,1.5801729,0.14730558,0
53210.0,z,2.198183,0.14938857,0
53210.0,Y,2.3754470000000003,0.14998068,0
53212.0,u,-0.06674247,0.14184059999999998,0
53212.0,g,0.20935906,0.14257671,0
53212.0,r,0.37293968,0.14314921,0
53212.0,i,1.6813496,0.14764860000000002,0
53212.0,z,2.2258973,0.14948129999999998,0
53212.0,Y,2.4172177,0.15011987,0
53214.0,u,0.11015364,0.14222838,0
53214.0,g,0.05553796,0.14203626,0
53214.0,r,0.4707916,0.1434906,0
53214.0,i,1.235394,0.1461306,0
53214.0,z,2.087532,0.14901777,0
53214.0,Y,1.8934089,0.14836499,0
53216.0,u,-0.032522827000000004,0.14184059999999998,0
53216.0,g,0.14081995,0.14233615,0
53216.0,r,0.33081737,0.14300202,0
53216.0,i,1.0279448,0.14541906,0
53216.0,z,1.6770705,0.14763410000000002,0
53216.0,Y,2.10418,0.14907362,0
53218.0,u,-0.0940275,0.14184059999999998,0
53218.0,g,-0.09107522,0.14184059999999998,0
53218.0,r,0.09761086,0.14218429,0
53218.0,i,0.9586981,0.14518078,0
53218.0,z,1.750218,0.14788164,0
53218.0,Y,2.0154495,0.1487757,0
53220.0,u,-0.08403455,0.14184059999999998,0
53220.0,g,0.14275083,0.14234293,0
53220.0,r,0.37904555,0.14317055,0
53220.0,i,1.1781045,0.14593445,0
53220.0,z,1.7173716,0.14777054,0
53220.0,Y,2.0135272,0.14876924,0
53222.0,u,0.01638577,0.14189836,0
53222.0,g,0.03914319,0.14197853,0
53222.0,r,0.46425107,0.14346779999999998,0
53222.0,i,1.1323247,0.14577751,0
53222.0,z,1.5676755,0.14726315,0
53222.0,Y,2.0205803,0.14879294,0
53224.0,u,0.034068193,0.14196065,0
53224.0,g,0.023296498,0.14192271,0
53224.0,r,0.53009385,0.14369708,0
53224.0,i,1.3488955,0.14651845,0
53224.0,z,1.4613822,0.14690182,0
53224.0,Y,1.796543,0.14803818,0
53226.0,u,0.07510427,0.14210512,0
53226.0,g,0.29362193,0.1428719,0
53226.0,r,0.22857502,0.14264409,0
53226.0,i,1.0558658,0.14551502,0
53226.0,z,1.3164771,0.14640778,0
53226.0,Y,1.509309,0.14706485,0
53228.0,u,0.040593766,0.14198364,0
53228.0,g,0.058753036,0.14204758,0
53228.0,r,0.26386213,0.14276771,0
53228.0,i,0.90909743,0.14500986,0
53228.0,z,1.348742,0.14651793,0
53228.0,Y,1.5884737,0.14733374,0
53230.0,u,0.14331844,0.14234492,0
53230.0,g,0.36543024,0.14312299,0
53230.0,r,0.2752985,0.14280777,0
53230.0,i,1.2810886,0.14628686,0
53230.0,z,1.297215,0.14634198,0
53230.0,Y,1.6613083999999998,0.14758071,0
53232.0,u,0.08417962,0.14213704,0
53232.0,g,0.20828229,0.14257294,0
53232.0,r,0.3136932,0.14294213,0
53232.0,i,0.793844,0.14461191,0
53232.0,z,1.2271211000000002,0.1461023,0
53232.0,Y,1.3840208,0.14663826,0
53234.0,u,-0.07811169999999999,0.14184059999999998,0
53234.0,g,0.037449554,0.14197257,0
53234.0,r,0.39550537,0.14322801,0
53234.0,i,1.0661528999999998,0.14555039,0
53234.0,z,1.3988107,0.14668868,0
53234.0,Y,1.8534527,0.14823027,0
53236.0,u,-0.02736236,0.14184059999999998,0
53236.0,g,0.31522825,0.14294749999999998,0
53236.0,r,0.2975822,0.14288576,0
53236.0,i,0.93514293,0.14509962,0
53236.0,z,1.0964056,0.14565426,0
53236.0,Y,1.6320716999999998,0.14748164,0
53238.0,u,0.32548153,0.14298335,0
53238.0,g,0.11181171,0.1422342,0
53238.0,r,0.43487677,0.14336538,0
53238.0,i,0.9561216,0.14517191,0
53238.0,z,1.0356736,0.14544563,0
53238.0,Y,1.252883,0.14619043,0
53240.0,u,0.019327754,0.14190872,0
53240.0,g,0.22456291,0.14263003,0
53240.0,r,0.17524967,0.14245705,0
53240.0,i,0.9708737,0.14522271,0
53240.0,z,0.9170084,0.14503713,0
53240.0,Y,1.3803573999999998,0.14662577,0
