mjd,band,flux,fluxerr,detected_bool
53046.0,u,0.07386249,0.14210074,0
53046.0,g,-0.13334996,0.14184059999999998,0
53046.0,r,-0.046485312,0.14184059999999998,0
53046.0,i,-0.010704109,0.14184059999999998,0
53046.0,z,0.08482474,0.14213932,0
53046.0,Y,0.016559292,0.14189897,0
53048.0,u,0.16531321,0.14242217,0
53048.0,g,0.18402213,0.14248782,0
53048.0,r,-0.01950677,0.14184059999999998,0
53048.0,i,0.043413036,0.14199357,0
53048.0,z,-0.08446909,0.14184059999999998,0
53048.0,Y,0.12984896,0.14229761,0
53050.0,u,0.22311042,0.14262493,0
53050.0,g,0.14384879,0.14234678,0
53050.0,r,0.06423989,0.14206688,0
53050.0,i,0.049048528,0.14201342,0
53050.0,z,-0.111279145,0.14184059999999998,0
53050.0,Y,-0.05562747,0.14184059999999998,0
53052.0,u,0.23594292,0.1426699,0
53052.0,g,-0.17690894,0.14184059999999998,0
53052.0,r,0.025172884,0.14192933,0
53052.0,i,-0.060410228,0.14184059999999998,0
53052.0,z,-0.093874864,0.14184059999999998,0
53052.0,Y,-0.27345568,0.14184059999999998,0
53054.0,u,-0.23010783,0.14184059999999998,0
53054.0,g,-0.16769533,0.14184059999999998,0
53054.0,r,-0.09599608,0.14184059999999998,0
53054.0,i,0.24520664,0.14270236,0
53054.0,z,0.3751633,0.14315698,0
53054.0,Y,0.001465976,0.14184578,0
53056.0,u,0.06286197,0.14206202,0
53056.0,g,-0.025190588,0.14184059999999998,0
53056.0,r,0.006206388,0.14186248,0
53056.0,i,-0.2347815,0.14184059999999998,0
53056.0,z,0.14437373,0.14234863,0
53056.0,Y,-0.0044643898,0.14184059999999998,0
53058.0,u,0.08381252,0.14213575,0
53058.0,g,-0.02753146,0.14184059999999998,0
53058.0,r,0.010573744,0.14187789,0
53058.0,i,0.016703738,0.14189948,0
53058.0,z,0.053444218,0.14202888,0
53058.0,Y,0.13696223,0.14232260000000002,0
53060.0,u,-0.2913562,0.14184059999999998,0
53060.0,g,0.15643206,0.14239098,0
53060.0,r,0.048123743,0.14201015,0
53060.0,i,-0.22007063,0.14184059999999998,0
53060.0,z,0.17556973,0.14245816,0
53060.0,Y,0.09472422,0.14217414,0
53062.0,u,0.10815688,0.14222136,0
53062.0,g,0.105321415,0.14221139,0
53062.0,r,-0.030097801,0.14184059999999998,0
53062.0,i,-0.03836955,0.14184059999999998,0
53062.0,z,0.18267389,0.1424831,0
53062.0,Y,0.0038824817,0.1418543,0
53064.0,u,0.12381673,0.1422764,0
53064.0,g,0.012875105,0.14188598,0
53064.0,r,-0.006808619,0.14184059999999998,0
53064.0,i,-0.020975206,0.14184059999999998,0
53064.0,z,-0.072161525,0.14184059999999998,0
53064.0,Y,0.19487123,0.1425259,0
53066.0,u,-0.09757623,0.14184059999999998,0
53066.0,g,0.11265374,0.14223717,0
53066.0,r,-0.11218497,0.14184059999999998,0
53066.0,i,0.08165029,0.14212814,0
53066.0,z,-0.010645677,0.14184059999999998,0
53066.0,Y,0.014921916,0.14189321,0
53068.0,u,-0.21903636,0.14184059999999998,0
53068.0,g,0.30562723,0.14291391,0
53068.0,r,-0.07298388,0.14184059999999998,0
53068.0,i,0.31881550000000003,0.14296006,0
53068.0,z,0.035465397,0.14196558,0
53068.0,Y,-0.027951486,0.14184059999999998,0
53070.0,u,-0.016999058,0.14184059999999998,0
53070.0,g,-0.09453448,0.14184059999999998,0
53070.0,r,-0.18247186,0.14184059999999998,0
53070.0,i,0.15065254,0.14237069,0
53070.0,z,-0.014845662,0.14184059999999998,0
53070.0,Y,-0.17500965,0.14184059999999998,0
53072.0,u,-0.03514031,0.14184059999999998,0
53072.0,g,0.09346556,0.14216971,0
53072.0,r,-0.036943525,0.14184059999999998,0
53072.0,i,0.068282865,0.14208111,0
53072.0,z,-0.3154841,0.14184059999999998,0
53072.0,Y,0.040930822,0.14198482,0
53074.0,u,-0.07059862,0.14184059999999998,0
53074.0,g,0.04201189,0.14198864,0
53074.0,r,-0.22835606,0.14184059999999998,0
53074.0,i,0.07238397,0.14209555,0
53074.0,z,0.07409441,0.14210156,0
53074.0,Y,-0.07551726,0.14184059999999998,0
53076.0,u,-0.04158464,0.14184059999999998,0
53076.0,g,0.069326684,0.14208478,0
53076.0,r,0.03272984,0.14195594,0
53076.0,i,0.035249088,0.14196481,0
53076.0,z,-0.15309455,0.14184059999999998,0
53076.0,Y,0.08877741,0.14215322,0
53078.0,u,0.22730638,0.14263964,0
53078.0,g,0.1533615,0.14238021,0
53078.0,r,-0.06631204,0.14184059999999998,0
53078.0,i,-0.3971548,0.14184059999999998,0
53078.0,z,-0.15384679999999998,0.14184059999999998,0
53078.0,Y,-0.05240707,0.14184059999999998,0
53080.0,u,-0.024835248,0.14184059999999998,0
53080.0,g,-0.006253739,0.14184059999999998,0
53080.0,r,0.2006192,0.14254606,0
53080.0,i,0.021769999,0.14191733,0
53080.0,z,-0.01876468,0.14184059999999998,0
53080.0,Y,0.08843522,0.14215201,0
53082.0,u,-0.18753186,0.14184059999999998,0
53082.0,g,-0.13493672,0.14184059999999998,0
53082.0,r,-0.013036997,0.14184059999999998,0
53082.0,i,-0.11543586,0.14184059999999998,0
53082.0,z,0.039813943,0.1419809,0
53082.0,Y,0.13708611,0.14232303,0
53084.0,u,-0.04966318,0.14184059999999998,0
53084.0,g,0.034023784,0.1419605,0
53084.0,r,-0.0043067606,0.14184059999999998,0
53084.0,i,0.016235221,0.14189783,0
53084.0,z,-0.15834208,0.14184059999999998,0
53084.0,Y,-0.17704284,0.14184059999999998,0
53086.0,u,-0.14758897,0.14184059999999998,0
53086.0,g,-0.12873706,0.14184059999999998,0
53086.0,r,0.042853326,0.14199159,0
53086.0,i,-0.019631935,0.14184059999999998,0
53086.0,z,-0.12841406,0.14184059999999998,0
53086.0,Y,0.05596351,0.14203775,0
53088.0,u,0.009900125,0.14187550000000002,0
53088.0,g,0.0989581,0.14218903,0
53088.0,r,0.028892316,0.14194243,0
53088.0,i,0.12539631,0.14228195,0
53088.0,z,0.11491425,0.14224511,0
53088.0,Y,0.16525738,0.14242196,0
53090.0,u,-0.021339502000000003,0.14184059999999998,0
53090.0,g,-0.022864224,0.14184059999999998,0
53090.0,r,0.13206244,0.14230539,0
53090.0,i,-0.27169502,0.14184059999999998,0
53090.0,z,0.05956231,0.14205042,0
53090.0,Y,-0.12588567,0.14184059999999998,0
53092.0,u,-0.011493275,0.14184059999999998,0
53092.0,g,0.028899804,0.14194244,0
53092.0,r,0.018641146,0.1419063,0
53092.0,i,0.07018556,0.14208782,0
53092.0,z,0.0046427026000000005,0.14185698,0
53092.0,Y,-0.21003672,0.14184059999999998,0
53094.0,u,0.4322095,0.1433561,0
53094.0,g,-0.06400077,0.14184059999999998,0
53094.0,r,-0.026468132,0.14184059999999998,0
53094.0,i,0.06538324,0.14207089999999994,0
53094.0,z,-0.06613373,0.14184059999999998,0
53094.0,Y,0.15612653,0.14238991,0
53096.0,u,0.06272563,0.14206156,0
53096.0,g,-0.01808917,0.14184059999999998,0
53096.0,r,0.0020705233,0.14184791,0
53096.0,i,-0.14131695,0.14184059999999998,0
53096.0,z,0.28324140000000003,0.14283557,0
53096.0,Y,0.2527015,0.14272863,0
53098.0,u,0.44280127,0.14339304,0
53098.0,g,0.016213426,0.14189775,0
53098.0,r,-0.055151217,0.14184059999999998,0
53098.0,i,-0.011205493,0.14184059999999998,0
53098.0,z,-0.22580974,0.14184059999999998,0
53098.0,Y,0.0599546,0.14205179999999998,0
53100.0,u,-0.12120805,0.14184059999999998,0
53100.0,g,-0.010161234,0.14184059999999998,0
53100.0,r,0.009630524,0.14187455,0
53100.0,i,-0.054050628,0.14184059999999998,0
53100.0,z,-0.09664317,0.14184059999999998,0
53100.0,Y,-0.1293737,0.14184059999999998,0
53102.0,u,0.116726555,0.14225149,0
53102.0,g,-0.19300728,0.14184059999999998,0
53102.0,r,0.032019466,0.14195344,0
53102.0,i,0.0213387,0.14191581,0
53102.0,z,0.09504499,0.14217526,0
53102.0,Y,0.026422946,0.14193372,0
53104.0,u,0.09634648,0.14217985,0
53104.0,g,-0.07984873,0.14184059999999998,0
53104.0,r,-0.19297256,0.14184059999999998,0
53104.0,i,0.07061297400000001,0.14208929999999995,0
53104.0,z,0.3755628,0.14315839,0
53104.0,Y,-0.09707784,0.14184059999999998,0
53106.0,u,0.01030114,0.14187692,0
53106.0,g,0.06936311,0.14208491,0
53106.0,r,0.0042720027,0.14185567,0
53106.0,i,0.12566753,0.14228292,0
53106.0,z,0.12407426,0.14227732,0
53106.0,Y,-0.045894205999999986,0.14184059999999998,0
53108.0,u,0.23879392,0.1426799,0
53108.0,g,0.10241156,0.14220116,0
53108.0,r,0.14506148,0.14235105,0
53108.0,i,0.15971681,0.14240251,0
53108.0,z,0.08032022400000001,0.14212346,0
53108.0,Y,0.16903189,0.14243521,0
53110.0,u,-0.24546634,0.14184059999999998,0
53110.0,g,-0.0067764474,0.14184059999999998,0
53110.0,r,0.12771147,0.1422901,0
53110.0,i,0.06455528,0.142068,0
53110.0,z,-0.0004886625700000001,0.14184059999999998,0
53110.0,Y,-0.12009306,0.14184059999999998,0
53112.0,u,-0.15735120000000002,0.14184059999999998,0
53112.0,g,0.075193346,0.14210543,0
53112.0,r,-0.17904073,0.14184059999999998,0
53112.0,i,-0.045186102,0.14184059999999998,0
53112.0,z,-0.02822195,0.14184059999999998,0
53112.0,Y,0.007959608,0.14186867,0
53114.0,u,0.050871268,0.14201982,0
53114.0,g,-0.06553941,0.14184059999999998,0
53114.0,r,0.00035999462,0.14184189,0
53114.0,i,-0.17677268,0.14184059999999998,0
53114.0,z,-0.13221525,0.14184059999999998,0
53114.0,Y,0.117980845,0.14225589,0
53116.0,u,0.09073763,0.14216012,0
53116.0,g,-0.07681009,0.14184059999999998,0
53116.0,r,-0.17691362,0.14184059999999998,0
53116.0,i,-0.028930617,0.14184059999999998,0
53116.0,z,-0.10432536,0.14184059999999998,0
53116.0,Y,0.06157364,0.1420575,0
53118.0,u,0.09220354,0.14216527,0
53118.0,g,-0.24714467,0.14184059999999998,0
53118.0,r,0.090887055,0.14216062,0
53118.0,i,-0.06731341,0.14184059999999998,0
53118.0,z,-0.109997086,0.14184059999999998,0
53118.0,Y,0.078177534,0.14211592,0
53120.0,u,0.024045136,0.14192535,0
53120.0,g,-0.08898766,0.14184059999999998,0
53120.0,r,-0.21136712,0.14184059999999998,0
53120.0,i,0.17889404,0.14246984,0
53120.0,z,-0.011529327,0.14184059999999998,0
53120.0,Y,-0.2089806,0.14184059999999998,0
53122.0,u,-0.03093418,0.14184059999999998,0
53122.0,g,-0.121524826,0.14184059999999998,0
53122.0,r,-0.069036715,0.14184059999999998,0
53122.0,i,-0.017964767,0.14184059999999998,0
53122.0,z,-0.109321386,0.14184059999999998,0
53122.0,Y,-0.05073706,0.14184059999999998,0
53124.0,u,-0.058255006,0.14184059999999998,0
53124.0,g,-0.016263038,0.14184059999999998,0
53124.0,r,0.07857137,0.14211729999999995,0
53124.0,i,-0.066452764,0.14184059999999998,0
53124.0,z,-0.15232052,0.14184059999999998,0
53124.0,Y,-0.08877512,0.14184059999999998,0
53126.0,u,0.10607714,0.14221404,0
53126.0,g,0.06222692,0.1420598,0
53126.0,r,-0.08572405599999999,0.14184059999999998,0
53126.0,i,0.29229647,0.14286727,0
53126.0,z,-0.023639983,0.14184059999999998,0
53126.0,Y,0.089420125,0.14215547,0
53128.0,u,-0.19187689,0.14184059999999998,0
53128.0,g,0.20303167,0.14255452,0
53128.0,r,0.13106427,0.14230189,0
53128.0,i,-0.122731306,0.14184059999999998,0
53128.0,z,0.16987154,0.14243817,0
53128.0,Y,-0.041189674,0.14184059999999998,0
53130.0,u,-0.047550607,0.14184059999999998,0
53130.0,g,0.12568091,0.14228296,0
53130.0,r,-0.036361832,0.14184059999999998,0
53130.0,i,0.0035939643,0.14185329,0
53130.0,z,-0.09916246,0.14184059999999998,0
53130.0,Y,0.023907507,0.14192487,0
53132.0,u,0.024232788,0.141926,0
53132.0,g,-0.052705456,0.14184059999999998,0
53132.0,r,0.04403046,0.14199574,0
53132.0,i,0.029376386,0.14194413,0
53132.0,z,0.26376614,0.14276738,0
53132.0,Y,-0.10587309,0.14184059999999998,0
53134.0,u,-0.04355222,0.14184059999999998,0
53134.0,g,-0.08963979,0.14184059999999998,0
53134.0,r,-0.08665904,0.14184059999999998,0
53134.0,i,-0.11356977,0.14184059999999998,0
53134.0,z,-0.03247261,0.14184059999999998,0
53134.0,Y,-0.048817128,0.14184059999999998,0
53136.0,u,-0.16516683,0.14184059999999998,0
53136.0,g,-0.12374854,0.14184059999999998,0
53136.0,r,-0.082180716,0.14184059999999998,0
53136.0,i,-0.14036971,0.14184059999999998,0
53136.0,z,0.0696717,0.142086,0
53136.0,Y,0.010410084,0.14187731,0
53138.0,u,-0.004545637,0.14184059999999998,0
53138.0,g,-0.007603833000000002,0.14184059999999998,0
53138.0,r,-0.14064294,0.14184059999999998,0
53138.0,i,-0.15900649,0.14184059999999998,0
53138.0,z,0.06327719999999999,0.1420635,0
53138.0,Y,0.18620884,0.1424955,0
53140.0,u,0.3219145,0.14297089,0
53140.0,g,-0.27867347,0.14184059999999998,0
53140.0,r,0.037066866,0.14197122,0
53140.0,i,-0.18813892,0.14184059999999998,0
53140.0,z,0.23040682,0.1426505,0
53140.0,Y,-0.15289003,0.14184059999999998,0
53142.0,u,0.020544894,0.14191301,0
53142.0,g,0.07248998400000001,0.14209592,0
53142.0,r,0.058917906,0.14204815,0
53142.0,i,-0.053969264,0.14184059999999998,0
53142.0,z,-0.10128917,0.14184059999999998,0
53142.0,Y,0.042938557,0.14199189999999998,0
53144.0,u,-0.02222789,0.14184059999999998,0
53144.0,g,-0.0053280685,0.14184059999999998,0
53144.0,r,-0.116970085,0.14184059999999998,0
53144.0,i,0.07482403,0.14210412,0
53144.0,z,-0.05674058,0.14184059999999998,0
53144.0,Y,-0.22169006,0.14184059999999998,0
53146.0,u,-0.07592033599999999,0.14184059999999998,0
53146.0,g,0.16419052,0.14241824,0
53146.0,r,0.15074947,0.14237103,0
53146.0,i,0.12139196,0.14226788,0
53146.0,z,0.2509649,0.14272255,0
53146.0,Y,0.021292321,0.14191565,0
53148.0,u,0.004539504000000001,0.14185661,0
53148.0,g,-0.084511995,0.14184059999999998,0
53148.0,r,-0.08876645,0.14184059999999998,0
53148.0,i,0.050231624,0.14201757,0
53148.0,z,-0.30409452,0.14184059999999998,0
53148.0,Y,-0.16558352,0.14184059999999998,0
53150.0,u,0.23141943,0.14265405,0
53150.0,g,0.20514810000000006,0.14256194,0
53150.0,r,-0.18256079,0.14184059999999998,0
53150.0,i,0.39072463,0.14321132,0
53150.0,z,0.3229465,0.14297448,0
53150.0,Y,0.13860151,0.14232835,0
53152.0,u,0.16725276,0.14242896,0
53152.0,g,0.23355627,0.14266154,0
53152.0,r,0.051414587000000005,0.14202175,0
53152.0,i,0.9784598,0.14524883,0
53152.0,z,0.53961074,0.1437302,0
53152.0,Y,0.47679254,0.1435115,0
53154.0,u,0.025854947000000003,0.14193171,0
53154.0,g,0.13062623,0.14230034,0
53154.0,r,2.4812846,0.15033312,0
53154.0,i,3.145855,0.15252742,0
53154.0,z,2.9025939,0.15172789,0
53154.0,Y,3.237886,0.15282881,0
53156.0,u,1.0090727,0.14535415,0
53156.0,g,0.700066,0.14428729999999998,0
53156.0,r,8.246219,0.16841905,0
53156.0,i,8.288521000000001,0.16854459,0
53156.0,z,7.645614599999999,0.16662645,0
53156.0,Y,8.556643,0.16933814,0
53158.0,u,3.1528912,0.15255049,0
53158.0,g,2.9636583,0.15192899,0
53158.0,r,16.554571,0.19150282,0
53158.0,i,14.839576999999998,0.18697149,0
53158.0,z,13.919093,0.1844935,0
53158.0,Y,16.73274,0.19196744,0
53160.0,u,4.8898587,0.15814112,0
53160.0,g,6.5368237,0.16326538,0
53160.0,r,26.939188,0.21692844,0
53160.0,i,23.31045,0.20839676,0
53160.0,z,22.423668,0.20625816,0
53160.0,Y,25.43223,0.21342677,0
53162.0,u,5.5419264,0.16018952,0
53162.0,g,11.169836,0.17688583,0
53162.0,r,39.101326,0.24335177,0
53162.0,i,32.85553,0.23016144,0
53162.0,z,31.514666,0.2272299,0
53162.0,Y,35.96182299999999,0.23681338,0
53164.0,u,5.0638585,0.15869032,0
53164.0,g,16.957048,0.1925508,0
53164.0,r,54.131493000000006,0.27248898,0
53164.0,i,44.91401,0.25501522,0
53164.0,z,43.37848,0.2519866,0
53164.0,Y,47.684456,0.2603905,0
53166.0,u,3.95193,0.15514731,0
53166.0,g,23.89796,0.20980161,0
53166.0,r,69.61485,0.29955570000000004,0
53166.0,i,57.004066,0.27770996,0
53166.0,z,54.75704200000001,0.27363443,0
53166.0,Y,59.56189300000001,0.2822776,0
53168.0,u,2.5850556,0.15067786,0
53168.0,g,28.811047,0.22120084,0
53168.0,r,83.64647,0.3221261,0
53168.0,i,67.41257,0.29585692,0
53168.0,z,66.30037,0.2939713,0
53168.0,Y,68.81805,0.29822275,0
53170.0,u,1.5607893,0.14723976,0
53170.0,g,33.122566,0.23074082,0
53170.0,r,94.620476,0.33873183,0
53170.0,i,76.58973,0.31097990000000003,0
53170.0,z,74.186584,0.30709177,0
53170.0,Y,75.81582,0.30973306,0
53172.0,u,1.0330472,0.1454366,0
53172.0,g,34.57485,0.23386665,0
53172.0,r,100.87533,0.34784204,0
53172.0,i,82.50725600000001,0.32035297,0
53172.0,z,80.66969,0.31747198,0
53172.0,Y,79.80936,0.31611407,0
53174.0,u,0.6507324999999999,0.14411624,0
53174.0,g,34.701057,0.23413633,0
53174.0,r,105.51698,0.35445133,0
53174.0,i,87.46481,0.32799932,0
53174.0,z,86.02660999999998,0.32579958,0
53174.0,Y,82.08365,0.31969109999999995,0
53176.0,u,0.6603432,0.14414959,0
53176.0,g,33.094784000000004,0.2306806,0
53176.0,r,107.10672,0.3566868,0
53176.0,i,89.59453,0.33122995,0
53176.0,z,88.96253,0.33027455,0
53176.0,Y,82.57075999999998,0.32045206,0
53178.0,u,1.03209,0.14543332,0
53178.0,g,30.157484000000004,0.22422364,0
53178.0,r,104.64629,0.35322097,0
53178.0,i,90.64913,0.33281812,0
53178.0,z,91.9699,0.33479646,0
53178.0,Y,81.98149000000002,0.31953132,0
53180.0,u,0.787883,0.14459129,0
53180.0,g,26.463352,0.21582888,0
53180.0,r,100.45337,0.34723496,0
53180.0,i,89.78499000000002,0.33151737,0
53180.0,z,91.46599,0.33404303,0
53180.0,Y,80.79978,0.31767678,0
53182.0,u,0.049048528,0.14201342,0
53182.0,g,22.814770000000006,0.20720407,0
53182.0,r,93.94754,0.33773702,0
53182.0,i,87.43684,0.3279567,0
53182.0,z,88.104546,0.3289731,0
53182.0,Y,78.88826,0.3146538,0
53184.0,u,-0.060410228,0.14184059999999998,0
53184.0,g,19.417223,0.19883657,0
53184.0,r,86.26224,0.32616097,0
53184.0,i,82.97779,0.32108653,0
53184.0,z,83.75544000000002,0.3222952,0
53184.0,Y,75.46556,0.30916715,0
53186.0,u,0.24520664,0.14270236,0
53186.0,g,17.132109,0.19300483,0
53186.0,r,78.88020999999998,0.31464103,0
53186.0,i,79.46007,0.31556112,0
53186.0,z,78.2117,0.31357688,0
53186.0,Y,70.38115,0.30083203,0
53188.0,u,-0.2347815,0.14184059999999998,0
53188.0,g,14.275425,0.1854567,0
53188.0,r,70.258705,0.30062845,0
53188.0,i,74.75395999999998,0.30801415,0
53188.0,z,71.2663,0.30229962,0
53188.0,Y,63.45665699999999,0.28909412,0
53190.0,u,0.56662554,0.14382415,0
53190.0,g,11.966073,0.17912239,0
53190.0,r,61.93637,0.28645268,0
53190.0,i,68.95595,0.29845387,0
53190.0,z,64.689926,0.2912193,0
53190.0,Y,56.70049,0.27716285,0
53192.0,u,0.47427765,0.14350274,0
53192.0,g,10.212267,0.17415805,0
53192.0,r,53.83339,0.27194142,0
53192.0,i,64.865974,0.29152143,0
53192.0,z,58.714245,0.28077215,0
53192.0,Y,51.63306400000001,0.2678653,0
53194.0,u,0.28388259999999993,0.14283781,0
53194.0,g,8.5335245,0.16926984,0
53194.0,r,46.134037,0.2573962,0
53194.0,i,60.00055699999999,0.28305355,0
53194.0,z,53.6597,0.27162188,0
53194.0,Y,48.541275,0.26203057,0
53196.0,u,-0.020975206,0.14184059999999998,0
53196.0,g,6.7947,0.16405322,0
53196.0,r,39.47507,0.24411848,0
53196.0,i,54.690685,0.27351314,0
53196.0,z,49.921066,0.2646504000000001,0
53196.0,Y,46.834736,0.25875372,0
53198.0,u,0.08165029,0.14212814,0
53198.0,g,5.6816497,0.16062506,0
53198.0,r,33.062412,0.23061043,0
53198.0,i,49.89798,0.26460674,0
53198.0,z,47.04192000000001,0.25915378,0
53198.0,Y,45.89179,0.25692517,0
53200.0,u,0.37680238,0.14316270000000006,0
53200.0,g,4.8153334,0.15790534,0
53200.0,r,27.849815000000003,0.21901728,0
53200.0,i,46.017323,0.25716937,0
53200.0,z,43.703247,0.25263017,0
53200.0,Y,44.894264,0.2549765,0
53202.0,u,1.4092337,0.14672421,0
53202.0,g,4.152146299999999,0.15579122,0
53202.0,r,23.670874,0.20925972,0
53202.0,i,42.16747,0.24957208,0
53202.0,z,42.160023,0.24955717,0
53202.0,Y,44.726364,0.25464705,0
53204.0,u,2.077482,0.14898403,0
53204.0,g,3.2940176,0.15301235,0
53204.0,r,20.654308,0.20192342,0
53204.0,i,38.532608,0.24218045,0
53204.0,z,40.27026,0.24574177,0
53204.0,Y,44.125065,0.25346366,0
53206.0,u,1.824487,0.14813252,0
53206.0,g,3.2011614,0.15270862,0
53206.0,r,17.751469,0.19460274,0
53206.0,i,35.323837,0.23546253,0
53206.0,z,38.445206,0.24199992,0
53206.0,Y,44.564056,0.25432816,0
53208.0,u,0.8744984,0.1448905,0
53208.0,g,2.4901867,0.15036272,0
53208.0,r,15.850464,0.18965553,0
53208.0,i,32.829617,0.23010515,0
53208.0,z,36.655018,0.23827249,0
53208.0,Y,44.308537,0.2538253,0
53210.0,u,-0.068452425,0.14184059999999998,0
53210.0,g,2.1111586,0.14909701,0
53210.0,r,13.849317999999998,0.18430431,0
53210.0,i,29.641453,0.22306998,0
53210.0,z,34.37259,0.23343383,0
53210.0,Y,44.033512,0.253283,0
53212.0,u,0.6342935000000001,0.14405921,0
53212.0,g,1.984214,0.14867069,0
53212.0,r,12.476692,0.1805421,0
53212.0,i,26.737593,0.21646327,0
53212.0,z,32.084686,0.22848073,0
53212.0,Y,41.99288,0.24922207,0
53214.0,u,1.2574767,0.14620614,0
53214.0,g,1.8604817,0.14825396,0
53214.0,r,11.226506,0.17704594,0
53214.0,i,24.48461,0.2111951,0
53214.0,z,30.266966,0.22446765,0
53214.0,Y,39.742287,0.24466516,0
53216.0,u,2.133603,0.14917226,0
53216.0,g,1.5066156000000002,0.14705569,0
53216.0,r,9.74189,0.17280234,0
53216.0,i,22.1431,0.20557691,0
53216.0,z,27.879536,0.21908513,0
53216.0,Y,37.185272,0.23938261,0
53218.0,u,2.5340636,0.15050854,0
53218.0,g,1.4103426,0.14672798,0
53218.0,r,9.153569,0.17109159,0
53218.0,i,20.517546,0.20158449,0
53218.0,z,26.049786,0.21486866,0
53218.0,Y,34.299465000000005,0.23327714,0
53220.0,u,2.919212,0.15178263,0
53220.0,g,1.5481253,0.14719675,0
53220.0,r,8.568085,0.1693719,0
53220.0,i,18.864597,0.19744202,0
53220.0,z,23.66421,0.2092438,0
53220.0,Y,31.460232,0.22711009,0
53222.0,u,2.5604985,0.15059635,0
53222.0,g,1.3895886,0.14665724,0
53222.0,r,7.637127400000002,0.16660099,0
53222.0,i,17.470146,0.19387859,0
53222.0,z,21.538948,0.20410219,0
53222.0,Y,28.170057,0.21974716,0
53224.0,u,2.8558404,0.15157375,0
53224.0,g,1.2539476,0.14619407,0
53224.0,r,7.074019,0.16490233,0
53224.0,i,16.854305,0.19228381,0
53224.0,z,19.48639,0.19901042,0
53224.0,Y,25.267574,0.21304068,0
53226.0,u,2.702136,0.15106586,0
53226.0,g,1.125255,0.14575326,0
53226.0,r,7.116435000000001,0.16503088,0
53226.0,i,15.282617000000002,0.18815252,0
53226.0,z,18.005733,0.19525494,0
53226.0,Y,22.895704,0.2073993,0
53228.0,u,2.2634497,0.14960684,0
53228.0,g,1.4511607,0.14686702,0
53228.0,r,6.919917999999999,0.16443442,0
53228.0,i,14.836661,0.18696368,0
53228.0,z,16.867462,0.19231802,0
53228.0,Y,20.799477,0.20228256,0
53230.0,u,2.1195145,0.14912502,0
53230.0,g,0.9136416,0.1450255,0
53230.0,r,6.4591637,0.16302738,0
53230.0,i,13.2787695,0.18274991,0
53230.0,z,15.963271,0.18995272,0
53230.0,Y,19.232912,0.19837256,0
53232.0,u,1.7466433,0.14786956,0
53232.0,g,1.047785,0.14548726,0
53232.0,r,6.0580087,0.16179235,0
53232.0,i,12.858422,0.1815962,0
53232.0,z,15.104592000000002,0.18767884,0
53232.0,Y,17.889782,0.1949578,0
53234.0,u,1.4696926,0.1469301,0
53234.0,g,1.2519187,0.14618713,0
53234.0,r,6.0943055,0.1619045,0
53234.0,i,12.202086,0.17977999,0
53234.0,z,14.833653,0.18695565,0
53234.0,Y,16.45956,0.19125459,0
53236.0,u,1.2104523,0.14604524,0
53236.0,g,1.5277644,0.14712758,0
53236.0,r,5.794978,0.16097745,0
53236.0,i,11.541335,0.17793283,0
53236.0,z,14.634078,0.18642113,0
53236.0,Y,15.697088,0.18925075,0
53238.0,u,1.0059196,0.1453433,0
53238.0,g,1.2346568000000002,0.14612809,0
53238.0,r,5.675286,0.16060524,0
53238.0,i,11.338576,0.17736217,0
53238.0,z,14.264999,0.18542857,0
