mjd,band,flux,fluxerr,detected_bool
53326.0,Y,-0.048287085999999986,0.14184059999999998,0
53328.0,u,-0.053278454,0.14184059999999998,0
53328.0,g,0.28381187,0.14283757,0
53328.0,r,-0.053616278,0.14184059999999998,0
53328.0,i,0.2656028,0.14277382,0
53328.0,z,0.11258634,0.14223693,0
53328.0,Y,0.04751712,0.142008,0
53330.0,u,-0.12138062,0.14184059999999998,0
53330.0,g,-0.0048161973,0.14184059999999998,0
53330.0,r,-0.29029933,0.14184059999999998,0
53330.0,i,0.2152185,0.14259726,0
53330.0,z,-0.07264485,0.14184059999999998,0
53330.0,Y,-0.105417766,0.14184059999999998,0
53332.0,u,-0.04777335,0.14184059999999998,0
53332.0,g,-0.18731166,0.14184059999999998,0
53332.0,r,-0.17774588,0.14184059999999998,0
53332.0,i,0.09651724,0.14218043,0
53332.0,z,-0.035709076,0.14184059999999998,0
53332.0,Y,-0.20405209,0.14184059999999998,0
53334.0,u,-0.06200993,0.14184059999999998,0
53334.0,g,0.3829987,0.14318436,0
53334.0,r,-0.1972824,0.14184059999999998,0
53334.0,i,0.16767134,0.14243044,0
53334.0,z,-0.14299393,0.14184059999999998,0
53334.0,Y,0.05876605,0.14204763,0
53336.0,u,-0.048100263,0.14184059999999998,0
53336.0,g,0.11733536,0.14225364,0
53336.0,r,0.14043353,0.14233479,0
53336.0,i,-0.03831888,0.14184059999999998,0
53336.0,z,-0.11001813,0.14184059999999998,0
53336.0,Y,0.01895258,0.14190741,0
53338.0,u,0.51957166,0.14366047,0
53338.0,g,-0.041597527,0.14184059999999998,0
53338.0,r,-0.1875122,0.14184059999999998,0
53338.0,i,-0.0051574525,0.14184059999999998,0
53338.0,z,0.064423315,0.14206754,0
53338.0,Y,-0.10688269,0.14184059999999998,0
53340.0,u,0.13846746,0.14232787,0
53340.0,g,0.05225252,0.1420247,0
53340.0,r,-0.31006986,0.14184059999999998,0
53340.0,i,0.012355937,0.14188415,0
53340.0,z,-0.28239495,0.14184059999999998,0
53340.0,Y,-0.018360477,0.14184059999999998,0
53342.0,u,-0.061773925999999986,0.14184059999999998,0
53342.0,g,0.14874001,0.14236397,0
53342.0,r,-0.039499182,0.14184059999999998,0
53342.0,i,-0.27970058,0.14184059999999998,0
53342.0,z,-0.047306098,0.14184059999999998,0
53342.0,Y,-0.070662394,0.14184059999999998,0
53344.0,u,-0.056585692,0.14184059999999998,0
53344.0,g,-0.049198054000000005,0.14184059999999998,0
53344.0,r,0.22026502,0.14261495,0
53344.0,i,0.012724694,0.14188547,0
53344.0,z,-0.13799426,0.14184059999999998,0
53344.0,Y,0.012343068,0.1418841,0
53346.0,u,-0.12424289,0.14184059999999998,0
53346.0,g,-0.08670837,0.14184059999999998,0
53346.0,r,-0.11901453,0.14184059999999998,0
53346.0,i,-0.18621789,0.14184059999999998,0
53346.0,z,-0.009293577,0.14184059999999998,0
53346.0,Y,-0.31483263,0.14184059999999998,0
53348.0,u,-0.06426928,0.14184059999999998,0
53348.0,g,0.3195074,0.14296247,0
53348.0,r,0.14595467,0.14235419,0
53348.0,i,0.013911435,0.14188965,0
53348.0,z,-0.12349442,0.14184059999999998,0
53348.0,Y,-0.16666204,0.14184059999999998,0
53350.0,u,-0.1302828,0.14184059999999998,0
53350.0,g,-0.09055311,0.14184059999999998,0
53350.0,r,-0.1385627,0.14184059999999998,0
53350.0,i,-0.035647403,0.14184059999999998,0
53350.0,z,-0.056872953,0.14184059999999998,0
53350.0,Y,-0.122294925,0.14184059999999998,0
53352.0,u,-0.18309928,0.14184059999999998,0
53352.0,g,-0.09289513,0.14184059999999998,0
53352.0,r,-0.008717220999999999,0.14184059999999998,0
53352.0,i,0.29347290000000004,0.14287138,0
53352.0,z,-0.13129678,0.14184059999999998,0
53352.0,Y,-0.20149226,0.14184059999999998,0
53354.0,u,-0.013975408,0.14184059999999998,0
53354.0,g,-0.031188311,0.14184059999999998,0
53354.0,r,-0.17449161,0.14184059999999998,0
53354.0,i,-0.096641704,0.14184059999999998,0
53354.0,z,-0.038571104,0.14184059999999998,0
53354.0,Y,-0.009348401,0.14184059999999998,0
53356.0,u,-0.111716054,0.14184059999999998,0
53356.0,g,0.27556986,0.14280872,0
53356.0,r,-0.14698684,0.14184059999999998,0
53356.0,i,0.18655851,0.14249673,0
53356.0,z,-0.21499187,0.14184059999999998,0
53356.0,Y,-0.034412485,0.14184059999999998,0
53358.0,u,-0.0044412273,0.14184059999999998,0
53358.0,g,-0.120461255,0.14184059999999998,0
53358.0,r,-0.2894758,0.14184059999999998,0
53358.0,i,-0.13207938,0.14184059999999998,0
53358.0,z,-0.17537414,0.14184059999999998,0
53358.0,Y,-0.101101935,0.14184059999999998,0
53360.0,u,0.10105507,0.1421964,0
53360.0,g,-0.107202284,0.14184059999999998,0
53360.0,r,0.095065564,0.14217533,0
53360.0,i,-0.14876910000000002,0.14184059999999998,0
53360.0,z,0.29714283,0.14288422,0
53360.0,Y,0.21080388,0.14258178,0
53362.0,u,0.13720769,0.14232345,0
53362.0,g,0.06916579,0.14208421,0
53362.0,r,-0.16761003,0.14184059999999998,0
53362.0,i,0.0058169016,0.14186111,0
53362.0,z,-0.064916216,0.14184059999999998,0
53362.0,Y,0.025773767000000003,0.14193144,0
53364.0,u,-0.09462033,0.14184059999999998,0
53364.0,g,0.116205946,0.14224966,0
53364.0,r,0.33148628,0.14300434,0
53364.0,i,0.12017830000000003,0.14226362,0
53364.0,z,-0.0075821844,0.14184059999999998,0
53364.0,Y,0.08079138,0.14212511,0
53366.0,u,0.04829375,0.14201076,0
53366.0,g,0.32322043,0.14297545,0
53366.0,r,0.07846891,0.14211696,0
53366.0,i,-0.025833374,0.14184059999999998,0
53366.0,z,0.08607595,0.14214371,0
53366.0,Y,0.1990912,0.14254070000000002,0
53368.0,u,0.012918219,0.14188614,0
53368.0,g,-0.20743915,0.14184059999999998,0
53368.0,r,0.031234654,0.14195067,0
53368.0,i,-0.093816675,0.14184059999999998,0
53368.0,z,0.25483957,0.1427361,0
53368.0,Y,0.023753474,0.14192432,0
53370.0,u,-0.1695766,0.14184059999999998,0
53370.0,g,-0.082790285,0.14184059999999998,0
53370.0,r,-0.016477235,0.14184059999999998,0
53370.0,i,-0.123387985,0.14184059999999998,0
53370.0,z,0.024745751,0.14192781,0
53370.0,Y,-0.06654155,0.14184059999999998,0
53372.0,u,-0.06798218,0.14184059999999998,0
53372.0,g,0.1945459,0.14252475,0
53372.0,r,0.006075575,0.14186203,0
53372.0,i,-0.013425669,0.14184059999999998,0
53372.0,z,0.0062455675,0.14186263,0
53372.0,Y,0.17117727,0.14244275,0
53374.0,u,0.06104481,0.14205563,0
53374.0,g,-0.20422553,0.14184059999999998,0
53374.0,r,-0.06113398,0.14184059999999998,0
53374.0,i,-0.050389685,0.14184059999999998,0
53374.0,z,-0.11644578,0.14184059999999998,0
53374.0,Y,0.033988904,0.14196037,0
53376.0,u,0.18223721,0.14248157,0
53376.0,g,0.017163364,0.1419011,0
53376.0,r,-0.35672152,0.14184059999999998,0
53376.0,i,-0.24222946,0.14184059999999998,0
53376.0,z,0.017634785,0.14190276,0
53376.0,Y,-0.048854873,0.14184059999999998,0
53378.0,u,-0.11816789,0.14184059999999998,0
53378.0,g,-0.029777255,0.14184059999999998,0
53378.0,r,0.0034565113,0.14185279999999995,0
53378.0,i,-0.00736977,0.14184059999999998,0
53378.0,z,0.29154548,0.14286464,0
53378.0,Y,-0.027112,0.14184059999999998,0
53380.0,u,0.07466914,0.14210358,0
53380.0,g,-0.03641027,0.14184059999999998,0
53380.0,r,0.012906518,0.14188612,0
53380.0,i,-0.09793917,0.14184059999999998,0
53380.0,z,-0.06709676,0.14184059999999998,0
53380.0,Y,-0.030566864,0.14184059999999998,0
53382.0,u,-0.19779442,0.14184059999999998,0
53382.0,g,0.03436529,0.14196170000000002,0
53382.0,r,-0.048860576,0.14184059999999998,0
53382.0,i,-0.06692786,0.14184059999999998,0
53382.0,z,0.016917828,0.14190024,0
53382.0,Y,0.28255856,0.14283317,0
53384.0,u,0.09400434,0.1421716,0
53384.0,g,-0.08557158,0.14184059999999998,0
53384.0,r,0.027997887000000003,0.14193927,0
53384.0,i,-0.07582921,0.14184059999999998,0
53384.0,z,-0.06578851,0.14184059999999998,0
53384.0,Y,0.0023877404,0.14184903,0
53386.0,u,-0.16581197,0.14184059999999998,0
53386.0,g,-0.16718395,0.14184059999999998,0
53386.0,r,0.0017745595000000004,0.14184687,0
53386.0,i,0.1183102,0.14225705,0
53386.0,z,0.1659618,0.14242443,0
53386.0,Y,0.022374256,0.14191946,0
53388.0,u,0.018695477,0.14190650000000002,0
53388.0,g,0.1398193,0.14233263,0
53388.0,r,-0.033345602,0.14184059999999998,0
53388.0,i,-0.0794353,0.14184059999999998,0
53388.0,z,-0.29915124,0.14184059999999998,0
53388.0,Y,-0.10418464,0.14184059999999998,0
53390.0,u,0.14027375,0.14233422,0
53390.0,g,0.13768688,0.14232515,0
53390.0,r,-0.11117655,0.14184059999999998,0
53390.0,i,-0.15482654,0.14184059999999998,0
53390.0,z,-0.089755625,0.14184059999999998,0
53390.0,Y,0.031422164,0.14195134,0
53392.0,u,0.12178285,0.14226925,0
53392.0,g,0.23789033,0.14267673,0
53392.0,r,0.05572695,0.14203693,0
53392.0,i,-0.21844444,0.14184059999999998,0
53392.0,z,-0.08329402,0.14184059999999998,0
53392.0,Y,-0.10125311,0.14184059999999998,0
53394.0,u,-0.10136727,0.14184059999999998,0
53394.0,g,0.007967624,0.1418687,0
53394.0,r,0.002899598,0.14185083,0
53394.0,i,-0.18753803,0.14184059999999998,0
53394.0,z,-0.14202371,0.14184059999999998,0
53394.0,Y,-0.07144719,0.14184059999999998,0
53396.0,u,-0.14566621,0.14184059999999998,0
53396.0,g,-0.033389762,0.14184059999999998,0
53396.0,r,0.1530741,0.1423792,0
53396.0,i,-0.1577681,0.14184059999999998,0
53396.0,z,0.28313714,0.1428352,0
53396.0,Y,-0.1558425,0.14184059999999998,0
53398.0,u,-0.21575187,0.14184059999999998,0
53398.0,g,0.1765008,0.14246143,0
53398.0,r,0.14211479,0.1423407,0
53398.0,i,0.04283366,0.14199153,0
53398.0,z,-0.016109807,0.14184059999999998,0
53398.0,Y,0.06689528,0.14207624,0
53400.0,u,-0.17240904,0.14184059999999998,0
53400.0,g,0.02786944,0.14193882,0
53400.0,r,0.25016588,0.14271975,0
53400.0,i,0.2773313,0.14281487,0
53400.0,z,0.32448506,0.14297988,0
53400.0,Y,0.16018826,0.14240417,0
53410.0,u,5.998324,0.1616078,0
53410.0,g,13.209304,0.18255976,0
53410.0,r,33.830456,0.23226972,0
53410.0,i,27.964346000000006,0.21927859,0
53410.0,z,25.78701,0.21425632,0
53410.0,Y,26.954168,0.21696296,0
53420.0,u,10.336644,0.17451477,0
53420.0,g,58.12597,0.2797226,0
53420.0,r,110.39642,0.36126885,0
53420.0,i,83.51520500000002,0.3219223,0
53420.0,z,83.53065,0.3219463,0
53420.0,Y,76.22843,0.31039843,0
53430.0,u,3.195671,0.15269065,0
53430.0,g,50.86319,0.2664244,0
53430.0,r,123.88686,0.37948075,0
53430.0,i,100.210556,0.34688517,0
53430.0,z,108.38918,0.35848004,0
53430.0,Y,89.726875,0.3314297,0
53440.0,u,0.860821,0.1448433,0
53440.0,g,24.97694,0.21235748,0
53440.0,r,87.90959000000002,0.32867667,0
53440.0,i,84.71813,0.32378525,0
53440.0,z,87.907364,0.32867327,0
53440.0,Y,71.79371,0.30317068,0
53450.0,u,3.0919633,0.15235066,0
53450.0,g,10.934492,0.17621933,0
53450.0,r,45.661842,0.2564773,0
53450.0,i,59.581192,0.2823118,0
53450.0,z,56.49501,0.27679193,0
53450.0,Y,51.80324,0.26818278,0
53460.0,u,2.992238,0.15202302,0
53460.0,g,5.0329614000000005,0.15859294,0
53460.0,r,22.218111,0.20575926,0
53460.0,i,38.09482,0.24127491,0
53460.0,z,47.29839000000001,0.25964814,0
53460.0,Y,48.58606,0.26211601,0
53470.0,u,4.6396465,0.15734804,0
53470.0,g,2.8812191,0.15165745,0
53470.0,r,12.7081995,0.18118212,0
53470.0,i,24.316553,0.21079685,0
53470.0,z,39.09227,0.24333316,0
53470.0,Y,42.236584,0.24971052,0
53480.0,u,6.2395573,0.16235244,0
53480.0,g,2.4053435000000003,0.15008032,0
53480.0,r,8.386111,0.16883387,0
53480.0,i,17.011152,0.19269124,0
53480.0,z,27.207447,0.21754587,0
53480.0,Y,28.55701,0.22062585,0
