mjd,band,flux,fluxerr,detected_bool
53098.0,z,-0.10894731,0.14184059999999998,0
53098.0,Y,0.11374231,0.142241,0
53100.0,u,-0.2337326,0.14184059999999998,0
53100.0,g,-0.09208344,0.14184059999999998,0
53100.0,r,-0.100293115,0.14184059999999998,0
53100.0,i,0.14964996,0.14236715,0
53100.0,z,0.05864116,0.14204718,0
53100.0,Y,-0.02689483,0.14184059999999998,0
53102.0,u,0.080277435,0.14212333,0
53102.0,g,0.13621633,0.14231998,0
53102.0,r,-0.07793252,0.14184059999999998,0
53102.0,i,0.08117057400000001,0.14212647,0
53102.0,z,-0.031525865,0.14184059999999998,0
53102.0,Y,0.30467197,0.14291057,0
53104.0,u,0.03839319,0.1419759,0
53104.0,g,-0.194754,0.14184059999999998,0
53104.0,r,0.20716001,0.142569,0
53104.0,i,-0.16764666,0.14184059999999998,0
53104.0,z,-0.058231387,0.14184059999999998,0
53104.0,Y,0.14317796,0.14234443,0
53106.0,u,-0.27130893,0.14184059999999998,0
53106.0,g,0.028256183,0.14194019,0
53106.0,r,-0.16244556,0.14184059999999998,0
53106.0,i,-0.21216705,0.14184059999999998,0
53106.0,z,0.14279963,0.1423431,0
53106.0,Y,-0.16720556,0.14184059999999998,0
53108.0,u,-0.15098672,0.14184059999999998,0
53108.0,g,-0.06247068,0.14184059999999998,0
53108.0,r,0.2046268,0.14256012,0
53108.0,i,-0.028800426,0.14184059999999998,0
53108.0,z,0.003582094,0.14185324,0
53108.0,Y,-0.033956293,0.14184059999999998,0
53110.0,u,0.20148987,0.14254911,0
53110.0,g,0.08072617,0.14212489,0
53110.0,r,0.04328178,0.1419931,0
53110.0,i,-0.08428761,0.14184059999999998,0
53110.0,z,0.13474584,0.1423148,0
53110.0,Y,-0.10266541,0.14184059999999998,0
53112.0,u,0.07020618,0.14208788,0
53112.0,g,0.073635325,0.14209995,0
53112.0,r,0.14062829999999998,0.14233547,0
53112.0,i,-0.13864532,0.14184059999999998,0
53112.0,z,-0.14047843,0.14184059999999998,0
53112.0,Y,-0.087398715,0.14184059999999998,0
53114.0,u,-0.0450205,0.14184059999999998,0
53114.0,g,-0.09816501,0.14184059999999998,0
53114.0,r,0.051488794,0.142022,0
53114.0,i,0.069355465,0.14208488,0
53114.0,z,-0.09507627,0.14184059999999998,0
53114.0,Y,-0.16126354,0.14184059999999998,0
53116.0,u,-0.063459374,0.14184059999999998,0
53116.0,g,0.20325372,0.1425553,0
53116.0,r,0.11271659,0.1422374,0
53116.0,i,-0.010165861,0.14184059999999998,0
53116.0,z,-0.017908286000000002,0.14184059999999998,0
53116.0,Y,-0.06044898,0.14184059999999998,0
53118.0,u,-0.0566253,0.14184059999999998,0
53118.0,g,-0.26696822,0.14184059999999998,0
53118.0,r,0.094641715,0.14217384,0
53118.0,i,0.055455554,0.14203596,0
53118.0,z,-0.023974463,0.14184059999999998,0
53118.0,Y,-0.08643825,0.14184059999999998,0
53120.0,u,-0.032140195,0.14184059999999998,0
53120.0,g,0.20820123,0.14257264,0
53120.0,r,-0.028768409,0.14184059999999998,0
53120.0,i,0.053830594,0.14203024,0
53120.0,z,-0.08462083,0.14184059999999998,0
53120.0,Y,-0.14729773,0.14184059999999998,0
53122.0,u,0.0022507983,0.14184853,0
53122.0,g,-0.17240578,0.14184059999999998,0
53122.0,r,-0.01597444,0.14184059999999998,0
53122.0,i,-0.18455884,0.14184059999999998,0
53122.0,z,0.06752444,0.14207844,0
53122.0,Y,-0.17399904,0.14184059999999998,0
53124.0,u,0.053615097,0.14202948,0
53124.0,g,0.21316989,0.14259008,0
53124.0,r,-0.14871062,0.14184059999999998,0
53124.0,i,-0.012795184,0.14184059999999998,0
53124.0,z,-0.09179984,0.14184059999999998,0
53124.0,Y,-0.1985532,0.14184059999999998,0
53126.0,u,0.13921978,0.14233053,0
53126.0,g,0.12365851,0.14227585,0
53126.0,r,0.14524455,0.14235169,0
53126.0,i,0.13773462,0.14232531,0
53126.0,z,-0.08738167,0.14184059999999998,0
53126.0,Y,0.30057812,0.14289623,0
53128.0,u,-0.13948034,0.14184059999999998,0
53128.0,g,0.114410676,0.14224334,0
53128.0,r,-0.061841186,0.14184059999999998,0
53128.0,i,0.11591309,0.14224863,0
53128.0,z,-0.05940221,0.14184059999999998,0
53128.0,Y,-0.112661935,0.14184059999999998,0
53130.0,u,0.04410314,0.141996,0
53130.0,g,-0.2747112,0.14184059999999998,0
53130.0,r,0.053802107,0.14203013,0
53130.0,i,-0.027320532,0.14184059999999998,0
53130.0,z,0.060302243,0.14205302,0
53130.0,Y,0.12128375,0.1422675,0
53132.0,u,-0.21707924,0.14184059999999998,0
53132.0,g,-0.03599808,0.14184059999999998,0
53132.0,r,0.11784857,0.14225543,0
53132.0,i,0.16340292,0.14241545,0
53132.0,z,-0.005179811,0.14184059999999998,0
53132.0,Y,0.04671099,0.14200518,0
53134.0,u,-0.07008582,0.14184059999999998,0
53134.0,g,0.17334566,0.14245036,0
53134.0,r,-0.18209079,0.14184059999999998,0
53134.0,i,-0.011557358,0.14184059999999998,0
53134.0,z,-0.35556036,0.14184059999999998,0
53134.0,Y,0.025496759,0.14193046,0
53136.0,u,0.18891247,0.14250499,0
53136.0,g,-0.088501,0.14184059999999998,0
53136.0,r,0.08149476,0.14212759,0
53136.0,i,-0.09539988,0.14184059999999998,0
53136.0,z,0.0183932,0.14190544,0
53136.0,Y,0.20717685,0.14256907,0
53138.0,u,0.02709613,0.1419361,0
53138.0,g,-0.020437565,0.14184059999999998,0
53138.0,r,-0.034890972,0.14184059999999998,0
53138.0,i,-0.33041975,0.14184059999999998,0
53138.0,z,-0.02084211,0.14184059999999998,0
53138.0,Y,-0.09911095,0.14184059999999998,0
53140.0,u,-0.29417020000000005,0.14184059999999998,0
53140.0,g,-0.08105941,0.14184059999999998,0
53140.0,r,0.047351576,0.14200743,0
53140.0,i,0.046037428,0.14200279999999998,0
53140.0,z,-0.0046888352,0.14184059999999998,0
53140.0,Y,0.028552443,0.14194122,0
53142.0,u,-0.2731152,0.14184059999999998,0
53142.0,g,-0.14064603,0.14184059999999998,0
53142.0,r,-0.13235033,0.14184059999999998,0
53142.0,i,0.017765793999999998,0.14190322,0
53142.0,z,0.050984178,0.14202021,0
53142.0,Y,0.06783609,0.14207955,0
53144.0,u,0.024495123,0.14192694,0
53144.0,g,0.006834923299999999,0.1418647,0
53144.0,r,0.09323791,0.1421689,0
53144.0,i,-0.13152951,0.14184059999999998,0
53144.0,z,-0.23101038,0.14184059999999998,0
53144.0,Y,0.13083863,0.14230108,0
53146.0,u,0.09543522,0.14217664,0
53146.0,g,0.01010623,0.14187624,0
53146.0,r,0.017785536,0.14190329999999998,0
53146.0,i,-0.09816269,0.14184059999999998,0
53146.0,z,0.018377885,0.14190538,0
53146.0,Y,0.14200197,0.14234029999999998,0
53148.0,u,0.02363984,0.14192392,0
53148.0,g,0.12352892,0.1422754,0
53148.0,r,0.23931389,0.14268172,0
53148.0,i,0.052424945,0.14202529,0
53148.0,z,-0.2556525,0.14184059999999998,0
53148.0,Y,0.14860979,0.1423635,0
53150.0,u,0.22177447,0.14262024,0
53150.0,g,-0.09203145,0.14184059999999998,0
53150.0,r,-0.043647423,0.14184059999999998,0
53150.0,i,0.17758177,0.14246522,0
53150.0,z,0.25761956,0.14274585,0
53150.0,Y,-0.11965839999999997,0.14184059999999998,0
53152.0,u,0.16201451,0.14241058,0
53152.0,g,-0.057167493,0.14184059999999998,0
53152.0,r,0.074708685,0.14210373,0
53152.0,i,-0.29439625,0.14184059999999998,0
53152.0,z,-0.07328677,0.14184059999999998,0
53152.0,Y,0.12775050000000002,0.14229023,0
53154.0,u,-0.12891886,0.14184059999999998,0
53154.0,g,-0.1071832,0.14184059999999998,0
53154.0,r,0.15951313,0.14240179999999994,0
53154.0,i,0.06960888,0.14208579,0
53154.0,z,0.08976569,0.14215669,0
53154.0,Y,-0.05521558,0.14184059999999998,0
53156.0,u,0.029605273,0.14194493,0
53156.0,g,-0.10773252,0.14184059999999998,0
53156.0,r,0.07445369,0.14210282,0
53156.0,i,-0.067712955,0.14184059999999998,0
53156.0,z,-0.09989453,0.14184059999999998,0
53156.0,Y,-0.057054263,0.14184059999999998,0
53158.0,u,-0.009526753,0.14184059999999998,0
53158.0,g,0.016506927,0.14189878,0
53158.0,r,0.25278184,0.14272891,0
53158.0,i,0.06534058,0.14207076,0
53158.0,z,-0.14532523,0.14184059999999998,0
53158.0,Y,0.017531711999999998,0.14190239999999998,0
53160.0,u,-0.13702062,0.14184059999999998,0
53160.0,g,-0.07000689,0.14184059999999998,0
53160.0,r,0.058896393,0.14204808,0
53160.0,i,-0.23709513,0.14184059999999998,0
53160.0,z,0.041611988,0.14198723,0
53160.0,Y,-0.0820525,0.14184059999999998,0
53162.0,u,0.16377556,0.14241676,0
53162.0,g,0.015249012,0.14189437,0
53162.0,r,-0.10894731,0.14184059999999998,0
53162.0,i,0.11374231,0.142241,0
53162.0,z,-0.2337326,0.14184059999999998,0
53162.0,Y,-0.09208344,0.14184059999999998,0
53164.0,u,-0.100293115,0.14184059999999998,0
53164.0,g,0.14964996,0.14236715,0
53164.0,r,0.05864116,0.14204718,0
53164.0,i,-0.02689483,0.14184059999999998,0
53164.0,z,0.080277435,0.14212333,0
53164.0,Y,0.13621633,0.14231998,0
53166.0,u,-0.07793252,0.14184059999999998,0
53166.0,g,0.08117057400000001,0.14212647,0
53166.0,r,-0.031525865,0.14184059999999998,0
53166.0,i,0.30467197,0.14291057,0
53166.0,z,0.03839319,0.1419759,0
53166.0,Y,-0.194754,0.14184059999999998,0
53168.0,u,0.20716001,0.142569,0
53168.0,g,-0.16764666,0.14184059999999998,0
53168.0,r,-0.058231387,0.14184059999999998,0
53168.0,i,0.14317796,0.14234443,0
53168.0,z,-0.27130893,0.14184059999999998,0
53168.0,Y,0.028256183,0.14194019,0
53170.0,u,-0.16244556,0.14184059999999998,0
53170.0,g,-0.21216705,0.14184059999999998,0
53170.0,r,0.14279963,0.1423431,0
53170.0,i,-0.16720556,0.14184059999999998,0
53170.0,z,-0.15098672,0.14184059999999998,0
53170.0,Y,-0.06247068,0.14184059999999998,0
53172.0,u,0.9246592,0.14506349,0
53172.0,g,-0.028800426,0.14184059999999998,0
53172.0,r,0.8514549000000001,0.14481096,0
53172.0,i,0.84485084,0.14478816,0
53172.0,z,0.43610477,0.14336967,0
53172.0,Y,0.08072617,0.14212489,0
53174.0,u,5.004298,0.15850255,0
53174.0,g,-0.08428761,0.14184059999999998,0
53174.0,r,6.1305017,0.16201624,0
53174.0,i,5.9980383,0.16160692,0
53174.0,z,1.8702786,0.14828701,0
53174.0,Y,0.073635325,0.14209995,0
53176.0,u,14.203323,0.18526219,0
53176.0,g,11.675139,0.17830844,0
53176.0,r,24.794277,0.21192695,0
53176.0,i,24.260273,0.21066332,0
53176.0,z,16.026903,0.19012012,0
53176.0,Y,-0.09816501,0.14184059999999998,0
53178.0,u,31.259205,0.22666708,0
53178.0,g,63.070633,0.2884257,0
53178.0,r,72.00829,0.30352437,0
53178.0,i,67.92665,0.29672447,0
53178.0,z,60.643078,0.28418627,0
53178.0,Y,18.311085,0.19603531,0
53180.0,u,58.041805,0.27957209999999993,0
53180.0,g,144.1573,0.40530983,0
53180.0,r,141.21092,0.40165865,0
53180.0,i,131.69653,0.38963482,0
53180.0,z,127.25297,0.38389027,0
53180.0,Y,68.20382,0.29719114,0
53182.0,u,110.24823,0.3610637,0
53182.0,g,244.01492,0.5139394,0
53182.0,r,223.04515,0.49311656,0
53182.0,i,206.32722,0.4758634,0
53182.0,z,195.78148,0.46465066,0
53182.0,Y,125.08942,0.38106188,0
53184.0,u,192.93599,0.46157855,0
53184.0,g,363.04288,0.6190005000000001,0
53184.0,r,318.48624,0.5818978,0
53184.0,i,292.76596,0.55936104,0
53184.0,z,264.885,0.5338574,0
53184.0,Y,183.5762,0.45132577,0
53186.0,u,297.73474,0.56378496,0
53186.0,g,496.03784,0.71844035,0
53186.0,r,426.4472,0.6682559,0
53186.0,i,388.38235,0.6391409,0
53186.0,z,331.74265,0.5931791000000001,0
53186.0,Y,246.72554,0.51656973,0
53188.0,u,370.34146,0.62486815,0
53188.0,g,607.3618,0.7921366999999999,0
53188.0,r,518.3709,0.73381853,0
53188.0,i,466.44772,0.69754314,0
53188.0,z,376.36438,0.6296691,0
53188.0,Y,292.7985,0.55939007,0
53190.0,u,399.6222,0.64787424,0
53190.0,g,685.3184,0.83990306,0
53190.0,r,590.1791400000002,0.7812156,0
53190.0,i,522.89764,0.73689646,0
53190.0,z,390.56543,0.6408465,0
53190.0,Y,318.0967,0.581563,0
53192.0,u,384.54047,0.6361283000000001,0
53192.0,g,723.9394,0.8625879999999999,0
53192.0,r,638.1945,0.81136507,0
53192.0,i,553.61163,0.7574499,0
53192.0,z,385.13788,0.6365976999999999,0
53192.0,Y,322.4834,0.58532226,0
53194.0,u,347.8128,0.6065735999999999,0
53194.0,g,728.1612,0.8650317,0
53194.0,r,665.4891,0.82801443,0
53194.0,i,578.6583,0.77380687,0
53194.0,z,374.9535,0.6285476999999999,0
53194.0,Y,318.60095,0.58199626,0
53196.0,u,293.5556,0.5600664000000001,0
53196.0,g,702.50055,0.8500701999999999,0
53196.0,r,670.36816,0.83095545,0
53196.0,i,590.2085599999998,0.7812345,0
53196.0,z,364.4479,0.6201344,0
53196.0,Y,304.22873,0.5695150999999999,0
53198.0,u,239.0094,0.5090463,0
53198.0,g,652.6128,0.8202021999999999,0
53198.0,r,656.00757,0.82226896,0
53198.0,i,584.02985,0.77726996,0
53198.0,z,353.35242,0.61112285,0
53198.0,Y,283.49887,0.55101514,0
53200.0,u,191.55316,0.46007815,0
53200.0,g,589.58325,0.78083414,0
53200.0,r,632.73224,0.8079919,0
53200.0,i,563.6471,0.7640456999999999,0
53200.0,z,338.3269,0.5987033,0
53200.0,Y,261.37503,0.5305599,0
53202.0,u,150.40134,0.4129408,0
53202.0,g,520.5809,0.73532283,0
53202.0,r,596.5058,0.7852545,0
53202.0,i,526.011,0.7390059,0
53202.0,z,312.8562,0.5770398,0
53202.0,Y,237.56213,0.5076228,0
53204.0,u,118.17113,0.37187347,0
53204.0,g,452.0548,0.68714887,0
53204.0,r,550.8824,0.75564617,0
53204.0,i,476.48367,0.70470023,0
53204.0,z,276.85956,0.54495716,0
53204.0,Y,213.50996,0.48335156,0
53206.0,u,91.98185,0.3348143,0
53206.0,g,383.18875,0.63506496,0
53206.0,r,502.0687,0.7226254,0
53206.0,i,425.61307,0.66763145,0
53206.0,z,242.14333,0.5121153,0
53206.0,Y,193.55304,0.46224648,0
53208.0,u,73.35859,0.30574065,0
53208.0,g,319.68283,0.582925,0
53208.0,r,453.06717,0.6878850999999999,0
53208.0,i,385.81265,0.6371275,0
53208.0,z,217.9158,0.48788786,0
53208.0,Y,179.50981000000004,0.44679812,0
53210.0,u,60.782562,0.28443158,0
53210.0,g,262.47705,0.53159744,0
53210.0,r,407.77975,0.6541395000000001,0
53210.0,i,358.01224,0.6149236,0
53210.0,z,206.22412,0.47575507,0
53210.0,Y,172.04817,0.4383685000000001,0
53212.0,u,52.0914,0.2687195,0
53212.0,g,212.57375,0.48238212,0
53212.0,r,363.7061,0.619536,0
53212.0,i,336.99893,0.59759325,0
53212.0,z,202.95811,0.47231016,0
53212.0,Y,166.71458,0.4322422,0
53214.0,u,44.16829,0.2535489,0
53214.0,g,171.7194,0.43799332,0
53214.0,r,329.0287,0.5908869999999999,0
53214.0,i,319.16068,0.582477,0
53214.0,z,203.8115,0.47321272,0
53214.0,Y,163.06572,0.42800054,0
53216.0,u,38.52204,0.24215864,0
53216.0,g,140.01453,0.4001666,0
53216.0,r,297.75568,0.5638036,0
53216.0,i,308.2433200000001,0.57302886,0
53216.0,z,209.22917,0.47890285,0
53216.0,Y,161.47478,0.42613795,0
53218.0,u,32.71305,0.22985171,0
53218.0,g,116.89696,0.37015635,0
53218.0,r,270.89664,0.53945845,0
53218.0,i,296.7346,0.56289726,0
53218.0,z,215.94904,0.48586807,0
53218.0,Y,165.75398,0.4311296,0
53220.0,u,26.18652,0.21518661,0
53220.0,g,98.511505,0.34442747,0
53220.0,r,245.0236,0.51491976,0
53220.0,i,286.7221,0.5539321999999999,0
53220.0,z,220.48611,0.4905149,0
53220.0,Y,176.95378,0.44392854,0
53222.0,u,21.297466,0.20350976,0
53222.0,g,85.23411999999998,0.3245811,0
53222.0,r,222.07047000000003,0.49212727,0
53222.0,i,275.16852,0.54340345,0
53222.0,z,219.84831,0.48986435,0
53222.0,Y,186.62177,0.4546873,0
53224.0,u,17.867735,0.19490124,0
53224.0,g,73.15401,0.3054059,0
53224.0,r,201.7337,0.47101218,0
53224.0,i,259.96387000000004,0.5292283,0
53224.0,z,214.90282,0.48479024,0
53224.0,Y,190.50652,0.4589393,0
53226.0,u,15.8370075,0.18962006,0
53226.0,g,64.58932,0.29104650000000004,0
53226.0,r,181.93623,0.44950527,0
53226.0,i,243.06517,0.5130146,0
53226.0,z,203.95079,0.47335985,0
53226.0,Y,188.93349,0.4572223,0
53228.0,u,13.013703,0.18202326,0
53228.0,g,57.230797,0.27811790000000003,0
53228.0,r,165.85017,0.43124115,0
53228.0,i,224.7526,0.4948448,0
53228.0,z,192.3181,0.4609087000000001,0
53228.0,Y,181.30754,0.44880542,0
53230.0,u,8.582163000000001,0.16941346,0
53230.0,g,52.437477,0.26936263,0
53230.0,r,150.08725,0.41256034,0
53230.0,i,203.189,0.4725545,0
53230.0,z,181.12189,0.44859853,0
53230.0,Y,169.2307,0.43514302,0
53232.0,u,3.254032,0.15288162,0
53232.0,g,48.05162,0.26109457,0
53232.0,r,134.79118,0.393586,0
53232.0,i,182.45871,0.45008606,0
53232.0,z,167.51259,0.43316436,0
53232.0,Y,154.79641999999996,0.41822863,0
53234.0,u,0.14279963,0.1423431,0
53234.0,g,44.316917,0.25384185,0
53234.0,r,122.61507,0.3778013,0
53234.0,i,162.70564,0.4275797000000001,0
53234.0,z,156.15381000000005,0.41984826,0
53234.0,Y,139.99626,0.40014377,0
53236.0,u,0.003582094,0.14185324,0
53236.0,g,41.865414,0.24896622,0
53236.0,r,113.084404,0.3649701,0
53236.0,i,147.31825,0.40919068,0
53236.0,z,143.42862,0.40440992,0
53236.0,Y,125.52995,0.3816395,0
53238.0,u,1.9473959,0.14854681,0
53238.0,g,39.476612,0.24412164,0
53238.0,r,104.13429,0.35249546,0
53238.0,i,134.74988000000002,0.3935335,0
53238.0,z,131.67503,0.38960722,0
53238.0,Y,112.53541,0.3642172,0
53240.0,u,6.5996103,0.16345754,0
53240.0,g,37.61998,0.24028887,0
53240.0,r,96.927216,0.34211984,0
53240.0,i,124.70536,0.38055766,0
53240.0,z,119.69823,0.37392113,0
53240.0,Y,102.165184,0.34969120000000004,0
53242.0,u,12.758913,0.18132201,0
53242.0,g,35.869404,0.23661818,0
53242.0,r,91.19981,0.3336444000000001,0
53242.0,i,118.022484,0.37167358,0
53242.0,z,108.57063,0.35873303,0
53242.0,Y,92.27964,0.3352587,0
53244.0,u,16.8343,0.19223177,0
53244.0,g,34.43575,0.23356906,0
53244.0,r,86.31577,0.32624307,0
53244.0,i,110.2769,0.3611034,0
53244.0,z,98.56922,0.34451124,0
53244.0,Y,84.42371999999997,0.32333028,0
53246.0,u,17.847754000000005,0.19484998,0
53246.0,g,32.756554,0.22994633,0
53246.0,r,82.066795,0.31966478,0
53246.0,i,105.49595,0.35442165,0
53246.0,z,89.834274,0.33159167,0
53246.0,Y,78.31555,0.31374243,0
53248.0,u,16.625269,0.19168732,0
53248.0,g,31.025223,0.22615035,0
53248.0,r,78.34591,0.3137908,0
53248.0,i,99.07899,0.34525028,0
53248.0,z,82.66799,0.32060373,0
53248.0,Y,73.25713,0.30557470000000003,0
53250.0,u,15.383327,0.18841997,0
53250.0,g,29.737867,0.22328597,0
53250.0,r,75.32575,0.30894095,0
53250.0,i,95.10672,0.33944878,0
53250.0,z,77.02291,0.3116756,0
53250.0,Y,69.38844,0.29917756,0
53252.0,u,14.590156,0.18630329,0
53252.0,g,28.798996,0.22117358,0
53252.0,r,72.74637,0.30473779999999995,0
53252.0,i,90.36497,0.33239093,0
53252.0,z,73.41714499999998,0.3058364,0
53252.0,Y,65.13577,0.29198378,0
53254.0,u,14.038112,0.18481578,0
53254.0,g,28.701231,0.22095245,0
53254.0,r,69.50022,0.2993643,0
53254.0,i,86.04761500000002,0.32583183,0
53254.0,z,68.98484,0.29850227,0
53254.0,Y,60.86023,0.28456807,0
53256.0,u,13.539417000000002,0.18346165,0
53256.0,g,27.215446000000004,0.21756425,0
53256.0,r,67.33856,0.29573184,0
53256.0,i,81.095985,0.31814265,0
53256.0,z,65.476776,0.29256713,0
53256.0,Y,56.662037,0.27709347,0
53258.0,u,13.179964000000002,0.18247937,0
53258.0,g,26.75341,0.21649982,0
53258.0,r,64.35221999999999,0.29063892,0
53258.0,i,77.77117,0.31287366,0
53258.0,z,62.07964000000001,0.28670263,0
53258.0,Y,53.40275,0.2711485,0
53260.0,u,12.6030035,0.18089159,0
53260.0,g,25.845158,0.21439196,0
53260.0,r,62.30364599999999,0.287093,0
53260.0,i,74.559135,0.3076977,0
53260.0,z,58.168636,0.27979887,0
53260.0,Y,49.71127,0.26425374,0
53262.0,u,11.68662,0.17834063,0
53262.0,g,25.043776,0.21251479,0
53262.0,r,60.562466,0.28404440000000003,0
53262.0,i,70.51524,0.3010548,0
53262.0,z,55.57119,0.27511808,0
53262.0,Y,46.44659,0.25800264,0
53264.0,u,11.706385,0.17839603,0
53264.0,g,24.568478,0.21139355,0
53264.0,r,58.06610500000001,0.27961558,0
53264.0,i,67.35644,0.29576206,0
53264.0,z,52.417007,0.26932466,0
53264.0,Y,43.146236,0.25152534,0
53266.0,u,11.222041,0.17703332,0
53266.0,g,23.393368,0.20859562,0
53266.0,r,55.353123,0.27472147,0
53266.0,i,64.09584,0.29019752,0
53266.0,z,49.81529000000001,0.26445046,0
53266.0,Y,41.13938,0.24750383,0
53268.0,u,10.8246355,0.17590734,0
53268.0,g,22.882324,0.20736703,0
53268.0,r,53.39465300000001,0.27113357,0
53268.0,i,60.99991,0.28481337,0
53268.0,z,46.89177700000001,0.25886393,0
53268.0,Y,38.607338,0.2423347,0
53270.0,u,10.492483,0.17496069,0
53270.0,g,22.26208,0.20586607,0
53270.0,r,52.036423,0.26861715,0
53270.0,i,58.467117,0.28033173,0
53270.0,z,44.86055800000001,0.2549104,0
53270.0,Y,36.0536,0.2370071,0
53272.0,u,9.7621,0.17286082,0
53272.0,g,21.696259,0.20448722,0
53272.0,r,50.314617,0.26539287,0
53272.0,i,55.785957,0.2755081,0
53272.0,z,42.42726500000001,0.25009203,0
53272.0,Y,33.97473,0.23258008,0
53274.0,u,9.698032,0.17267539999999998,0
53274.0,g,21.075565,0.20296386,0
53274.0,r,48.397858,0.2617568,0
53274.0,i,53.449345,0.2712344,0
53274.0,z,40.64744,0.24650802,0
53274.0,Y,32.23529,0.22881007,0
53276.0,u,9.011862,0.17067696,0
53276.0,g,20.468033,0.20146164,0
53276.0,r,47.045036,0.2591598,0
53276.0,i,50.615288,0.26595873,0
53276.0,z,38.12168,0.24133056,0
53276.0,Y,30.587936,0.22518148,0
53278.0,u,9.290504,0.1714913,0
53278.0,g,19.493063,0.1990272,0
53278.0,r,45.285362,0.25574228,0
53278.0,i,48.377754,0.2617184,0
53278.0,z,36.402298,0.23774157,0
53278.0,Y,28.135155,0.21966773,0
53280.0,u,8.566105,0.16936606,0
53280.0,g,19.262014,0.19844589,0
53280.0,r,43.18104,0.2515945,0
53280.0,i,46.09821,0.25732657,0
53280.0,z,34.732067,0.23420253,0
53280.0,Y,27.106787,0.21731439,0
53282.0,u,8.44651,0.16901264,0
53282.0,g,18.447481,0.1963829,0
53282.0,r,41.93916,0.24911427,0
53282.0,i,44.01832,0.25325298,0
53282.0,z,32.886154,0.23022795,0
53282.0,Y,25.416744,0.2133905,0
53284.0,u,7.9199576,0.16744764,0
53284.0,g,17.903172,0.19499213,0
53284.0,r,40.406086,0.24601798,0
53284.0,i,42.26075,0.2497589,0
53284.0,z,31.562737,0.22733565,0
53284.0,Y,24.237154,0.21060844,0
53286.0,u,7.5773435,0.16642146,0
53286.0,g,17.480133,0.19390434,0
53286.0,r,38.77915,0.24268891,0
53286.0,i,40.228416,0.24565661,0
53286.0,z,29.737139000000006,0.22328435,0
