mjd,band,flux,fluxerr,detected_bool
53020.0,g,11.348415,0.17738989,0
53020.0,r,46.1433,0.25741420000000004,0
53020.0,i,86.74351999999998,0.32689798,0
53020.0,z,67.79256,0.29649842,0
53020.0,Y,70.43242,0.30091724,0
53022.0,u,0.5422013000000001,0.14373921,0
53022.0,g,8.620391999999999,0.16952626,0
53022.0,r,40.40854,0.24602297,0
53022.0,i,79.43332,0.31551874,0
53022.0,z,61.803913,0.28622139,0
53022.0,Y,65.45839000000001,0.29253572,0
53024.0,u,0.332787,0.1430089,0
53024.0,g,6.988714,0.16464348,0
53024.0,r,33.349197,0.2312314,0
53024.0,i,71.280846,0.30232367,0
53024.0,z,55.990284,0.27587870000000003,0
53024.0,Y,61.37359,0.28546867,0
53026.0,u,0.5061437,0.14361373,0
53026.0,g,4.953843599999999,0.1583433,0
53026.0,r,28.185009,0.21978119,0
53026.0,i,63.31938,0.2888566,0
53026.0,z,51.497734,0.26761258,0
53026.0,Y,58.48664,0.28036654,0
53028.0,u,0.5080758,0.14362045,0
53028.0,g,3.8951824,0.15496433,0
53028.0,r,23.504236,0.20886119,0
53028.0,i,56.05079300000001,0.2759883,0
53028.0,z,48.124954,0.261235,0
53028.0,Y,56.681046,0.27712777,0
53030.0,u,0.26485970000000003,0.14277121,0
53030.0,g,3.0700479,0.15227872,0
53030.0,r,20.322302,0.20109962,0
53030.0,i,49.32215,0.26351646,0
53030.0,z,44.226086,0.25366285,0
53030.0,Y,55.377323,0.2747655,0
53032.0,u,0.07702067,0.14211187,0
53032.0,g,2.5578089,0.15058742,0
53032.0,r,17.749758,0.19459835,0
53032.0,i,43.938408,0.25309518,0
53032.0,z,41.241253,0.24770953,0
53032.0,Y,52.979885,0.27036762,0
53034.0,u,0.08895683,0.14215386,0
53034.0,g,2.1714375,0.14929901,0
53034.0,r,15.639519,0.18909858,0
53034.0,i,39.84094,0.2448667,0
53034.0,z,38.354786,0.24181303,0
53034.0,Y,50.01254,0.26482314,0
53036.0,u,0.3183373,0.14295837,0
53036.0,g,2.124114,0.14914045,0
53036.0,r,13.428655,0.18315953,0
53036.0,i,36.01617,0.23692812,0
53036.0,z,35.87104,0.23662165,0
53036.0,Y,45.597378000000006,0.2563516,0
53038.0,u,0.27109927,0.14279306,0
53038.0,g,1.9497259,0.14855465,0
53038.0,r,12.019241,0.17927076,0
53038.0,i,32.953568,0.2303743,0
53038.0,z,34.178387,0.23301749,0
53038.0,Y,41.339413,0.2479076,0
53040.0,u,0.053978175,0.14203076,0
53040.0,g,1.9540145,0.14856909,0
53040.0,r,10.801502,0.17584158,0
53040.0,i,29.65786,0.22310676,0
53040.0,z,32.04872,0.228402,0
53040.0,Y,38.068813,0.241221,0
53042.0,u,-0.038885746,0.14184059999999998,0
53042.0,g,1.7061322,0.14773250000000002,0
53042.0,r,9.651708,0.1725412,0
53042.0,i,27.428198,0.21805264,0
53042.0,z,30.408052,0.22478169,0
53042.0,Y,35.28038400000001,0.23537022,0
53044.0,u,0.0069134915000000005,0.14186497,0
53044.0,g,1.4247621,0.14677711,0
53044.0,r,8.941016000000003,0.17046928,0
53044.0,i,25.037344,0.21249965,0
53044.0,z,28.646097,0.22082767,0
53044.0,Y,33.1397,0.23077795,0
53046.0,u,-0.099012606,0.14184059999999998,0
53046.0,g,1.4767728999999998,0.14695418,0
53046.0,r,8.287867,0.16854265,0
53046.0,i,23.51838,0.20889506,0
53046.0,z,27.443998,0.21808887,0
53046.0,Y,32.331497,0.22902022,0
53048.0,u,0.10184423,0.14219917,0
53048.0,g,1.4050225,0.14670986,0
53048.0,r,8.108948,0.16801104,0
53048.0,i,21.892704,0.20496698,0
53048.0,z,25.22326,0.21293665,0
53048.0,Y,31.884306,0.22804181,0
53050.0,u,0.11339471,0.14223978,0
53050.0,g,1.48185,0.14697145,0
53050.0,r,7.3572125,0.16575877,0
53050.0,i,21.026567,0.20284311,0
53050.0,z,24.288542,0.21073039,0
53050.0,Y,31.19853,0.22653319,0
53052.0,u,0.08053767,0.14212424,0
53052.0,g,1.4535166000000002,0.14687502,0
53052.0,r,7.1179667,0.16503553,0
53052.0,i,19.297392,0.19853503,0
53052.0,z,22.93893,0.20750347,0
53052.0,Y,30.555576,0.2251096,0
53054.0,u,0.12377395,0.14227626,0
53054.0,g,1.343204,0.14649902,0
53054.0,r,6.980102499999999,0.16461733,0
53054.0,i,18.220486,0.19580409,0
53054.0,z,22.179924,0.20566644,0
53054.0,Y,29.271631,0.22223948,0
53056.0,u,0.06144630000000001,0.14205705,0
53056.0,g,1.3338722,0.14646716,0
53056.0,r,6.328118,0.16262496,0
53056.0,i,17.576387,0.19415237,0
53056.0,z,20.988777,0.20274994,0
53056.0,Y,27.757782,0.21880709,0
53058.0,u,0.15818623,0.14239714,0
53058.0,g,1.3076195,0.14637752,0
53058.0,r,6.3599496,0.16272279999999995,0
53058.0,i,17.061308,0.19282134,0
53058.0,z,19.977123,0.20023957,0
53058.0,Y,26.203688,0.2152265,0
53060.0,u,0.010784485,0.14187862,0
53060.0,g,0.85868365,0.14483592,0
53060.0,r,6.286904,0.1624982,0
53060.0,i,16.027948000000002,0.19012287,0
53060.0,z,19.705866,0.19956107,0
53060.0,Y,25.251524,0.21300301,0
53062.0,u,-0.019416535,0.14184059999999998,0
53062.0,g,1.0783883,0.1455924,0
53062.0,r,6.2628474,0.16242416,0
53062.0,i,15.338063,0.18829982,0
53062.0,z,19.126907,0.1981052,0
53062.0,Y,24.444334,0.21109973,0
53064.0,u,-0.19945936,0.14184059999999998,0
53064.0,g,0.8837304,0.14492236,0
53064.0,r,5.8909410000000015,0.16127524,0
53064.0,i,14.966255,0.18730994,0
53064.0,z,18.668247,0.19694416,0
53064.0,Y,23.427935,0.20867845,0
53066.0,u,-0.025046716,0.14184059999999998,0
53066.0,g,0.5687925,0.14383169,0
53066.0,r,5.8030195,0.16100243,0
53066.0,i,14.56079,0.18622446,0
53066.0,z,17.844160000000006,0.19484076,0
53066.0,Y,22.09191,0.20545235,0
53068.0,u,-0.10249433,0.14184059999999998,0
53068.0,g,0.6288104,0.14404017,0
53068.0,r,6.224155400000001,0.16230501,0
53068.0,i,14.108007,0.18500477,0
53068.0,z,17.385374,0.19365986,0
53068.0,Y,21.216688,0.2033112,0
53070.0,u,-0.04628512,0.14184059999999998,0
53070.0,g,0.5140503,0.14364125,0
53070.0,r,5.881893,0.16124718,0
53070.0,i,13.287425,0.18277359,0
53070.0,z,17.12226,0.19297932,0
53070.0,Y,20.434546,0.20137851,0
53072.0,u,0.028577171,0.14194131,0
53072.0,g,0.5397764,0.14373077,0
53072.0,r,5.4527470000000005,0.15991093,0
53072.0,i,12.785311,0.18139479,0
53072.0,z,15.796283,0.18951266,0
53072.0,Y,19.370106,0.19871804,0
53074.0,u,0.030575622,0.14194834,0
53074.0,g,0.66383356,0.14416170000000006,0
53074.0,r,5.4177933,0.15980160000000002,0
53074.0,i,12.436426,0.18043056,0
53074.0,z,15.277418,0.18813872,0
53074.0,Y,18.897844,0.19752622,0
53076.0,u,0.13985085,0.14233275,0
53076.0,g,0.9228303,0.14505719,0
53076.0,r,5.349439599999998,0.15958759,0
53076.0,i,12.099619,0.17949478,0
53076.0,z,14.811541,0.1868965,0
53076.0,Y,17.708961,0.1944935,0
53078.0,u,0.12971298,0.14229713,0
53078.0,g,0.89539945,0.14496261,0
53078.0,r,5.078116400000001,0.15873525,0
53078.0,i,11.508995,0.17784193,0
53078.0,z,14.309981,0.18554984,0
53078.0,Y,16.69416,0.19186693,0
53080.0,u,0.03130583,0.14195094,0
53080.0,g,0.5938998000000001,0.14391893,0
53080.0,r,4.891125700000001,0.15814514,0
53080.0,i,11.0323515,0.17649676,0
53080.0,z,13.663982,0.18380083,0
53080.0,Y,15.490347,0.18870375,0
53082.0,u,0.20742062,0.14256991,0
53082.0,g,0.5287371999999999,0.14369237,0
53082.0,r,4.714121,0.15758452,0
53082.0,i,10.693086,0.17553304,0
53082.0,z,13.057182,0.18214265,0
53082.0,Y,15.0264225,0.1874705,0
53084.0,u,-0.037718154,0.14184059999999998,0
53084.0,g,0.3445315,0.14304996,0
53084.0,r,4.435564,0.1566982,0
53084.0,i,10.462587,0.17487523,0
53084.0,z,12.506769,0.18062538,0
53084.0,Y,13.783807,0.1841265,0
53086.0,u,0.042881638,0.14199170000000005,0
53086.0,g,0.45515716,0.1434361,0
53086.0,r,3.9221468,0.1550513,0
53086.0,i,10.002341,0.17355432,0
53086.0,z,12.136183,0.17959660000000002,0
53086.0,Y,13.044088,0.18210669,0
53088.0,u,0.14462386,0.14234951,0
53088.0,g,0.5449939,0.14374894,0
53088.0,r,3.934418,0.15509087,0
53088.0,i,9.429422,0.17189585,0
53088.0,z,11.373582,0.17746082,0
53088.0,Y,12.120644,0.17955334,0
53090.0,u,-0.014986631,0.14184059999999998,0
53090.0,g,0.60801023,0.14396794,0
53090.0,r,3.8843699,0.15492943,0
53090.0,i,9.059322,0.17081593,0
53090.0,z,10.964577,0.17630467,0
53090.0,Y,11.365016,0.17743668,0
53092.0,u,-0.13266076,0.14184059999999998,0
53092.0,g,0.6170437,0.14399931,0
53092.0,r,3.5719302,0.1539178,0
53092.0,i,8.488729,0.16913748,0
53092.0,z,10.2801,0.17435269,0
53092.0,Y,10.427274,0.17477423,0
53094.0,u,0.21425521,0.14259389,0
53094.0,g,0.33193615,0.14300594,0
53094.0,r,3.6016078,0.15401417,0
53094.0,i,8.410381,0.16890572,0
53094.0,z,10.019476,0.17360367,0
53094.0,Y,9.629582,0.17247708,0
53096.0,u,-0.14006181,0.14184059999999998,0
53096.0,g,0.13901797,0.14232981,0
53096.0,r,3.2245843,0.15278529,0
53096.0,i,7.89756,0.16738077,0
53096.0,z,9.552509,0.1722535,0
53096.0,Y,9.001283,0.17064595,0
53098.0,u,0.061748646,0.14205812,0
53098.0,g,0.057974134,0.14204483,0
53098.0,r,3.336834,0.15315220000000002,0
53098.0,i,7.6166196,0.16653943,0
53098.0,z,9.151335,0.17108506,0
53098.0,Y,8.89958,0.17034770000000002,0
53100.0,u,0.02504356,0.14192887,0
53100.0,g,0.12178399,0.14226925,0
53100.0,r,3.0281074,0.15214095,0
53100.0,i,7.323072,0.16565576,0
53100.0,z,9.044287,0.17077191,0
53100.0,Y,8.494344,0.16915408,0
53102.0,u,0.06858208,0.14208217,0
53102.0,g,-0.061636418,0.14184059999999998,0
53102.0,r,2.7862153,0.15134389999999998,0
53102.0,i,7.132463499999999,0.16507944,0
53102.0,z,8.917954,0.17040163,0
53102.0,Y,8.241648,0.16840549,0
53104.0,u,0.08251776,0.1421312,0
53104.0,g,0.30749393,0.14292043,0
53104.0,r,2.7012317,0.15106286,0
53104.0,i,7.241817,0.16541032,0
53104.0,z,8.729365,0.16984735,0
53104.0,Y,7.911525200000002,0.16742247,0
53106.0,u,0.14343213,0.14234532,0
53106.0,g,0.1632684,0.14241497,0
53106.0,r,2.7929726,0.1513662,0
53106.0,i,6.899924799999999,0.1643736,0
53106.0,z,8.082882000000001,0.16793343,0
53106.0,Y,7.811308,0.16712292,0
53108.0,u,0.08667053,0.1421458,0
53108.0,g,0.07145049,0.14209226,0
53108.0,r,2.5870817,0.15068457,0
53108.0,i,6.717955,0.16381915,0
53108.0,z,8.105155,0.16799974,0
53108.0,Y,7.772642599999998,0.16700720000000002,0
53110.0,u,0.096899725,0.14218178,0
53110.0,g,0.08486311,0.14213945,0
53110.0,r,2.8088174,0.15141855,0
53110.0,i,6.548643,0.16330157,0
53110.0,z,7.7305990000000016,0.16688128,0
53110.0,Y,7.4991517,0.16618638,0
53112.0,u,-0.21101718,0.14184059999999998,0
53112.0,g,0.12108027,0.14226678,0
53112.0,r,2.6267836,0.15081625,0
53112.0,i,6.3696485,0.1627526,0
53112.0,z,7.576256,0.1664182,0
53112.0,Y,7.258567999999999,0.16546096,0
53114.0,u,0.15555762,0.14238791,0
53114.0,g,0.49162558,0.14356317,0
53114.0,r,2.44507,0.15021262,0
53114.0,i,6.17126,0.16214196,0
53114.0,z,7.910409,0.16741915,0
53114.0,Y,6.9692044000000015,0.16458422,0
53116.0,u,0.020811543,0.14191395,0
53116.0,g,0.13296022,0.14230853,0
53116.0,r,2.6254916,0.15081197,0
53116.0,i,6.0362353,0.16172507,0
53116.0,z,7.19205,0.16525982,0
53116.0,Y,7.1017485,0.16498639,0
53118.0,u,-0.017809575,0.14184059999999998,0
53118.0,g,0.39760295,0.14323534,0
53118.0,r,2.5822635,0.15066858,0
53118.0,i,6.151017,0.16207954,0
53118.0,z,7.123469,0.1650522,0
53118.0,Y,6.989868,0.16464697,0
53120.0,u,0.17161295,0.14244427,0
53120.0,g,0.3795432,0.1431723,0
53120.0,r,2.259513,0.14959370000000002,0
53120.0,i,5.933397,0.1614068,0
53120.0,z,7.2001314,0.16528428,0
53120.0,Y,6.688275,0.16372855,0
53122.0,u,0.18708296,0.14249857,0
53122.0,g,0.24004734,0.1426843,0
53122.0,r,2.512435,0.15043667,0
53122.0,i,6.164728,0.16212183,0
53122.0,z,7.169671000000001,0.16519211,0
53122.0,Y,6.7885017,0.16403434,0
53124.0,u,-0.006895619,0.14184059999999998,0
53124.0,g,0.13501784,0.14231576,0
53124.0,r,2.457102,0.15025266,0
53124.0,i,5.750064,0.16083787,0
53124.0,z,7.1170472999999985,0.16503274,0
53124.0,Y,6.671597500000002,0.1636776,0
53126.0,u,-0.016347464,0.14184059999999998,0
53126.0,g,0.033987194,0.14196037,0
53126.0,r,2.2498307,0.14956133,0
53126.0,i,5.6655006,0.16057478,0
53126.0,z,6.689819,0.16373324,0
53126.0,Y,6.3787208,0.16278048,0
53128.0,u,0.19838926,0.14253823,0
53128.0,g,0.19528486,0.14252734,0
53128.0,r,2.3093352000000005,0.14976011,0
53128.0,i,5.6346326,0.16047864,0
53128.0,z,6.661591499999999,0.16364704,0
53128.0,Y,6.2051063,0.1622463,0
53130.0,u,-0.07657292,0.14184059999999998,0
53130.0,g,0.034395542,0.14196181,0
53130.0,r,2.4870002,0.1503521,0
53130.0,i,5.513081,0.16009948,0
53130.0,z,6.5855436,0.16341451,0
53130.0,Y,6.1659169999999985,0.1621255,0
53132.0,u,-0.122513406,0.14184059999999998,0
53132.0,g,0.15976024,0.14240266,0
53132.0,r,1.9545388,0.14857085,0
53132.0,i,5.536889,0.16017382,0
53132.0,z,6.76605,0.16396588,0
53132.0,Y,5.948564,0.16145378,0
53134.0,u,0.089188635,0.14215466,0
53134.0,g,0.23052682,0.14265093,0
53134.0,r,2.0133698,0.14876871,0
53134.0,i,5.0634375,0.15868899,0
53134.0,z,6.178397,0.16216399,0
53134.0,Y,5.949017,0.16145518,0
53136.0,u,-0.16898923,0.14184059999999998,0
53136.0,g,0.33061492,0.14300132,0
53136.0,r,1.949624,0.14855431,0
53136.0,i,5.130994,0.1589017,0
53136.0,z,6.154045,0.16208889,0
53136.0,Y,5.599858,0.16037026,0
53138.0,u,-0.09475192,0.14184059999999998,0
53138.0,g,0.47473714,0.14350435,0
53138.0,r,1.9957165,0.14870937,0
53138.0,i,4.9537773000000005,0.15834309,0
53138.0,z,6.2588870000000005,0.16241197,0
53138.0,Y,5.5878525,0.16033281,0
53140.0,u,0.06534007,0.14207076,0
53140.0,g,0.3565025,0.1430918,0
53140.0,r,1.9722337,0.14863038,0
53140.0,i,4.6076274,0.15724626,0
53140.0,z,6.070839,0.161832,0
53140.0,Y,5.382362400000001,0.15969071,0
53142.0,u,-0.025551897,0.14184059999999998,0
53142.0,g,0.09676722,0.14218132,0
53142.0,r,1.8305731,0.14815308,0
53142.0,i,5.117066,0.15885788,0
53142.0,z,6.3223667,0.16260727,0
53142.0,Y,5.551876999999998,0.16022058,0
