mjd,band,flux,fluxerr,detected_bool
53166.0,z,0.12250692,0.14227179999999998,0
53166.0,Y,-0.015996305,0.14184059999999998,0
53168.0,u,0.13331282,0.14230977,0
53168.0,g,-0.114822336,0.14184059999999998,0
53168.0,r,-0.097632766,0.14184059999999998,0
53168.0,i,0.17278174,0.14244838,0
53168.0,z,-0.01801136,0.14184059999999998,0
53168.0,Y,-0.27063504,0.14184059999999998,0
53170.0,u,-0.1802205,0.14184059999999998,0
53170.0,g,0.096344925,0.14217983,0
53170.0,r,0.009986606,0.14187579999999994,0
53170.0,i,0.18410471,0.1424881,0
53170.0,z,0.1236289,0.14227574,0
53170.0,Y,0.24808927,0.14271246,0
53172.0,u,-0.028971486,0.14184059999999998,0
53172.0,g,0.39303082,0.14321938,0
53172.0,r,0.034158204,0.14196096,0
53172.0,i,0.15115619,0.14237246,0
53172.0,z,-0.09450591,0.14184059999999998,0
53172.0,Y,-0.01462821,0.14184059999999998,0
53174.0,u,0.018291652,0.14190507,0
53174.0,g,0.046876915,0.14200577,0
53174.0,r,0.23294777,0.14265941,0
53174.0,i,-0.04863478,0.14184059999999998,0
53174.0,z,-0.23527232,0.14184059999999998,0
53174.0,Y,-0.08939219,0.14184059999999998,0
53176.0,u,-0.07657896,0.14184059999999998,0
53176.0,g,-0.031228641,0.14184059999999998,0
53176.0,r,-0.18848683,0.14184059999999998,0
53176.0,i,0.064144254,0.14206654,0
53176.0,z,0.09698874,0.1421821,0
53176.0,Y,-0.0116296355,0.14184059999999998,0
53178.0,u,-0.13782294,0.14184059999999998,0
53178.0,g,-0.25980517,0.14184059999999998,0
53178.0,r,0.036465146,0.1419691,0
53178.0,i,0.046832327,0.1420056,0
53178.0,z,0.06320971,0.14206326,0
53178.0,Y,-0.29734927,0.14184059999999998,0
53180.0,u,-0.061842486,0.14184059999999998,0
53180.0,g,0.056530032,0.14203975,0
53180.0,r,-0.09484303,0.14184059999999998,0
53180.0,i,-0.06453561,0.14184059999999998,0
53180.0,z,-0.016077327,0.14184059999999998,0
53180.0,Y,0.0016152064999999998,0.14184631,0
53182.0,u,0.09080797,0.14216036,0
53182.0,g,-0.26273566,0.14184059999999998,0
53182.0,r,-0.013569233,0.14184059999999998,0
53182.0,i,-0.07859544,0.14184059999999998,0
53182.0,z,-0.10643957,0.14184059999999998,0
53182.0,Y,0.036751434,0.14197011,0
53184.0,u,-0.04366588,0.14184059999999998,0
53184.0,g,0.23744604,0.14267518,0
53184.0,r,-0.003232997,0.14184059999999998,0
53184.0,i,0.17529525,0.1424572,0
53184.0,z,-0.079251096,0.14184059999999998,0
53184.0,Y,0.026039654,0.14193237,0
53186.0,u,-0.34502313,0.14184059999999998,0
53186.0,g,0.12534247,0.14228177,0
53186.0,r,0.17735887,0.14246444,0
53186.0,i,0.11616454,0.14224951,0
53186.0,z,-0.028113857000000003,0.14184059999999998,0
53186.0,Y,0.010936833,0.14187917,0
53188.0,u,0.34472859999999994,0.14305064,0
53188.0,g,0.084739566,0.14213900000000002,0
53188.0,r,0.07818269,0.14211595,0
53188.0,i,0.06660151,0.1420752,0
53188.0,z,0.25367028,0.14273202,0
53188.0,Y,-0.00459403,0.14184059999999998,0
53190.0,u,0.025522642,0.14193055,0
53190.0,g,0.24612336,0.14270557,0
53190.0,r,0.033327207000000005,0.14195804,0
53190.0,i,-0.09139269,0.14184059999999998,0
53190.0,z,-0.14549124,0.14184059999999998,0
53190.0,Y,-0.13127933,0.14184059999999998,0
53192.0,u,-0.19499165,0.14184059999999998,0
53192.0,g,-0.20999789,0.14184059999999998,0
53192.0,r,-0.07415278,0.14184059999999998,0
53192.0,i,0.043020412,0.14199218,0
53192.0,z,-0.06574248,0.14184059999999998,0
53192.0,Y,-0.0918798,0.14184059999999998,0
53194.0,u,-0.18052189,0.14184059999999998,0
53194.0,g,0.2838309,0.14283763,0
53194.0,r,0.009550466,0.14187427,0
53194.0,i,-0.050887134,0.14184059999999998,0
53194.0,z,0.031637087,0.14195208,0
53194.0,Y,0.13708657,0.14232303,0
53196.0,u,-0.03351531,0.14184059999999998,0
53196.0,g,-0.07326494,0.14184059999999998,0
53196.0,r,-0.037719678,0.14184059999999998,0
53196.0,i,0.18332975,0.1424854,0
53196.0,z,-0.12240838,0.14184059999999998,0
53196.0,Y,-0.0408794,0.14184059999999998,0
53198.0,u,0.10456376,0.14220873,0
53198.0,g,0.08678385,0.14214621,0
53198.0,r,-0.049923457,0.14184059999999998,0
53198.0,i,-0.023357308,0.14184059999999998,0
53198.0,z,0.05690031,0.14204104,0
53198.0,Y,-0.036337234,0.14184059999999998,0
53200.0,u,-0.11586787,0.14184059999999998,0
53200.0,g,0.16763638,0.14243032,0
53200.0,r,-0.27044302,0.14184059999999998,0
53200.0,i,0.15228333,0.14237642,0
53200.0,z,-0.03640617,0.14184059999999998,0
53200.0,Y,-0.06103075,0.14184059999999998,0
53202.0,u,-0.08096887,0.14184059999999998,0
53202.0,g,0.3923621,0.14321704,0
53202.0,r,0.26598424,0.14277515,0
53202.0,i,0.103726536,0.14220577,0
53202.0,z,-0.09746493,0.14184059999999998,0
53202.0,Y,0.103918225,0.14220646,0
53204.0,u,-0.15262805,0.14184059999999998,0
53204.0,g,0.23658687,0.14267217,0
53204.0,r,0.021356858,0.14191587,0
53204.0,i,-0.022396259,0.14184059999999998,0
53204.0,z,-0.096878834,0.14184059999999998,0
53204.0,Y,0.015499927,0.14189523,0
53206.0,u,0.06997806599999999,0.14208709,0
53206.0,g,0.02234729,0.14191937,0
53206.0,r,0.05933493,0.14204963,0
53206.0,i,0.29893345,0.14289048,0
53206.0,z,-0.06070515,0.14184059999999998,0
53206.0,Y,0.0125381285,0.14188479,0
53208.0,u,-0.044483066,0.14184059999999998,0
53208.0,g,0.03193157,0.14195313,0
53208.0,r,0.15384802,0.1423819,0
53208.0,i,-0.10521923,0.14184059999999998,0
53208.0,z,-0.34072757,0.14184059999999998,0
53208.0,Y,-0.24675356,0.14184059999999998,0
53210.0,u,-0.09664765,0.14184059999999998,0
53210.0,g,0.11392321,0.14224164,0
53210.0,r,-0.3610997,0.14184059999999998,0
53210.0,i,0.115277834,0.1422464,0
53210.0,z,0.20355928,0.14255637,0
53210.0,Y,-0.11705934,0.14184059999999998,0
53212.0,u,-0.0496795,0.14184059999999998,0
53212.0,g,0.04671791,0.14200520000000005,0
53212.0,r,0.33055863,0.14300111,0
53212.0,i,-0.083422914,0.14184059999999998,0
53212.0,z,0.032986432,0.14195685,0
53212.0,Y,-0.027904684,0.14184059999999998,0
53214.0,u,-0.1618111,0.14184059999999998,0
53214.0,g,-0.11516654,0.14184059999999998,0
53214.0,r,0.18337443,0.14248554,0
53214.0,i,-0.23292777,0.14184059999999998,0
53214.0,z,-0.11507199,0.14184059999999998,0
53214.0,Y,-0.19505428,0.14184059999999998,0
53216.0,u,0.18525347,0.14249216,0
53216.0,g,0.21304817,0.14258964,0
53216.0,r,0.04277363,0.14199132,0
53216.0,i,0.04986283,0.14201628,0
53216.0,z,0.21557003,0.1425985,0
53216.0,Y,0.18008377,0.14247401,0
53218.0,u,0.22682022,0.14263792,0
53218.0,g,0.07477364,0.14210396,0
53218.0,r,-0.16290489,0.14184059999999998,0
53218.0,i,0.11269492,0.14223732,0
53218.0,z,-0.02890964,0.14184059999999998,0
53218.0,Y,0.014016293,0.14189002,0
53220.0,u,-0.09291989,0.14184059999999998,0
53220.0,g,0.08806183,0.14215070000000002,0
53220.0,r,0.44926524,0.14341557,0
53220.0,i,0.045466665,0.14200079999999998,0
53220.0,z,-0.07064724,0.14184059999999998,0
53220.0,Y,-0.02279123,0.14184059999999998,0
53222.0,u,0.058728352,0.14204748,0
53222.0,g,0.074566096,0.14210322,0
53222.0,r,0.007905514,0.14186849,0
53222.0,i,-0.08806698,0.14184059999999998,0
53222.0,z,-0.1761623,0.14184059999999998,0
53222.0,Y,-0.11309163,0.14184059999999998,0
53224.0,u,-0.10030466,0.14184059999999998,0
53224.0,g,-0.02826606,0.14184059999999998,0
53224.0,r,0.09254278,0.14216647,0
53224.0,i,-0.13800120000000002,0.14184059999999998,0
53224.0,z,0.120225444,0.14226379,0
53224.0,Y,0.1992397,0.14254121,0
53226.0,u,0.0067338697,0.14186434,0
53226.0,g,-0.047977876,0.14184059999999998,0
53226.0,r,0.1118599,0.14223437,0
53226.0,i,0.02132656,0.14191577,0
53226.0,z,-0.2091325,0.14184059999999998,0
53226.0,Y,-0.038047355,0.14184059999999998,0
53228.0,u,-0.2358913,0.14184059999999998,0
53228.0,g,-0.0013808548000000002,0.14184059999999998,0
53228.0,r,-0.19045962,0.14184059999999998,0
53228.0,i,-0.0042369026,0.14184059999999998,0
53228.0,z,0.05010503,0.14201713,0
53228.0,Y,-0.17531776,0.14184059999999998,0
53230.0,u,-0.017607341999999998,0.14184059999999998,0
53230.0,g,0.06886656599999999,0.14208315,0
53230.0,r,0.027411748,0.14193721,0
53230.0,i,-0.10595219,0.14184059999999998,0
53230.0,z,-0.11696454,0.14184059999999998,0
53230.0,Y,0.109722234,0.14222687,0
53232.0,u,-0.16980046,0.14184059999999998,0
53232.0,g,0.12301899,0.1422736,0
53232.0,r,0.055780355,0.14203711,0
53232.0,i,-0.00021511722,0.14184059999999998,0
53232.0,z,-0.04197507,0.14184059999999998,0
53232.0,Y,-0.16860689,0.14184059999999998,0
53234.0,u,0.29770863,0.14288620000000002,0
53234.0,g,-0.11473208,0.14184059999999998,0
53234.0,r,-0.09310708,0.14184059999999998,0
53234.0,i,0.12250692,0.14227179999999998,0
53234.0,z,-0.015996305,0.14184059999999998,0
53234.0,Y,0.13331282,0.14230977,0
53236.0,u,-0.114822336,0.14184059999999998,0
53236.0,g,-0.097632766,0.14184059999999998,0
53236.0,r,0.17278174,0.14244838,0
53236.0,i,-0.01801136,0.14184059999999998,0
53236.0,z,-0.27063504,0.14184059999999998,0
53236.0,Y,-0.1802205,0.14184059999999998,0
53238.0,u,0.096344925,0.14217983,0
53238.0,g,0.009986606,0.14187579999999994,0
53238.0,r,0.18410471,0.1424881,0
53238.0,i,0.1236289,0.14227574,0
53238.0,z,0.24808927,0.14271246,0
53238.0,Y,-0.028971486,0.14184059999999998,0
53240.0,u,0.39303082,0.14321938,0
53240.0,g,0.034158204,0.14196096,0
53240.0,r,0.15115619,0.14237246,0
53240.0,i,-0.09450591,0.14184059999999998,0
53240.0,z,-0.01462821,0.14184059999999998,0
53240.0,Y,0.018291652,0.14190507,0
53242.0,u,0.046876915,0.14200577,0
53242.0,g,0.23294777,0.14265941,0
53242.0,r,-0.04863478,0.14184059999999998,0
53242.0,i,-0.23527232,0.14184059999999998,0
53242.0,z,-0.08939219,0.14184059999999998,0
53242.0,Y,-0.07657896,0.14184059999999998,0
53244.0,u,-0.031228641,0.14184059999999998,0
53244.0,g,-0.18848683,0.14184059999999998,0
53244.0,r,0.064144254,0.14206654,0
53244.0,i,0.09698874,0.1421821,0
53244.0,z,-0.0116296355,0.14184059999999998,0
53244.0,Y,-0.13782294,0.14184059999999998,0
53246.0,u,-0.25980517,0.14184059999999998,0
53246.0,g,0.036465146,0.1419691,0
53246.0,r,0.046832327,0.1420056,0
53246.0,i,0.06320971,0.14206326,0
53246.0,z,-0.29734927,0.14184059999999998,0
53246.0,Y,-0.061842486,0.14184059999999998,0
53248.0,u,0.056530032,0.14203975,0
53248.0,g,-0.09484303,0.14184059999999998,0
53248.0,r,-0.06453561,0.14184059999999998,0
53248.0,i,-0.016077327,0.14184059999999998,0
53248.0,z,0.0016152064999999998,0.14184631,0
53248.0,Y,0.09080797,0.14216036,0
53250.0,u,-0.26273566,0.14184059999999998,0
53250.0,g,-0.013569233,0.14184059999999998,0
53250.0,r,-0.07859544,0.14184059999999998,0
53250.0,i,-0.10643957,0.14184059999999998,0
53250.0,z,0.036751434,0.14197011,0
53250.0,Y,-0.04366588,0.14184059999999998,0
53252.0,u,0.23744604,0.14267518,0
53252.0,g,-0.003232997,0.14184059999999998,0
53252.0,r,0.17529525,0.1424572,0
53252.0,i,-0.079251096,0.14184059999999998,0
53252.0,z,0.026039654,0.14193237,0
53252.0,Y,-0.34502313,0.14184059999999998,0
53254.0,u,0.12534247,0.14228177,0
53254.0,g,0.17735887,0.14246444,0
53254.0,r,0.11616454,0.14224951,0
53254.0,i,-0.028113857000000003,0.14184059999999998,0
53254.0,z,0.010936833,0.14187917,0
53254.0,Y,0.34472859999999994,0.14305064,0
53256.0,u,0.08767259,0.14214933,0
53256.0,g,0.07818269,0.14211595,0
53256.0,r,0.10127593,0.14219718,0
53256.0,i,0.31746194,0.14295529999999998,0
53256.0,z,0.05813265,0.14204538,0
53256.0,Y,0.0450407,0.1419993,0
53258.0,u,0.2956458,0.14287898,0
53258.0,g,0.033327207000000005,0.14195804,0
53258.0,r,0.4189398,0.1433098,0
53258.0,i,0.7489784,0.1444567,0
53258.0,z,0.75849545,0.14448965,0
53258.0,Y,0.09120455,0.14216176,0
53260.0,u,-0.029824413,0.14184059999999998,0
53260.0,g,-0.07415278,0.14184059999999998,0
53260.0,r,2.0451126,0.14887536,0
53260.0,i,3.1686344,0.15260208,0
53260.0,z,3.1657267000000004,0.15259254,0
53260.0,Y,1.0546877,0.14551099,0
53262.0,u,0.8575898999999999,0.14483213,0
53262.0,g,2.407029,0.15008594,0
53262.0,r,7.827428,0.16717112,0
53262.0,i,9.529079,0.17218548,0
53262.0,z,10.139615,0.17394935,0
53262.0,Y,6.409314599999999,0.1628744,0
53264.0,u,1.2447919,0.14616275,0
53264.0,g,10.07482,0.173763,0
53264.0,r,20.643068,0.20189558,0
53264.0,i,20.871834,0.20246133,0
53264.0,z,22.620464,0.20673467,0
53264.0,Y,18.462746,0.19642176,0
53266.0,u,2.4292397,0.15015991,0
53266.0,g,21.32081,0.2035671,0
53266.0,r,37.348076,0.23972242,0
53266.0,i,36.384583,0.23770432,0
53266.0,z,39.27376,0.24370581,0
53266.0,Y,34.154102,0.23296537,0
53268.0,u,3.7962506,0.15464479,0
53268.0,g,34.629738,0.23398396,0
53268.0,r,57.126102,0.2779296,0
53268.0,i,53.910397,0.272083,0
53268.0,z,57.443707,0.27850040000000004,0
53268.0,Y,50.52665,0.26579204,0
53270.0,u,5.63279,0.1604729,0
53270.0,g,51.921497,0.26840317,0
53270.0,r,79.1256,0.31503072,0
53270.0,i,74.25057,0.30719593,0
53270.0,z,77.627815,0.31264448,0
53270.0,Y,66.60365,0.29448670000000005,0
53272.0,u,7.305544,0.16560285,0
53272.0,g,70.28245,0.30066794,0
53272.0,r,103.570755,0.35169520000000004,0
53272.0,i,97.50234,0.3429593,0
53272.0,z,98.90777,0.3450022,0
53272.0,Y,83.33885,0.32164824,0
53274.0,u,8.461383999999999,0.16905662,0
53274.0,g,86.9857,0.32726818,0
53274.0,r,127.47356,0.38417745,0
53274.0,i,119.546425,0.37371805,0
53274.0,z,117.54459,0.37103012,0
53274.0,Y,95.71565,0.34034455,0
53276.0,u,9.03567,0.17074667,0
53276.0,g,98.87999,0.34496194,0
53276.0,r,145.1658,0.40655205,0
53276.0,i,137.02103,0.39640862,0
53276.0,z,130.00538999999998,0.3874586,0
53276.0,Y,102.40469,0.35003352,0
53278.0,u,8.7644205,0.16995052,0
53278.0,g,103.392235,0.35144132,0
53278.0,r,159.41077,0.4237092000000001,0
53278.0,i,152.40825,0.4153637,0
53278.0,z,137.37701,0.39685735,0
53278.0,Y,102.8634,0.35068813,0
53280.0,u,7.9875669999999985,0.16764942,0
53280.0,g,106.59462,0.35596824,0
53280.0,r,167.52504,0.43317875,0
53280.0,i,162.1205,0.4268949000000001,0
53280.0,z,142.3039,0.40301692,0
53280.0,Y,100.7431,0.34765193,0
53282.0,u,7.015381,0.16472444,0
53282.0,g,103.30225,0.35131326,0
53282.0,r,169.9716,0.43599352,0
53282.0,i,167.7717,0.43346334,0
53282.0,z,145.37248,0.40680614,0
53282.0,Y,99.1712,0.3453838,0
53284.0,u,6.480795,0.1630937,0
53284.0,g,96.77694,0.3419001,0
53284.0,r,168.75807,0.43459964,0
53284.0,i,171.20096999999996,0.43740112,0
53284.0,z,148.15285,0.41020924,0
53284.0,Y,96.47092,0.3414523,0
53286.0,u,5.2088447,0.15914649,0
53286.0,g,88.267586,0.32922083,0
53286.0,r,162.73587,0.42761505,0
53286.0,i,169.61983,0.43558994,0
53286.0,z,146.30354,0.4079489,0
53286.0,Y,92.756516,0.33596915,0
53288.0,u,4.0114345999999985,0.15533896,0
53288.0,g,80.53022,0.31725222,0
53288.0,r,153.30868999999996,0.41644624,0
53288.0,i,166.02966,0.4314492,0
53288.0,z,142.10835,0.4027743,0
53288.0,Y,89.91781999999998,0.3317176,0
53290.0,u,3.0734885,0.15229,0
53290.0,g,70.38043,0.30083084,0
53290.0,r,141.88176,0.40249288,0
53290.0,i,159.20178,0.42346257,0
53290.0,z,133.96434,0.3925342,0
53290.0,Y,84.38880999999998,0.3232763,0
53292.0,u,2.4153461,0.15011364,0
53292.0,g,61.68870500000001,0.28602004,0
53292.0,r,129.71306,0.38708115,0
53292.0,i,151.08607,0.41376907,0
53292.0,z,123.60699,0.3791118,0
53292.0,Y,77.37546,0.31224063,0
53294.0,u,2.1404176,0.1491951,0
53294.0,g,53.226963,0.27082416,0
53294.0,r,117.33633,0.37074935,0
53294.0,i,139.19746,0.39914438,0
53294.0,z,109.62518,0.36019987,0
53294.0,Y,68.27309,0.29730764,0
53296.0,u,1.9785832,0.14865175,0
53296.0,g,44.819637,0.25483015,0
53296.0,r,104.72891,0.35333790000000004,0
53296.0,i,129.18695,0.38640097,0
53296.0,z,98.30504,0.3441276,0
53296.0,Y,61.684097,0.286012,0
53298.0,u,1.811024,0.14808708,0
53298.0,g,38.045856,0.24117342,0
53298.0,r,92.31329,0.3353089,0
53298.0,i,118.60861,0.37246123,0
53298.0,z,91.62692,0.3342838,0
53298.0,Y,56.7195,0.27719715,0
53300.0,u,1.6216092,0.14744616,0
53300.0,g,31.442291,0.22707058,0
53300.0,r,80.60755999999998,0.3173741,0
53300.0,i,109.10557,0.35947788,0
53300.0,z,86.39571,0.32636553,0
53300.0,Y,54.818142,0.27374604,0
53302.0,u,1.1562688,0.14585961,0
53302.0,g,25.594065,0.21380557,0
53302.0,r,70.14010999999999,0.30043116,0
53302.0,i,100.84244,0.34779477,0
53302.0,z,83.96091,0.3226138,0
53302.0,Y,52.780563,0.26999876,0
53304.0,u,1.0224345,0.14540012,0
53304.0,g,21.439129,0.20385751,0
53304.0,r,60.54473,0.28401318,0
53304.0,i,93.427925,0.3369669,0
53304.0,z,80.83595,0.3177337,0
53304.0,Y,53.11820600000001,0.2706233,0
53306.0,u,1.0105228000000002,0.14535914,0
53306.0,g,18.16465,0.19566147,0
53306.0,r,53.231884,0.27083322,0
53306.0,i,89.51867,0.33111545,0
53306.0,z,79.64587,0.31585538,0
53306.0,Y,54.96226,0.27400917,0
53308.0,u,0.8749271000000001,0.14489198,0
53308.0,g,15.339927,0.18830477,0
53308.0,r,46.07529,0.25728205,0
53308.0,i,83.96184000000002,0.32261524,0
53308.0,z,78.57335,0.31415302,0
53308.0,Y,55.63001600000001,0.27522495,0
53310.0,u,0.82002276,0.14470239,0
53310.0,g,12.797194500000002,0.18142755,0
53310.0,r,40.06255,0.24531879,0
53310.0,i,78.77155,0.3144683,0
53310.0,z,77.54780600000002,0.3125165,0
53310.0,Y,56.524895,0.27684590000000003,0
53312.0,u,0.15616718,0.14239004,0
53312.0,g,11.074597,0.17661642,0
53312.0,r,35.67249,0.2362017,0
53312.0,i,73.9712,0.30674088,0
53312.0,z,76.39062,0.3106596,0
53312.0,Y,56.592728,0.2769684,0
53314.0,u,0.31157506,0.14293472,0
53314.0,g,9.599919,0.17239107,0
53314.0,r,31.45,0.22708756,0
53314.0,i,68.55858,0.29778743,0
53314.0,z,74.41893,0.30746982,0
53314.0,Y,56.70460500000001,0.2771703,0
53316.0,u,0.24342895,0.14269614,0
53316.0,g,8.321203,0.16864152,0
53316.0,r,27.77424,0.2188447,0
53316.0,i,64.604904,0.2910733,0
53316.0,z,71.80638,0.30319159999999995,0
53316.0,Y,54.83979,0.2737856,0
53318.0,u,0.423918,0.14332716,0
53318.0,g,7.4416327,0.16601323,0
53318.0,r,24.745985,0.21181299,0
53318.0,i,60.256348,0.28350502,0
53318.0,z,67.74897,0.29642493,0
53318.0,Y,53.889984,0.27204546,0
53320.0,u,0.45287332,0.14342815,0
53320.0,g,7.014755,0.16472253,0
53320.0,r,22.315744,0.20599636,0
53320.0,i,55.785324,0.27550694,0
53320.0,z,62.69944,0.28778154,0
53320.0,Y,51.327404,0.26729417,0
53322.0,u,0.5704092,0.14383729999999995,0
53322.0,g,6.364627400000002,0.16273716,0
53322.0,r,20.347628,0.20116258,0
53322.0,i,51.31078,0.26726305,0
53322.0,z,59.051216,0.2813716,0
53322.0,Y,48.530994,0.262011,0
53324.0,u,0.35545784,0.14308815,0
53324.0,g,5.818303599999999,0.16104989,0
53324.0,r,18.972818,0.1977159,0
53324.0,i,46.85183,0.25878674,0
53324.0,z,53.016792,0.27043584,0
53324.0,Y,45.862885,0.25686893,0
53326.0,u,0.25950697,0.14275247,0
53326.0,g,5.2371907,0.15923552,0
53326.0,r,16.968536,0.19258063,0
53326.0,i,42.64838,0.2505337,0
53326.0,z,47.527035,0.26008806,0
53326.0,Y,42.024048,0.2492846,0
53328.0,u,0.2195445,0.14261243,0
53328.0,g,5.038213,0.1586095,0
53328.0,r,15.852385,0.1896606,0
53328.0,i,39.328186,0.24381745,0
53328.0,z,43.14522,0.25152332,0
53328.0,Y,39.922497,0.24503317,0
53330.0,u,0.4968009,0.14358120000000002,0
53330.0,g,4.6396947,0.15734819,0
53330.0,r,14.996054,0.18738946,0
53330.0,i,36.942802,0.23887563,0
53330.0,z,39.693462,0.24456537,0
53330.0,Y,36.42678,0.23779306,0
53332.0,u,0.7273699,0.14438188,0
53332.0,g,4.644787,0.15736438,0
53332.0,r,13.97942,0.18465692,0
53332.0,i,34.313316,0.23330683,0
53332.0,z,36.71651,0.23840149,0
53332.0,Y,33.87233,0.23235981,0
53334.0,u,1.0726956,0.14557284,0
53334.0,g,4.2054768,0.15596229,0
53334.0,r,13.577341,0.18356498,0
53334.0,i,32.45601,0.22929189,0
53334.0,z,33.678432,0.23194222,0
53334.0,Y,31.269705,0.22669023,0
53336.0,u,1.1511818,0.14584218,0
53336.0,g,4.2132830000000006,0.15598732,0
53336.0,r,12.918673,0.18176202,0
53336.0,i,30.809729,0.22567342,0
53336.0,z,31.39242,0.22696073,0
53336.0,Y,29.070042,0.22178547,0
53338.0,u,1.8217973000000005,0.14812344,0
53338.0,g,3.9952998,0.15528701,0
53338.0,r,12.360542,0.18022016,0
53338.0,i,29.628834,0.22304168,0
53338.0,z,29.196434000000004,0.22207023,0
53338.0,Y,26.628668,0.21621153,0
53340.0,u,1.538129,0.14716279999999998,0
53340.0,g,3.709389,0.15436369,0
53340.0,r,11.924204,0.17900547,0
53340.0,i,28.172762,0.21975332,0
53340.0,z,27.655188,0.21857253,0
53340.0,Y,24.386242000000006,0.21096209,0
53342.0,u,1.4102415,0.14672765,0
53342.0,g,3.9276946,0.15506919,0
53342.0,r,11.580358,0.17804247,0
53342.0,i,26.99102,0.21704787,0
53342.0,z,25.810665,0.21431151,0
53342.0,Y,22.776194,0.20711096,0
53344.0,u,1.394967,0.14667559,0
53344.0,g,3.3667955000000003,0.15324996,0
53344.0,r,10.903619,0.17613171,0
53344.0,i,25.502905,0.21359229,0
53344.0,z,24.434473,0.21107636,0
53344.0,Y,21.63087,0.20432727,0
53346.0,u,0.8223862,0.14471056,0
53346.0,g,3.4868588,0.15364121,0
53346.0,r,11.288397,0.17722064,0
53346.0,i,24.654911,0.2115979,0
53346.0,z,23.419333,0.20865783,0
53346.0,Y,20.46634,0.20145744,0
53348.0,u,1.4931067,0.14700975,0
53348.0,g,3.1583360000000003,0.15256833,0
53348.0,r,10.789393,0.17580715,0
53348.0,i,23.788834,0.20954138,0
53348.0,z,22.221972,0.20576863,0
53348.0,Y,19.23003,0.1983653,0
53350.0,u,1.3022593999999998,0.14635920000000002,0
53350.0,g,2.8879104,0.15167949,0
53350.0,r,10.327839,0.17448953,0
53350.0,i,22.58931,0.20665932,0
53350.0,z,21.737062,0.20458695,0
53350.0,Y,18.732826,0.19710805,0
53352.0,u,1.1199025,0.1457349,0
53352.0,g,3.0859635,0.15233096,0
53352.0,r,10.46308,0.17487663,0
53352.0,i,22.221403,0.20576726,0
53352.0,z,20.852573,0.20241377,0
53352.0,Y,17.638605,0.19431254,0
53354.0,u,0.87245727,0.14488345,0
53354.0,g,3.0510895,0.15221646,0
53354.0,r,9.899171,0.17325683,0
53354.0,i,21.107729,0.20304307,0
53354.0,z,19.50288,0.19905184,0
53354.0,Y,16.802823999999998,0.1921499,0
53356.0,u,1.4647185,0.14691316,0
53356.0,g,2.8807335,0.15165584,0
53356.0,r,9.5917,0.17236722,0
53356.0,i,20.22044,0.20084621,0
53356.0,z,18.860228,0.19743097,0
53356.0,Y,15.977076,0.18998905,0
53358.0,u,0.97861505,0.14524935,0
53358.0,g,2.64358,0.15087193,0
53358.0,r,9.214286,0.17126893,0
53358.0,i,19.295753,0.19853088,0
