mjd,band,flux,fluxerr,detected_bool
53316.0,u,0.039443217,0.14197959,0
53316.0,g,1.9533658,0.14856692,0
53316.0,r,6.1275554,0.16200714,0
53316.0,i,12.410797,0.18035951,0
53316.0,z,17.653591,0.1943511,0
53316.0,Y,21.702866,0.20450336,0
53318.0,u,0.24191463,0.14269082,0
53318.0,g,1.3778706,0.14661729999999998,0
53318.0,r,5.2972480000000015,0.15942398,0
53318.0,i,11.36703,0.17744236,0
53318.0,z,16.35585,0.19098328,0
53318.0,Y,20.875795,0.20247112,0
53320.0,u,0.09033667,0.14215870000000005,0
53320.0,g,1.1160192,0.14572157,0
53320.0,r,4.578707700000002,0.15715428,0
53320.0,i,10.148686,0.17397542,0
53320.0,z,14.959029,0.18729065,0
53320.0,Y,19.361565,0.19869657,0
53322.0,u,0.08181999,0.14212874,0
53322.0,g,0.9290534,0.14507864,0
53322.0,r,4.132865,0.15572932,0
53322.0,i,9.286699,0.17148020000000005,0
53322.0,z,14.119758,0.18503653,0
53322.0,Y,18.383673,0.19622037,0
53324.0,u,-0.016203007,0.14184059999999998,0
53324.0,g,0.5355268,0.143716,0
53324.0,r,3.5512931000000005,0.15385075,0
53324.0,i,8.775942,0.1699844,0
53324.0,z,12.990472,0.18195942,0
53324.0,Y,17.273472,0.19337071,0
53326.0,u,0.06826039,0.14208104,0
53326.0,g,0.6592496999999999,0.1441458,0
53326.0,r,2.7672527,0.15128124,0
53326.0,i,7.4030437,0.16589697,0
53326.0,z,12.337903,0.18015733,0
53326.0,Y,16.41263,0.19113186,0
53328.0,u,-0.022265753,0.14184059999999998,0
53328.0,g,0.5779996999999999,0.14386368,0
53328.0,r,2.4543037,0.15024334,0
53328.0,i,6.671513,0.16367733,0
53328.0,z,11.071406,0.17660737,0
53328.0,Y,15.555424,0.18887609,0
53330.0,u,0.16890182,0.14243478,0
53330.0,g,0.52659327,0.14368491,0
53330.0,r,2.5070596000000003,0.1504188,0
53330.0,i,5.9790287000000015,0.1615481,0
53330.0,z,10.555132,0.17513964,0
53330.0,Y,14.751877,0.18673682,0
53332.0,u,0.05605908,0.14203809,0
53332.0,g,0.542351,0.14373973,0
53332.0,r,2.0324535,0.14883284,0
53332.0,i,5.5533032,0.16022503,0
53332.0,z,9.768804,0.1728802,0
53332.0,Y,13.711794,0.18393083,0
53334.0,u,0.1337154,0.14231119,0
53334.0,g,0.3258346,0.14298458,0
53334.0,r,1.9163153,0.14844215,0
53334.0,i,5.0818424,0.15874697,0
53334.0,z,8.830865,0.17014588,0
53334.0,Y,12.638515,0.18098971,0
53336.0,u,-0.054080646,0.14184059999999998,0
53336.0,g,0.20594868,0.14256474,0
53336.0,r,1.4970204,0.14702305,0
53336.0,i,4.4360194,0.15669964,0
53336.0,z,8.24635,0.16841945,0
53336.0,Y,11.852067,0.17880388,0
53338.0,u,-0.15991981,0.14184059999999998,0
53338.0,g,-0.016501453,0.14184059999999998,0
53338.0,r,1.3479203000000002,0.14651512,0
53338.0,i,4.2913976,0.1562375,0
53338.0,z,7.214564999999999,0.16532792,0
53338.0,Y,11.254308,0.17712444,0
53340.0,u,-0.09291044,0.14184059999999998,0
53340.0,g,0.16641404,0.14242603,0
53340.0,r,1.1316807,0.14577532,0
53340.0,i,3.7159119,0.1543848,0
53340.0,z,6.94608,0.16451395,0
53340.0,Y,10.079738,0.17377715,0
53342.0,u,0.07960243,0.14212094,0
53342.0,g,0.12938735,0.14229599,0
53342.0,r,1.0607736,0.1455319,0
53342.0,i,3.2965221,0.15302052,0
53342.0,z,6.1804094,0.16217019,0
53342.0,Y,9.873157,0.17318174,0
53344.0,u,0.164714,0.14242005,0
53344.0,g,0.008891194,0.14187194,0
53344.0,r,0.9190637,0.14504421,0
53344.0,i,3.1906538,0.15267421,0
53344.0,z,5.977859,0.16154447,0
53344.0,Y,9.067698,0.17084044,0
53346.0,u,-0.05868009,0.14184059999999998,0
53346.0,g,0.1995269,0.14254223,0
53346.0,r,0.8791715,0.14490663,0
53346.0,i,2.6115015,0.15076558,0
53346.0,z,5.2648144,0.15932223,0
53346.0,Y,8.363118,0.16876575,0
53348.0,u,0.1632246,0.14241482,0
53348.0,g,0.26744825,0.14278027,0
53348.0,r,0.9248247,0.14506407,0
53348.0,i,2.4752135,0.15031292,0
53348.0,z,4.8805275,0.15811163,0
53348.0,Y,8.337050999999999,0.1686885,0
53350.0,u,0.18348911,0.14248596,0
53350.0,g,0.16146570000000002,0.14240865,0
53350.0,r,0.9557856,0.14517075,0
53350.0,i,2.1373553,0.14918482,0
53350.0,z,4.6302814,0.15731828,0
53350.0,Y,7.304678,0.16560024,0
53352.0,u,0.015773235,0.14189620000000006,0
53352.0,g,0.009691535,0.14187478,0
53352.0,r,0.45860562,0.14344811,0
53352.0,i,1.7571467,0.14790507,0
53352.0,z,4.083645,0.15557120000000002,0
53352.0,Y,6.803415299999998,0.16407979,0
53354.0,u,0.10065391,0.14219497,0
53354.0,g,-0.0460968,0.14184059999999998,0
53354.0,r,0.25503826,0.14273682,0
53354.0,i,1.6169163,0.14743024,0
53354.0,z,4.0815334000000005,0.15556444,0
53354.0,Y,6.3737,0.16276504,0
53356.0,u,-0.07441024,0.14184059999999998,0
53356.0,g,-0.062151864,0.14184059999999998,0
53356.0,r,0.36582235,0.14312436,0
53356.0,i,1.6198056,0.14744003,0
53356.0,z,3.5331019999999995,0.15379160000000006,0
53356.0,Y,6.0442686,0.1617499,0
53358.0,u,0.020920541,0.14191434,0
53358.0,g,-0.24930114,0.14184059999999998,0
53358.0,r,0.3011697,0.14289832,0
53358.0,i,1.1733189,0.14591806,0
53358.0,z,3.0988834,0.15237337,0
53358.0,Y,5.9759293,0.1615385,0
53360.0,u,-0.00096170994,0.14184059999999998,0
53360.0,g,0.043859217,0.14199513,0
53360.0,r,0.40174508,0.14324979999999998,0
53360.0,i,1.4373482,0.14681998,0
53360.0,z,3.033383,0.15215828,0
53360.0,Y,5.1036587,0.15881567,0
53362.0,u,-0.010936978,0.14184059999999998,0
53362.0,g,0.00282925,0.14185059,0
53362.0,r,0.4344892,0.14336404,0
53362.0,i,1.1619806,0.1458792,0
53362.0,z,2.8901362,0.15168683,0
53362.0,Y,5.0282984000000015,0.15857823,0
53364.0,u,-0.36595905,0.14184059999999998,0
53364.0,g,0.10215806,0.14220028,0
53364.0,r,0.16164576,0.14240928,0
53364.0,i,1.0805119,0.14559971,0
53364.0,z,2.6578689,0.15091929,0
53364.0,Y,4.643877,0.15736148,0
53366.0,u,0.014154778,0.1418905,0
53366.0,g,0.22314194,0.14262503,0
53366.0,r,0.17571466,0.14245868,0
53366.0,i,0.85102636,0.14480948,0
53366.0,z,2.7401624,0.15119167,0
53366.0,Y,4.579916000000001,0.15715812,0
53368.0,u,-0.122834265,0.14184059999999998,0
53368.0,g,0.070357695,0.14208841,0
53368.0,r,0.29941833,0.1428922,0
53368.0,i,0.97588235,0.14523995,0
53368.0,z,2.6087415000000003,0.15075642,0
53368.0,Y,4.397421,0.15657642,0
53370.0,u,0.10760904,0.14221944,0
53370.0,g,0.120182134,0.14226364,0
53370.0,r,0.29504117,0.14287688,0
53370.0,i,1.0338795,0.14543948,0
53370.0,z,2.5295012000000003,0.1504934,0
53370.0,Y,4.2717032,0.15617447,0
53372.0,u,-0.1097642,0.14184059999999998,0
53372.0,g,-0.2390346,0.14184059999999998,0
53372.0,r,0.10086541,0.14219573,0
53372.0,i,0.74113446,0.14442955,0
53372.0,z,1.9444771,0.14853698,0
53372.0,Y,3.836304,0.15477423,0
53374.0,u,-0.019484539,0.14184059999999998,0
53374.0,g,-0.004973012,0.14184059999999998,0
53374.0,r,0.10904276,0.14222448,0
53374.0,i,0.4846803,0.14353898,0
53374.0,z,2.1708972,0.14929721,0
53374.0,Y,3.4556108,0.15353948,0
53376.0,u,0.140651,0.14233555,0
53376.0,g,0.06423379,0.14206687,0
53376.0,r,0.49235123,0.14356570000000002,0
53376.0,i,0.6898159,0.14425176,0
53376.0,z,1.9388843,0.14851816,0
53376.0,Y,3.4800572,0.15361907,0
53378.0,u,-0.16440581,0.14184059999999998,0
53378.0,g,0.279381,0.14282206,0
53378.0,r,0.19525693,0.14252725,0
53378.0,i,0.90621233,0.1449999,0
53378.0,z,1.788342,0.14801048,0
53378.0,Y,3.1496363,0.1525398,0
53380.0,u,0.08798415,0.14215042,0
53380.0,g,0.0043236823,0.14185585,0
53380.0,r,0.109740816,0.14222693,0
53380.0,i,0.89717317,0.14496873,0
53380.0,z,1.6085219,0.14740176,0
53380.0,Y,3.2339628,0.15281598,0
53382.0,u,-0.026067466,0.14184059999999998,0
53382.0,g,-0.021588631,0.14184059999999998,0
53382.0,r,0.04099824,0.14198506,0
53382.0,i,0.67897993,0.14421421,0
53382.0,z,1.3161733,0.14640674,0
53382.0,Y,2.797509,0.15138120000000002,0
53384.0,u,-0.0072366735,0.14184059999999998,0
53384.0,g,-0.017418426,0.14184059999999998,0
53384.0,r,0.14408582,0.14234762,0
53384.0,i,0.6867638,0.1442412,0
53384.0,z,1.4203416000000002,0.14676206,0
53384.0,Y,2.7565916,0.151246,0
53386.0,u,-0.082800604,0.14184059999999998,0
53386.0,g,-0.23971196,0.14184059999999998,0
53386.0,r,0.079646364,0.14212109,0
53386.0,i,0.9538475,0.14516406,0
53386.0,z,1.2716002,0.14625444,0
53386.0,Y,2.6076891,0.15075295,0
53388.0,u,0.017383315,0.14190187,0
53388.0,g,0.012318931000000002,0.14188403,0
53388.0,r,-0.24273337,0.14184059999999998,0
53388.0,i,0.41396305,0.14329244,0
53388.0,z,1.4586912,0.14689265,0
53388.0,Y,2.627708,0.15081932,0
53390.0,u,-0.061083972,0.14184059999999998,0
53390.0,g,0.040121812,0.14198197,0
53390.0,r,-0.18061933,0.14184059999999998,0
53390.0,i,0.3623913,0.14311236,0
53390.0,z,1.0995416999999998,0.14566502,0
53390.0,Y,2.6262543,0.1508145,0
53392.0,u,0.13963546,0.14233199,0
53392.0,g,0.08334857,0.14213413,0
53392.0,r,0.19570102,0.14252879999999998,0
53392.0,i,0.30629015,0.14291623,0
53392.0,z,1.3293406,0.14645170000000002,0
53392.0,Y,2.6523964,0.15090115,0
53394.0,u,0.033657108,0.14195922,0
53394.0,g,0.17289169,0.14244877,0
53394.0,r,0.022230627000000003,0.14191896,0
53394.0,i,0.4228907,0.14332357,0
53394.0,z,1.2801578000000002,0.14628369,0
53394.0,Y,2.4463792,0.15021697,0
53396.0,u,0.116519436,0.14225076,0
53396.0,g,0.019802673,0.1419104,0
53396.0,r,0.15570894,0.14238845,0
53396.0,i,0.45445013,0.14343365,0
53396.0,z,1.0585182,0.14552416,0
53396.0,Y,2.1784582,0.14932252,0
53398.0,u,-0.06697233,0.14184059999999998,0
53398.0,g,-0.045970615,0.14184059999999998,0
53398.0,r,-0.02559763,0.14184059999999998,0
53398.0,i,0.2951499,0.14287725,0
53398.0,z,1.1078626,0.14569359,0
53398.0,Y,2.1223006,0.14913437,0
53400.0,u,-0.16987729999999998,0.14184059999999998,0
53400.0,g,-0.22606067,0.14184059999999998,0
53400.0,r,0.014931181000000003,0.14189324,0
53400.0,i,0.5377649,0.14372377,0
53400.0,z,0.7109453,0.144325,0
53400.0,Y,2.1766646,0.14931653,0
53410.0,u,-0.10059078,0.14184059999999998,0
53410.0,g,-0.00991585,0.14184059999999998,0
53410.0,r,-0.04239005,0.14184059999999998,0
53410.0,i,0.29526934,0.14287767,0
53410.0,z,0.805497,0.14465219,0
53410.0,Y,1.4687257,0.14692679999999994,0
53420.0,u,0.07375251,0.14210036,0
53420.0,g,-0.01694164,0.14184059999999998,0
53420.0,r,0.030263674,0.14194725,0
53420.0,i,0.19154747,0.14251424,0
53420.0,z,0.48480475,0.14353941,0
53420.0,Y,1.6360452,0.1474951,0
53430.0,u,0.16012459,0.14240395,0
53430.0,g,-0.114120126,0.14184059999999998,0
53430.0,r,0.010212354,0.14187661,0
53430.0,i,0.34889078,0.1430652,0
53430.0,z,0.64430726,0.14409395,0
53430.0,Y,1.3019376,0.14635810000000002,0
