mjd,band,flux,fluxerr,detected_bool
53352.0,Y,0.18271029,0.14248323,0
53354.0,u,0.017506914,0.14190231,0
53354.0,g,-0.09842063,0.14184059999999998,0
53354.0,r,0.053371705,0.14202863,0
53354.0,i,-0.20124397,0.14184059999999998,0
53354.0,z,-0.12984066,0.14184059999999998,0
53354.0,Y,0.061170958,0.14205608,0
53356.0,u,0.077785045,0.14211455,0
53356.0,g,0.060177676,0.14205258,0
53356.0,r,-0.29019016,0.14184059999999998,0
53356.0,i,0.23374408,0.14266220000000002,0
53356.0,z,0.12479089999999997,0.14227983,0
53356.0,Y,-0.041224748,0.14184059999999998,0
53358.0,u,0.13424170000000002,0.14231303,0
53358.0,g,0.065406404,0.14207098,0
53358.0,r,0.037284203,0.14197199,0
53358.0,i,-0.011250361,0.14184059999999998,0
53358.0,z,-0.11841499,0.14184059999999998,0
53358.0,Y,0.028885016,0.1419424,0
53360.0,u,0.09138078,0.14216237,0
53360.0,g,0.13217951,0.14230579,0
53360.0,r,-0.0070920675,0.14184059999999998,0
53360.0,i,0.12365727,0.14227585,0
53360.0,z,0.12831998,0.14229223,0
53360.0,Y,-0.12731247,0.14184059999999998,0
53362.0,u,-0.13977347,0.14184059999999998,0
53362.0,g,0.19763531,0.14253558,0
53362.0,r,0.15581185,0.14238879999999998,0
53362.0,i,-0.051695257,0.14184059999999998,0
53362.0,z,0.03384547,0.14195988,0
53362.0,Y,0.06016441,0.14205253,0
53364.0,u,0.058774196,0.14204764,0
53364.0,g,0.018751932,0.1419067,0
53364.0,r,0.9268673,0.1450711,0
53364.0,i,0.93089104,0.14508498,0
53364.0,z,0.2784065,0.14281864,0
53364.0,Y,0.5612608,0.14380549,0
53366.0,u,0.20546128,0.14256303,0
53366.0,g,0.5123675999999999,0.14363539,0
53366.0,r,1.1850522,0.14595824,0
53366.0,i,2.5708718,0.15063079,0
53366.0,z,0.31178296,0.14293545,0
53366.0,Y,0.6425310000000001,0.14408778,0
53368.0,u,-0.11774963,0.14184059999999998,0
53368.0,g,0.9288607,0.14507797,0
53368.0,r,2.5794182,0.15065914,0
53368.0,i,3.5574534,0.15387078,0
53368.0,z,0.39645424,0.14323132,0
53368.0,Y,0.8000656,0.14463343,0
53370.0,u,-0.011026666,0.14184059999999998,0
53370.0,g,0.90971,0.14501196,0
53370.0,r,3.6733778,0.154247,0
53370.0,i,5.154036,0.1589742,0
53370.0,z,1.3173425,0.14641073,0
53370.0,Y,1.9998196,0.14872316,0
53372.0,u,0.19421549,0.14252359,0
53372.0,g,1.1412103,0.14580798,0
53372.0,r,5.2720379999999984,0.15934489999999998,0
53372.0,i,6.844435000000002,0.16420473,0
53372.0,z,3.3979836000000003,0.1533517,0
53372.0,Y,3.2294958,0.15280136,0
53374.0,u,0.1489179,0.14236459,0
53374.0,g,1.4058707,0.14671275,0
53374.0,r,6.831721300000001,0.16416602,0
53374.0,i,8.467592,0.16907498,0
53374.0,z,5.746306,0.16082620000000006,0
53374.0,Y,5.1922245,0.15909426,0
53376.0,u,0.37606913,0.14316015,0
53376.0,g,1.4551401000000002,0.14688057,0
53376.0,r,8.817658999999997,0.17010708,0
53376.0,i,10.734409,0.1756507,0
53376.0,z,8.52805,0.16925368,0
53376.0,Y,7.1464915,0.16512193,0
53378.0,u,0.24319862,0.14269532,0
53378.0,g,1.8876339,0.14834552,0
53378.0,r,10.933501,0.17621651,0
53378.0,i,12.176393,0.17970851,0
53378.0,z,10.987859,0.17637068,0
53378.0,Y,9.132034,0.17102864,0
53380.0,u,0.2255395,0.14263344,0
53380.0,g,2.4047272,0.15007827,0
53380.0,r,12.007203,0.17923717,0
53380.0,i,14.137699,0.18508501,0
53380.0,z,13.315273,0.18284976,0
53380.0,Y,11.135261,0.17678808,0
53382.0,u,0.41447562,0.14329422,0
53382.0,g,2.8680077,0.15161388,0
53382.0,r,13.54555,0.18347837,0
53382.0,i,15.947556,0.18991134,0
53382.0,z,15.368825,0.18838148,0
53382.0,Y,13.499958,0.18335408,0
53384.0,u,0.30381903,0.14290759,0
53384.0,g,3.433614700000001,0.15346783,0
53384.0,r,14.212129,0.18528597,0
53384.0,i,17.723024,0.19452965,0
53384.0,z,16.704947,0.19189504,0
53384.0,Y,15.971182,0.18997353,0
53386.0,u,0.39056718,0.14321077,0
53386.0,g,4.4474773,0.15673621,0
53386.0,r,14.963476000000002,0.18730251,0
53386.0,i,19.881638,0.20000099,0
53386.0,z,18.199886,0.19575149,0
53386.0,Y,17.998005,0.19523515,0
53388.0,u,0.23946048,0.14268224,0
53388.0,g,4.707036,0.15756205,0
53388.0,r,16.135597,0.19040576,0
53388.0,i,21.543474,0.20411327,0
53388.0,z,20.191107,0.20077318,0
53388.0,Y,19.402807,0.19880031,0
53390.0,u,0.28073865,0.14282681,0
53390.0,g,3.9409204,0.15511183,0
53390.0,r,16.453941,0.1912399,0
53390.0,i,23.631943,0.20916669,0
53390.0,z,22.06535,0.2053877,0
53390.0,Y,20.8936,0.20251508,0
53392.0,u,0.43618637,0.14336996,0
53392.0,g,3.1770854,0.15262976,0
53392.0,r,16.941557,0.19251056,0
53392.0,i,25.838420000000006,0.21437626,0
53392.0,z,23.831379,0.20964289,0
53392.0,Y,22.76619,0.2070868,0
53394.0,u,0.5403832,0.14373288,0
53394.0,g,3.5082846,0.15371089999999998,0
53394.0,r,17.285567999999998,0.19340198,0
53394.0,i,26.737358,0.21646273,0
53394.0,z,25.124699,0.21270509,0
53394.0,Y,24.968363,0.21233729,0
53396.0,u,-0.045388162,0.14184059999999998,0
53396.0,g,4.128081,0.15571398,0
53396.0,r,18.304514,0.19601856,0
53396.0,i,28.937675,0.22148688,0
53396.0,z,26.529415000000004,0.21598189,0
53396.0,Y,27.293156,0.21774279,0
53398.0,u,0.40238747,0.14325204,0
53398.0,g,3.4954183,0.15366906,0
53398.0,r,18.332474,0.19608986,0
53398.0,i,30.05221,0.22398877,0
53398.0,z,27.767872,0.21883014,0
53398.0,Y,28.568434000000003,0.22065175,0
53400.0,u,0.11109004,0.14223167,0
53400.0,g,2.8147142000000005,0.15143801,0
53400.0,r,17.676157,0.19440915,0
53400.0,i,30.751291,0.2255439,0
53400.0,z,29.25182,0.22219491,0
53400.0,Y,29.94348,0.22374593,0
53410.0,u,0.31767595,0.14295605,0
53410.0,g,1.7624673,0.14792305,0
53410.0,r,14.054985999999998,0.18486142,0
53410.0,i,28.543522,0.22059529,0
53410.0,z,30.036972,0.22395475,0
53410.0,Y,37.0736,0.23914924,0
53420.0,u,0.06656319999999999,0.14207506,0
53420.0,g,0.6471077,0.14410366,0
53420.0,r,6.909039,0.16440134,0
53420.0,i,18.418568,0.19630927,0
53420.0,z,24.947248,0.21228756,0
53420.0,Y,38.124245,0.24133588,0
53430.0,u,0.20282137,0.14255379,0
53430.0,g,0.10570975,0.14221275,0
53430.0,r,2.8885076,0.15168145,0
53430.0,i,8.996253999999997,0.17063123,0
53430.0,z,15.668689,0.18917571,0
53430.0,Y,26.72604,0.21643658,0
53440.0,u,0.12869772,0.14229356,0
53440.0,g,0.02412168,0.14192562,0
53440.0,r,0.7163993000000001,0.14434388,0
53440.0,i,4.2553015,0.15612195,0
53440.0,z,10.278929,0.17434932,0
53440.0,Y,16.795702,0.19213137,0
53450.0,u,0.08680537,0.14214629,0
53450.0,g,0.07816522599999999,0.14211589,0
53450.0,r,0.786063,0.14458501,0
53450.0,i,3.1246457000000003,0.1524579,0
53450.0,z,5.754831299999998,0.16085270000000002,0
53450.0,Y,12.673911,0.18108746,0
53460.0,u,-0.0020333952,0.14184059999999998,0
53460.0,g,0.13942078,0.14233124,0
53460.0,r,0.69039696,0.14425379,0
53460.0,i,2.5820723,0.15066795,0
53460.0,z,4.9672294,0.15838557,0
53460.0,Y,10.140374,0.17395152,0
53470.0,u,0.32049972,0.14296594,0
53470.0,g,0.3880333,0.14320193,0
53470.0,r,0.35037285,0.14307037,0
53470.0,i,1.9581025,0.14858285,0
53470.0,z,4.883046,0.15811960000000005,0
53470.0,Y,8.310376,0.16860943,0
53480.0,u,-0.057666015,0.14184059999999998,0
53480.0,g,-0.055945825,0.14184059999999998,0
53480.0,r,0.36882347,0.14313485,0
53480.0,i,1.9758569,0.14864258,0
53480.0,z,4.6386514000000005,0.15734488,0
53480.0,Y,6.9127936000000005,0.16441275,0
