mjd,band,flux,fluxerr,detected_bool
53208.0,r,0.013602206499999998,0.14188854,0
53208.0,i,-0.11110609,0.14184059999999998,0
53208.0,z,-0.0040989434,0.14184059999999998,0
53208.0,Y,0.12264579,0.1422723,0
53210.0,u,0.27335644,0.14280096,0
53210.0,g,0.14877346,0.14236408,0
53210.0,r,0.21740665,0.14260493,0
53210.0,i,0.084106535,0.14213678,0
53210.0,z,0.23439531,0.14266449,0
53210.0,Y,-0.08611505,0.14184059999999998,0
53212.0,u,0.04507365,0.14199941,0
53212.0,g,0.07879416,0.1421181,0
53212.0,r,0.013540200000000002,0.14188834,0
53212.0,i,-0.2089071,0.14184059999999998,0
53212.0,z,-0.020465625,0.14184059999999998,0
53212.0,Y,0.008352326,0.14187005,0
53214.0,u,-0.15875284,0.14184059999999998,0
53214.0,g,-0.2840095,0.14184059999999998,0
53214.0,r,0.13382351,0.14231157,0
53214.0,i,0.16687916,0.14242765,0
53214.0,z,0.13530293,0.14231677,0
53214.0,Y,0.053426895,0.14202882,0
53216.0,u,-0.12745664,0.14184059999999998,0
53216.0,g,0.08505156,0.14214010000000002,0
53216.0,r,0.012495861,0.14188465,0
53216.0,i,-0.07982307,0.14184059999999998,0
53216.0,z,-0.08421419599999999,0.14184059999999998,0
53216.0,Y,-0.15410179,0.14184059999999998,0
53218.0,u,0.27320987,0.14280045,0
53218.0,g,0.095002055,0.14217511,0
53218.0,r,0.07651362,0.14211008,0
53218.0,i,0.034193188,0.14196108,0
53218.0,z,-0.18213727,0.14184059999999998,0
53218.0,Y,-0.0950928,0.14184059999999998,0
53220.0,u,-0.07606412,0.14184059999999998,0
53220.0,g,0.014686634,0.14189237,0
53220.0,r,0.15385739999999998,0.14238194,0
53220.0,i,0.0014929313,0.14184587,0
53220.0,z,0.17163327,0.14244436,0
53220.0,Y,0.0061870893,0.14186242,0
53222.0,u,0.09565565,0.14217742,0
53222.0,g,0.23290956,0.14265928,0
53222.0,r,-0.06573673,0.14184059999999998,0
53222.0,i,0.062477797,0.14206068,0
53222.0,z,0.13722055,0.14232351,0
53222.0,Y,0.24310246,0.14269500000000002,0
53224.0,u,-0.093294404,0.14184059999999998,0
53224.0,g,-0.014519273,0.14184059999999998,0
53224.0,r,0.07995132,0.14212216,0
53224.0,i,-0.06848314400000001,0.14184059999999998,0
53224.0,z,0.024745965,0.14192781,0
53224.0,Y,-0.06486352,0.14184059999999998,0
53226.0,u,0.10577348,0.14221299,0
53226.0,g,-0.28742748,0.14184059999999998,0
53226.0,r,-0.029084522,0.14184059999999998,0
53226.0,i,-0.19031067,0.14184059999999998,0
53226.0,z,0.33652145,0.14302196,0
53226.0,Y,0.09988542,0.14219227,0
53228.0,u,-0.08802278,0.14184059999999998,0
53228.0,g,-0.34556124,0.14184059999999998,0
53228.0,r,0.17168687,0.14244454,0
53228.0,i,0.021172894,0.14191522,0
53228.0,z,-0.23545827,0.14184059999999998,0
53228.0,Y,0.026289154,0.14193326,0
53230.0,u,-0.33579344,0.14184059999999998,0
53230.0,g,0.08524663,0.14214079,0
53230.0,r,0.15706512,0.1423932,0
53230.0,i,-0.21068472,0.14184059999999998,0
53230.0,z,0.07018121,0.1420878,0
53230.0,Y,0.044736713,0.14199823,0
53232.0,u,-0.030855857,0.14184059999999998,0
53232.0,g,0.1893879,0.14250666,0
53232.0,r,0.18846811,0.14250344,0
53232.0,i,-0.22493498,0.14184059999999998,0
53232.0,z,0.16148351,0.14240873,0
53232.0,Y,-0.2130718,0.14184059999999998,0
53234.0,u,-0.004444536,0.14184059999999998,0
53234.0,g,-0.04222072,0.14184059999999998,0
53234.0,r,0.26433045,0.14276937,0
53234.0,i,-0.17231627,0.14184059999999998,0
53234.0,z,-0.17683102,0.14184059999999998,0
53234.0,Y,0.15707426,0.14239323,0
53236.0,u,0.12776013,0.14229026,0
53236.0,g,-0.054699726,0.14184059999999998,0
53236.0,r,0.24448515,0.14269984,0
53236.0,i,0.034164973,0.141961,0
53236.0,z,-0.0710326,0.14184059999999998,0
53236.0,Y,0.11255458,0.14223681,0
53238.0,u,120.70297,0.3752622000000001,0
53238.0,g,54.715187,0.27355796,0
53238.0,r,37.30328,0.23962897,0
53238.0,i,25.96833,0.21467905,0
53238.0,z,19.919683,0.20009609,0
53238.0,Y,19.763643,0.1997058,0
53240.0,u,9.312323,0.17155491,0
53240.0,g,15.089382,0.18763833,0
53240.0,r,16.048906,0.19017798,0
53240.0,i,15.332618,0.18828537,0
53240.0,z,11.8880825,0.17890456,0
53240.0,Y,11.455347,0.17769104,0
53242.0,u,4.139263,0.15574987,0
53242.0,g,14.395423999999998,0.18577994,0
53242.0,r,20.230091,0.20087025,0
53242.0,i,18.330555,0.19608496,0
53242.0,z,15.188824,0.18790312,0
53242.0,Y,13.910148,0.18446925,0
53244.0,u,4.463033,0.15678582,0
53244.0,g,16.87896,0.19234791,0
53244.0,r,23.08204,0.20784803,0
53244.0,i,22.06819,0.20539463,0
53244.0,z,20.480091,0.20149156,0
53244.0,Y,18.117214,0.1955402,0
53246.0,u,4.129596,0.15571885,0
53246.0,g,15.746845,0.18938217,0
53246.0,r,23.26431,0.20828603,0
53246.0,i,24.594067000000006,0.21145406,0
53246.0,z,22.334337,0.20604149,0
53246.0,Y,19.365507,0.19870648,0
53248.0,u,3.3853605000000004,0.15331054,0
53248.0,g,14.532438,0.18614832,0
53248.0,r,25.052736,0.21253587,0
53248.0,i,30.20128,0.22432129,0
53248.0,z,25.950375,0.21463722,0
53248.0,Y,23.881737,0.20976296,0
53250.0,u,2.9109682999999995,0.15175550000000002,0
53250.0,g,13.42226,0.18314208,0
53250.0,r,26.113287,0.2150164,0
53250.0,i,31.6237,0.22746968,0
53250.0,z,29.3265,0.2223629,0
53250.0,Y,26.849443,0.21672148,0
53252.0,u,2.2945602000000003,0.14971079,0
53252.0,g,11.115878,0.17673323,0
53252.0,r,24.526804,0.21129496,0
53252.0,i,32.930393,0.23032402,0
53252.0,z,30.279015,0.22449447,0
53252.0,Y,29.426552,0.22258776,0
53254.0,u,2.1138368,0.14910598,0
53254.0,g,9.501927,0.17210661,0
53254.0,r,22.715849,0.20696524,0
53254.0,i,32.981716,0.23043542,0
53254.0,z,30.715246,0.22546397,0
53254.0,Y,28.409939,0.22029231,0
53256.0,u,1.5618733,0.14724346,0
53256.0,g,7.1916466,0.1652586,0
53256.0,r,18.990622,0.19776092,0
53256.0,i,29.297686,0.22229810000000005,0
53256.0,z,30.68258,0.22539152,0
53256.0,Y,29.530218,0.2228205,0
53258.0,u,1.0116074000000002,0.14536288,0
53258.0,g,6.333266,0.1626408,0
53258.0,r,17.028828,0.19273709,0
53258.0,i,27.541864,0.21831314,0
53258.0,z,30.31714,0.22457938,0
53258.0,Y,28.544336,0.22059713,0
53260.0,u,1.3695431,0.14658888,0
53260.0,g,6.042076,0.16174312,0
53260.0,r,16.654401999999994,0.1917633,0
53260.0,i,27.052246000000004,0.21718888,0
53260.0,z,29.667418,0.22312815,0
53260.0,Y,27.973034,0.21929842,0
53262.0,u,1.3268723,0.14644326,0
53262.0,g,4.8873963,0.15813334,0
53262.0,r,13.118453,0.18231076,0
53262.0,i,26.285114,0.21541558,0
53262.0,z,28.155756,0.21971463,0
53262.0,Y,27.06369,0.21721521,0
53264.0,u,0.7259638,0.14437701,0
53264.0,g,4.4414120000000015,0.15671685,0
53264.0,r,10.18682,0.17408498,0
53264.0,i,24.396667,0.21098681,0
53264.0,z,25.662323,0.21396515,0
53264.0,Y,26.018476,0.21479581,0
53266.0,u,0.9729059,0.14522971,0
53266.0,g,3.9534218,0.15515213,0
53266.0,r,8.244627000000001,0.16841432,0
53266.0,i,21.389235,0.20373511,0
53266.0,z,23.429262,0.20868163,0
53266.0,Y,23.99363,0.2100295,0
53268.0,u,0.55583173,0.14378662,0
53268.0,g,2.927172,0.15180887,0
53268.0,r,5.248683,0.15927161,0
53268.0,i,16.562607,0.1915238,0
53268.0,z,19.893497,0.20003064,0
53268.0,Y,21.323376,0.2035734,0
53270.0,u,0.77762955,0.14455584,0
53270.0,g,2.3518798,0.14990209999999998,0
53270.0,r,4.7509394,0.1577013,0
53270.0,i,15.509163,0.1887536,0
53270.0,z,18.466446,0.19643117,0
53270.0,Y,20.340467,0.20114478,0
53272.0,u,0.6431416,0.1440899,0
53272.0,g,2.4043021,0.15007685,0
53272.0,r,4.3532996,0.15643549,0
53272.0,i,13.324755,0.1828757,0
53272.0,z,16.701063,0.19188492,0
53272.0,Y,19.281206,0.19849424,0
53274.0,u,0.5896874,0.1439043,0
53274.0,g,2.4085336,0.15009095,0
53274.0,r,4.1017839999999985,0.1556295,0
53274.0,i,11.162131,0.17686404,0
53274.0,z,14.326223,0.18559359,0
53274.0,Y,18.173746,0.1956847,0
53276.0,u,0.76084065,0.14449775,0
53276.0,g,1.9704272,0.14862432,0
53276.0,r,3.5116038,0.15372170000000002,0
53276.0,i,9.602921,0.17239976,0
53276.0,z,12.315965,0.18009643,0
53276.0,Y,16.663956,0.19178821,0
53278.0,u,0.43757233,0.14337479999999994,0
53278.0,g,1.8699714,0.14828598,0
53278.0,r,3.025829,0.15213345,0
53278.0,i,8.024386,0.16775918,0
53278.0,z,11.101428,0.17669235,0
53278.0,Y,16.049583,0.19017977,0
53280.0,u,0.5476561,0.14375818,0
53280.0,g,1.7675040000000002,0.14794007,0
53280.0,r,2.893958,0.15169944,0
53280.0,i,7.7201033,0.16684982,0
53280.0,z,10.093552,0.17381689,0
53280.0,Y,14.554998,0.1862089,0
53282.0,u,0.26225590000000004,0.1427621,0
53282.0,g,1.350536,0.14652404,0
53282.0,r,3.099797,0.15237635,0
53282.0,i,7.012671000000001,0.16471621,0
53282.0,z,9.468773,0.17201027,0
53282.0,Y,13.599316,0.18362482,0
53284.0,u,0.10286901,0.14220278,0
53284.0,g,1.2180837,0.14607136,0
53284.0,r,2.509651,0.15042743,0
53284.0,i,6.2431197,0.16236342,0
53284.0,z,8.903966,0.17036058,0
53284.0,Y,12.505915,0.18062301,0
53286.0,u,0.41161075,0.14328423,0
53286.0,g,1.1675378,0.14589824,0
53286.0,r,2.5088804,0.15042487,0
53286.0,i,5.8983550000000005,0.16129822,0
53286.0,z,8.025477,0.16776243,0
53286.0,Y,11.628909,0.17817876,0
53288.0,u,0.35523513,0.14308737,0
53288.0,g,1.3318692,0.14646032,0
53288.0,r,2.2056382,0.14941351,0
53288.0,i,5.125712,0.15888509,0
53288.0,z,7.614437,0.16653287,0
53288.0,Y,10.645186,0.17539655,0
53290.0,u,0.22366042,0.14262687,0
53290.0,g,0.94299483,0.14512669,0
53290.0,r,2.3095505000000003,0.14976084,0
53290.0,i,4.372155,0.15649572,0
53290.0,z,6.932156,0.16447161,0
53290.0,Y,9.683653,0.17263375,0
53292.0,u,0.50026244,0.14359325,0
53292.0,g,0.972389,0.14522792,0
53292.0,r,1.8986307,0.14838259,0
53292.0,i,3.9023304,0.15498738,0
53292.0,z,6.6723914,0.16368002,0
53292.0,Y,8.998252,0.17063707,0
53294.0,u,-0.09621336,0.14184059999999998,0
53294.0,g,0.80469024,0.14464939999999998,0
53294.0,r,1.4933253999999998,0.1470105,0
53294.0,i,4.0242314,0.15538014,0
53294.0,z,6.197389599999998,0.16222253,0
53294.0,Y,7.9563937,0.1675564,0
53296.0,u,0.19536792,0.14252764,0
53296.0,g,0.7547056999999999,0.14447652,0
53296.0,r,1.6956452000000002,0.147697,0
53296.0,i,3.8171,0.15471219,0
53296.0,z,5.795679,0.16097963,0
53296.0,Y,7.270678,0.16549754,0
53298.0,u,0.27384058,0.14280266,0
53298.0,g,0.42955807,0.14334685,0
53298.0,r,1.6108445,0.14740965,0
53298.0,i,3.2762902,0.1529544,0
53298.0,z,5.470958,0.15996787,0
53298.0,Y,6.712549,0.16380265,0
53300.0,u,-0.07682769,0.14184059999999998,0
53300.0,g,0.74803317,0.14445344,0
53300.0,r,1.6412662,0.14751281,0
53300.0,i,2.9928577,0.15202506,0
53300.0,z,5.0644345,0.15869214,0
53300.0,Y,6.378847,0.16278085,0
53302.0,u,0.019022735,0.14190765,0
53302.0,g,0.64995456,0.14411354,0
53302.0,r,1.3566229,0.14654481,0
53302.0,i,2.5409398,0.15053138,0
53302.0,z,4.2870636,0.15622364,0
53302.0,Y,5.8830795,0.16125086,0
53304.0,u,0.100191854,0.14219336,0
53304.0,g,0.3936429,0.14322151,0
53304.0,r,1.4134439,0.14673856,0
53304.0,i,2.5922565,0.15070175,0
53304.0,z,4.085323000000002,0.15557662,0
53304.0,Y,5.6376767,0.16048811,0
53306.0,u,-0.0926224,0.14184059999999998,0
53306.0,g,0.60003144,0.14394023,0
53306.0,r,1.2826402,0.14629218,0
53306.0,i,2.4515004,0.15023403,0
53306.0,z,4.1472362999999985,0.15577547,0
53306.0,Y,4.990314,0.15845843,0
53308.0,u,-0.0635507,0.14184059999999998,0
53308.0,g,0.36634716,0.14312619,0
53308.0,r,1.0100107,0.14535739,0
53308.0,i,2.1206174,0.14912872,0
53308.0,z,3.536511,0.15380271,0
53308.0,Y,4.447035,0.1567348,0
53310.0,u,-0.03556437,0.14184059999999998,0
53310.0,g,0.41061097,0.14328074,0
53310.0,r,1.0853788,0.14561641,0
53310.0,i,1.943033,0.14853212,0
53310.0,z,3.2414863,0.15284058,0
53310.0,Y,4.064749,0.15551049,0
53312.0,u,0.120840065,0.14226595,0
53312.0,g,0.2103129,0.14258006,0
53312.0,r,0.9396819,0.14511527,0
53312.0,i,1.6941332999999998,0.14769188,0
53312.0,z,3.258062,0.15289481,0
53312.0,Y,3.7848737,0.154608,0
53314.0,u,0.22958885,0.14264764,0
53314.0,g,0.46636167,0.14347516,0
53314.0,r,0.9207835,0.14505014,0
53314.0,i,1.9161441000000003,0.14844158,0
53314.0,z,2.7470965,0.1512146,0
53314.0,Y,3.5480370000000003,0.15384017,0
53316.0,u,0.025373306,0.14193003,0
53316.0,g,0.45520854,0.14343628,0
53316.0,r,0.66323954,0.14415964,0
53316.0,i,1.3303764,0.14645523,0
53316.0,z,2.685053,0.1510093,0
53316.0,Y,3.1579518,0.15256707,0
53318.0,u,0.04534053,0.14200035,0
53318.0,g,0.8186614999999999,0.1446977,0
53318.0,r,0.83041215,0.14473829,0
53318.0,i,1.4200976,0.14676122,0
53318.0,z,2.3320475,0.14983594,0
53318.0,Y,3.234329,0.15281717,0
53320.0,u,-0.08904457,0.14184059999999998,0
53320.0,g,0.17371126,0.14245164,0
53320.0,r,0.7283573,0.1443853,0
53320.0,i,1.2647651000000002,0.14623107,0
53320.0,z,2.0634367,0.14893688,0
53320.0,Y,2.7866418,0.15134531,0
53322.0,u,0.16467707,0.14241993,0
53322.0,g,0.11953389,0.14226136,0
53322.0,r,0.35273808,0.14307864,0
53322.0,i,1.3894327,0.1466567,0
53322.0,z,1.9814235,0.1486613,0
53322.0,Y,2.7063828,0.15107992,0
53324.0,u,-0.07169394,0.14184059999999998,0
53324.0,g,0.5107939,0.14362991,0
53324.0,r,0.6725312,0.14419185,0
53324.0,i,1.1867398,0.14596404,0
53324.0,z,1.9159697,0.14844099,0
53324.0,Y,2.5226312,0.15047057,0
53326.0,u,-0.3044586,0.14184059999999998,0
53326.0,g,0.18185091,0.14248021,0
53326.0,r,0.7948927,0.14461553,0
53326.0,i,0.9065744,0.14500114,0
53326.0,z,1.5568658000000002,0.14722644,0
53326.0,Y,2.2135835,0.14944010000000002,0
53328.0,u,0.11023266,0.14222866,0
53328.0,g,0.12602794,0.14228418,0
53328.0,r,0.31998482,0.14296414,0
53328.0,i,1.1656809,0.14589188,0
53328.0,z,1.4652273999999998,0.1469149,0
53328.0,Y,1.8528923,0.14822838,0
53330.0,u,0.00052021624,0.14184245,0
53330.0,g,0.24258922,0.14269319,0
53330.0,r,0.5541335000000001,0.14378072,0
53330.0,i,1.0128598,0.14536719,0
53330.0,z,1.278944,0.14627954,0
53330.0,Y,2.055818,0.1489113,0
53332.0,u,-0.0047980873,0.14184059999999998,0
53332.0,g,0.09470889,0.14217407,0
53332.0,r,0.32536831,0.14298296,0
53332.0,i,0.8884503,0.14493865,0
53332.0,z,1.1664321000000002,0.14589445,0
53332.0,Y,1.8423628,0.14819285,0
53334.0,u,0.10720462,0.14221802,0
53334.0,g,0.122434445,0.14227155,0
53334.0,r,0.5776744,0.14386255,0
53334.0,i,0.6206734,0.14401191,0
53334.0,z,1.1422842,0.14581168,0
53334.0,Y,1.799248,0.14804731,0
53336.0,u,-0.055730827,0.14184059999999998,0
53336.0,g,-0.018346941,0.14184059999999998,0
53336.0,r,0.43615043,0.14336984,0
53336.0,i,0.8049191,0.14465019,0
53336.0,z,1.1853962,0.14595942,0
53336.0,Y,1.3829086000000002,0.14663447,0
53338.0,u,0.0328098,0.14195623,0
53338.0,g,-0.017557653,0.14184059999999998,0
53338.0,r,0.33402848,0.14301324,0
53338.0,i,0.7814343,0.144569,0
53338.0,z,1.3413553,0.1464927,0
53338.0,Y,1.560678,0.1472394,0
53340.0,u,0.23525820000000006,0.14266752,0
53340.0,g,0.16824862,0.14243247,0
53340.0,r,0.54607755,0.1437527,0
53340.0,i,0.52112615,0.14366588,0
53340.0,z,1.0235196,0.14540385,0
53340.0,Y,1.3883861000000002,0.14665315,0
53342.0,u,0.029964728,0.14194620000000002,0
53342.0,g,-0.1341383,0.14184059999999998,0
53342.0,r,0.26336136,0.14276595,0
53342.0,i,0.57228094,0.14384381,0
53342.0,z,0.73815274,0.14441922,0
53342.0,Y,0.9219671,0.14505422,0
53344.0,u,0.14905699,0.14236508,0
53344.0,g,0.23443243,0.14266461,0
53344.0,r,0.39639992,0.14323114,0
53344.0,i,0.5764935999999999,0.14385845,0
53344.0,z,0.6994741999999999,0.14428525,0
53344.0,Y,1.2157443,0.14606336,0
53346.0,u,0.026540224,0.14193414,0
53346.0,g,-0.01972506,0.14184059999999998,0
53346.0,r,0.15375246,0.14238158,0
53346.0,i,0.32804337,0.1429923,0
53346.0,z,1.0425761,0.14546937,0
53346.0,Y,1.1458052,0.14582375,0
53348.0,u,0.08952137,0.14215584,0
53348.0,g,0.08813952,0.14215097,0
53348.0,r,0.03539969,0.14196534,0
53348.0,i,0.35227248,0.14307702,0
53348.0,z,0.6266767,0.14403276,0
53348.0,Y,0.98908603,0.1452854,0
53350.0,u,0.16590899,0.14242426,0
53350.0,g,0.049741104,0.14201584,0
53350.0,r,0.3727354000000001,0.14314849999999998,0
53350.0,i,0.42171526,0.14331949,0
53350.0,z,0.7458172,0.14444576,0
53350.0,Y,1.1430947,0.14581445,0
53352.0,u,-0.05465295,0.14184059999999998,0
53352.0,g,0.105730146,0.14221282,0
53352.0,r,0.32134977,0.14296891,0
53352.0,i,0.6303489999999999,0.1440455,0
53352.0,z,0.5028971999999999,0.14360243,0
53352.0,Y,0.82603467,0.14472316,0
53354.0,u,0.090237886,0.14215836,0
53354.0,g,-0.029893726,0.14184059999999998,0
53354.0,r,0.19300897,0.14251937,0
53354.0,i,0.29120716,0.14286345,0
53354.0,z,0.6577331999999999,0.14414053,0
53354.0,Y,0.48829654,0.14355157,0
53356.0,u,-0.019598057,0.14184059999999998,0
53356.0,g,-0.155874,0.14184059999999998,0
53356.0,r,0.49190575,0.14356415,0
53356.0,i,0.4311355,0.14335234,0
53356.0,z,0.41805604,0.14330672,0
53356.0,Y,0.37413386,0.1431534,0
53358.0,u,0.180503,0.14247549,0
53358.0,g,0.052159853,0.14202437,0
53358.0,r,-0.095071144,0.14184059999999998,0
53358.0,i,0.33263788,0.14300838,0
53358.0,z,0.12758215,0.14228964,0
53358.0,Y,0.7610849000000001,0.1444986,0
53360.0,u,0.16521461,0.14242181,0
53360.0,g,-0.18310799,0.14184059999999998,0
53360.0,r,0.19981015,0.14254321,0
53360.0,i,0.32870132,0.14299461,0
53360.0,z,0.399283,0.14324121,0
53360.0,Y,0.8189305,0.14469862,0
53362.0,u,0.19600998,0.14252989,0
53362.0,g,-0.20025983,0.14184059999999998,0
53362.0,r,0.28054136,0.14282613,0
53362.0,i,0.048345827,0.14201094,0
53362.0,z,0.3920897,0.14321609,0
53362.0,Y,0.5393719,0.14372937,0
53364.0,u,0.27131763,0.14279382,0
53364.0,g,-0.15020053,0.14184059999999998,0
53364.0,r,-0.06864142,0.14184059999999998,0
53364.0,i,0.401513,0.14324899,0
53364.0,z,0.49427143,0.14357239,0
53364.0,Y,0.4855006,0.14354184,0
53366.0,u,0.25094318,0.14272247,0
53366.0,g,0.054062773,0.14203107,0
53366.0,r,0.028371455,0.14194058,0
53366.0,i,0.33878067,0.14302987,0
53366.0,z,0.28768444,0.14285111,0
53366.0,Y,0.26014960000000004,0.14275472,0
53368.0,u,-0.12400849,0.14184059999999998,0
53368.0,g,0.08634004,0.14214464,0
53368.0,r,0.109122746,0.14222476,0
53368.0,i,0.109965205,0.14222772,0
53368.0,z,0.40248784,0.1432524,0
53368.0,Y,0.48105696,0.14352636,0
53370.0,u,-0.021149999,0.14184059999999998,0
53370.0,g,0.27783707,0.14281665,0
53370.0,r,-0.08391948,0.14184059999999998,0
53370.0,i,0.34036744,0.1430354,0
53370.0,z,0.33613923,0.14302063,0
53370.0,Y,0.5147585,0.14364372,0
53372.0,u,0.31191882,0.14293593,0
53372.0,g,0.08798077,0.14215042,0
53372.0,r,-0.05484406,0.14184059999999998,0
53372.0,i,0.13308698,0.14230898,0
53372.0,z,0.13250424,0.14230692,0
53372.0,Y,0.36056107,0.14310597,0
53374.0,u,0.015264516,0.14189442,0
53374.0,g,-0.03578627,0.14184059999999998,0
53374.0,r,-0.027333854,0.14184059999999998,0
53374.0,i,0.19794716,0.14253668,0
53374.0,z,0.26427245,0.14276914,0
53374.0,Y,0.33163366,0.14300486,0
53376.0,u,-0.019709967,0.14184059999999998,0
53376.0,g,-0.06063121,0.14184059999999998,0
53376.0,r,0.12866305,0.14229344,0
53376.0,i,0.017940365,0.14190383,0
53376.0,z,0.17670944,0.14246218,0
53376.0,Y,0.22327310000000006,0.14262551,0
