mjd,band,flux,fluxerr,detected_bool
53166.0,u,4.745933,0.15768543,0
53166.0,g,12.919209,0.18176349,0
53166.0,r,27.523495,0.21827106,0
53166.0,i,35.39118,0.23560546,0
53166.0,z,35.92458,0.23673475,0
53166.0,Y,32.047478000000005,0.22839929,0
53168.0,u,4.63819,0.15734342,0
53168.0,g,12.045454,0.17934383,0
53168.0,r,26.502499,0.21591955,0
53168.0,i,35.67915,0.2362158,0
53168.0,z,36.400696,0.2377382,0
53168.0,Y,31.866228000000003,0.22800216,0
53170.0,u,4.055235,0.1554799,0
53170.0,g,10.910147,0.17615023,0
53170.0,r,26.004004,0.21476212,0
53170.0,i,35.51621,0.23587064,0
53170.0,z,36.216618,0.23735073,0
53170.0,Y,31.92537,0.22813182,0
53172.0,u,4.076968,0.15554976,0
53172.0,g,9.367107,0.1717145,0
53172.0,r,24.84438,0.21204513,0
53172.0,i,35.72844,0.23632011,0
53172.0,z,36.659607,0.23828211,0
53172.0,Y,32.47908,0.22934219,0
53174.0,u,3.6294558,0.15410456,0
53174.0,g,9.145194,0.1710671,0
53174.0,r,24.128572,0.2103505,0
53174.0,i,35.510475,0.2358585,0
53174.0,z,35.886993,0.23665534,0
53174.0,Y,32.35948,0.2290813,0
53176.0,u,3.9179974,0.15503792,0
53176.0,g,8.169336999999999,0.16819066,0
53176.0,r,23.339735,0.208467,0
53176.0,i,34.799828000000005,0.23434715,0
53176.0,z,34.760459999999995,0.23426315,0
53176.0,Y,32.649570000000004,0.22971357,0
53178.0,u,3.2098324000000003,0.15273699999999998,0
53178.0,g,7.5529065000000015,0.16634803,0
53178.0,r,22.074905,0.20541097,0
53178.0,i,34.255913,0.23318377,0
53178.0,z,34.586945,0.23389250000000006,0
53178.0,Y,32.413773,0.22919977,0
53180.0,u,2.8752124,0.15163763,0
53180.0,g,7.237046,0.16539589999999998,0
53180.0,r,21.345894,0.20362872,0
53180.0,i,33.834225,0.23227781,0
53180.0,z,34.161182000000004,0.23298056,0
53180.0,Y,31.834553000000003,0.22793269,0
53182.0,u,2.631201,0.1508309,0
53182.0,g,6.6920037,0.16373993,0
53182.0,r,20.436136,0.20138246,0
53182.0,i,32.9999,0.23047487,0
53182.0,z,33.918972,0.23246017,0
53182.0,Y,31.615852,0.22745244,0
53184.0,u,2.6093774,0.15075855,0
53184.0,g,5.72966,0.16077444,0
53184.0,r,19.519575,0.19909377,0
53184.0,i,31.941740000000006,0.2281677,0
53184.0,z,32.92173,0.23030521,0
53184.0,Y,31.52883,0.22726107,0
53186.0,u,2.4592762,0.15025988,0
53186.0,g,5.617694,0.16042586,0
53186.0,r,19.123318,0.19809613,0
53186.0,i,30.761196,0.22556585,0
53186.0,z,32.486797,0.22935902,0
53186.0,Y,31.183740000000004,0.22650056,0
53188.0,u,2.4594417,0.15026043,0
53188.0,g,5.0172870000000005,0.15854351,0
53188.0,r,17.993916,0.19522469,0
53188.0,i,30.41599,0.22479935,0
53188.0,z,32.499077,0.22938578,0
53188.0,Y,30.989296000000003,0.22607091,0
53190.0,u,2.194922,0.14937764,0
53190.0,g,4.801611,0.15786187,0
53190.0,r,16.895502,0.19239092,0
53190.0,i,29.848898,0.22353446,0
53190.0,z,31.460197,0.22711001,0
53190.0,Y,30.47857,0.22493851,0
53192.0,u,2.0743392,0.14897348,0
53192.0,g,4.9613223,0.15836693,0
53192.0,r,16.781845,0.19209531,0
53192.0,i,28.322708,0.22009422,0
53192.0,z,31.02173,0.22614264,0
53192.0,Y,29.984842,0.22383833,0
53194.0,u,2.1118162,0.14909922,0
53194.0,g,4.559101999999998,0.15709189,0
53194.0,r,15.8873625,0.18975279,0
53194.0,i,27.704336,0.21868493,0
53194.0,z,29.669716,0.22313331,0
53194.0,Y,29.741142,0.2232933,0
53196.0,u,1.9240248,0.14846812,0
53196.0,g,4.125603,0.15570599999999998,0
53196.0,r,15.165646,0.18784143,0
53196.0,i,27.20673,0.21754421,0
53196.0,z,29.425114,0.22258453,0
53196.0,Y,28.519922,0.22054179,0
53198.0,u,1.9495702,0.14855412,0
53198.0,g,4.072354,0.15553492,0
53198.0,r,14.713744,0.18663467,0
53198.0,i,26.50136,0.21591693,0
53198.0,z,28.541122,0.22058986,0
53198.0,Y,27.79491,0.21889192,0
53200.0,u,1.8903215,0.14835459,0
53200.0,g,4.131919399999999,0.15572628,0
53200.0,r,14.356863,0.18567611,0
53200.0,i,25.577948000000006,0.21376789,0
53200.0,z,28.181177,0.21977246,0
53200.0,Y,27.164776,0.21744777,0
53202.0,u,1.7023511999999998,0.1477197,0
53202.0,g,3.905163,0.15499651,0
53202.0,r,13.512327,0.1833878,0
53202.0,i,25.117207,0.21268748,0
53202.0,z,27.013725,0.21710017,0
53202.0,Y,26.392368,0.21566439,0
53204.0,u,1.4986313999999998,0.14702854,0
53204.0,g,3.9588943,0.15516976,0
53204.0,r,13.042722,0.18210293,0
53204.0,i,23.761822,0.20947693,0
53204.0,z,26.129198,0.21505338,0
53204.0,Y,25.61231,0.21384823,0
53206.0,u,1.6446196,0.14752416,0
53206.0,g,3.4820702000000003,0.15362561,0
53206.0,r,12.640913,0.18099634,0
53206.0,i,23.301374,0.20837499,0
53206.0,z,25.169125,0.2128095,0
53206.0,Y,24.268745000000006,0.21068342,0
53208.0,u,1.6879282,0.14767088,0
53208.0,g,3.5622432,0.15388632,0
53208.0,r,12.729224,0.18124013,0
53208.0,i,22.692574,0.206909,0
53208.0,z,23.575087,0.20903073,0
53208.0,Y,24.119259,0.21032836,0
53210.0,u,1.3321455,0.14646128,0
53210.0,g,3.338368,0.15315719,0
53210.0,r,12.410413,0.18035845,0
53210.0,i,22.24248,0.20581844,0
53210.0,z,23.060232,0.20779555,0
53210.0,Y,23.14395,0.20799689,0
53212.0,u,1.3408017,0.14649083,0
53212.0,g,3.2281144,0.15279685,0
53212.0,r,11.860214,0.17882666,0
53212.0,i,21.552662,0.20413579,0
53212.0,z,22.008282,0.20524873,0
53212.0,Y,22.290789,0.20593579,0
53214.0,u,1.3859984,0.14664501,0
53214.0,g,3.2536027,0.15288022,0
53214.0,r,11.64274,0.17821756,0
53214.0,i,20.371122,0.20122097,0
53214.0,z,21.205898,0.20328467,0
53214.0,Y,21.54999,0.20412925,0
53216.0,u,1.0332183,0.14543720000000002,0
53216.0,g,3.0755808,0.15229687,0
53216.0,r,11.2986965,0.1772497,0
53216.0,i,19.586046,0.19926065,0
53216.0,z,20.392023,0.2012729,0
53216.0,Y,21.040798,0.20287819,0
53218.0,u,1.2095491000000005,0.14604214,0
53218.0,g,3.0120926,0.15208829999999998,0
53218.0,r,11.074302,0.17661557,0
53218.0,i,19.414251,0.1988291,0
53218.0,z,18.973097,0.19771661,0
53218.0,Y,19.948431,0.20016791,0
53220.0,u,1.2846786,0.14629914,0
53220.0,g,2.7756815,0.1513091,0
53220.0,r,10.638176,0.17537655,0
53220.0,i,18.71784,0.19707003,0
53220.0,z,18.52131,0.19657077,0
53220.0,Y,19.553215,0.19917825,0
53222.0,u,1.3497775,0.14652145,0
53222.0,g,2.641197,0.15086403,0
53222.0,r,10.253264,0.17427571,0
53222.0,i,17.924692,0.1950473,0
53222.0,z,17.758454999999994,0.1946207,0
53222.0,Y,18.487045,0.1964836,0
53224.0,u,1.0481676,0.14548859,0
53224.0,g,2.976597,0.15197156,0
53224.0,r,9.737545,0.17278977,0
53224.0,i,17.128572,0.19299568,0
53224.0,z,16.883858,0.19236064,0
53224.0,Y,18.147171,0.1956168,0
53226.0,u,0.95241314,0.14515914,0
53226.0,g,2.5856168,0.15067972,0
53226.0,r,9.546284,0.17223543,0
53226.0,i,16.702244,0.191888,0
53226.0,z,15.904676,0.18979841,0
53226.0,Y,17.287743,0.19340761,0
53228.0,u,0.91205454,0.14502005,0
53228.0,g,2.5662904,0.15061557,0
53228.0,r,9.317799,0.17157087,0
53228.0,i,15.848164,0.18964948,0
53228.0,z,15.372564,0.18839142,0
53228.0,Y,17.168407000000002,0.19309884,0
53230.0,u,0.8932238000000001,0.14495511,0
53230.0,g,2.7334418,0.15116945,0
53230.0,r,9.275956,0.17144887,0
53230.0,i,15.329535,0.18827717,0
53230.0,z,14.819542000000002,0.18691789,0
53230.0,Y,16.573664,0.19155265,0
53232.0,u,0.55489254,0.14378336,0
53232.0,g,2.6064029,0.15074867,0
53232.0,r,8.869629,0.17025976,0
53232.0,i,14.847110999999998,0.18699162,0
53232.0,z,14.408638,0.18581548,0
53232.0,Y,16.100642999999998,0.19031397,0
53234.0,u,0.7396653,0.14442445,0
53234.0,g,2.51106,0.15043211,0
53234.0,r,8.793569999999999,0.17003626,0
53234.0,i,14.862607999999998,0.18703307,0
53234.0,z,14.085089000000002,0.18494283,0
53234.0,Y,15.914816,0.18982512,0
53236.0,u,0.5965128000000001,0.143928,0
53236.0,g,2.578916,0.15065747,0
53236.0,r,8.591192,0.1694401,0
53236.0,i,13.974787,0.18464437,0
53236.0,z,13.237206,0.18263616,0
53236.0,Y,15.246999,0.18805785,0
53238.0,u,0.822642,0.14471143,0
53238.0,g,2.4450636,0.15021259,0
53238.0,r,8.243951,0.16841233,0
53238.0,i,13.440757,0.18319257,0
53238.0,z,13.261601,0.18270293,0
53238.0,Y,14.287604,0.18548954,0
53240.0,u,0.6241089,0.14402385,0
53240.0,g,2.6093082,0.15075831,0
53240.0,r,8.444736,0.16900739,0
53240.0,i,13.422799,0.18314354,0
53240.0,z,12.675027,0.18109055,0
53240.0,Y,14.628184,0.18640532,0
53242.0,u,0.710292,0.14432274,0
53242.0,g,2.565667,0.1506135,0
53242.0,r,7.905004499999999,0.167403,0
53242.0,i,12.931361,0.18179692,0
53242.0,z,12.753978,0.18130839,0
53242.0,Y,14.166934,0.18516396,0
53244.0,u,0.71722466,0.14434676,0
53244.0,g,2.3832877,0.15000682,0
53244.0,r,7.4224467,0.16595542,0
53244.0,i,12.619542,0.18093729,0
53244.0,z,12.333381,0.18014477,0
53244.0,Y,13.524257999999998,0.18342033,0
53246.0,u,0.47606254,0.14350896,0
53246.0,g,2.2969773,0.14971885,0
53246.0,r,7.1750383,0.16520834,0
53246.0,i,12.536559,0.18070783,0
53246.0,z,12.092256,0.17947428,0
53246.0,Y,13.323613,0.18287256,0
53248.0,u,0.5366888000000001,0.14372003,0
53248.0,g,2.473448,0.15030704,0
53248.0,r,7.071953,0.16489606,0
53248.0,i,11.94832,0.17907283,0
53248.0,z,11.871296,0.17885764,0
53248.0,Y,13.018224,0.18203565,0
53250.0,u,0.45619547,0.14343973,0
53250.0,g,2.4394197,0.1501938,0
53250.0,r,7.1426864000000005,0.16511041,0
53250.0,i,11.489461,0.177787,0
53250.0,z,11.636547,0.17820019,0
53250.0,Y,12.246907,0.1799046,0
53252.0,u,0.38272423,0.1431834,0
53252.0,g,2.382218,0.15000325,0
53252.0,r,6.727065,0.16384695,0
53252.0,i,11.559651,0.17798429999999998,0
53252.0,z,11.052169,0.1765529,0
53252.0,Y,12.1132145,0.17953265,0
53254.0,u,0.6892151,0.1442497,0
53254.0,g,2.379266,0.14999342,0
53254.0,r,6.8346114,0.16417482,0
53254.0,i,11.343659,0.17737648,0
53254.0,z,11.407177,0.17755546,0
53254.0,Y,11.564616,0.17799824,0
53256.0,u,0.57271856,0.14384532,0
53256.0,g,2.3084874,0.14975729999999998,0
53256.0,r,6.7548330000000005,0.16393167,0
53256.0,i,11.237871,0.17707804,0
53256.0,z,11.099272,0.17668624,0
53256.0,Y,11.334229,0.1773499,0
53258.0,u,0.32626832,0.14298612,0
53258.0,g,2.3596745,0.14992811,0
53258.0,r,6.2798940000000005,0.16247663,0
53258.0,i,10.970005,0.17632005,0
53258.0,z,10.793608,0.17581913,0
53258.0,Y,11.473096,0.17774098,0
53260.0,u,0.7704809,0.14453110000000002,0
53260.0,g,1.9615965,0.14859460000000002,0
53260.0,r,6.3625426,0.16273075,0
53260.0,i,10.763628,0.17573385,0
53260.0,z,10.597671,0.17526104,0
53260.0,Y,10.980065,0.17634858,0
53262.0,u,0.6635388000000001,0.14416067,0
53262.0,g,2.4358537,0.15018193,0
53262.0,r,5.8210835,0.1610585,0
53262.0,i,10.728485,0.17563383,0
53262.0,z,10.4952545,0.17496862,0
53262.0,Y,10.702971,0.17556119,0
53264.0,u,0.65663457,0.14413671,0
53264.0,g,2.3718126,0.14996856,0
53264.0,r,6.081452400000001,0.16186479,0
53264.0,i,10.19645,0.17411265,0
53264.0,z,10.417693,0.17474683,0
53264.0,Y,10.612312,0.17530279,0
53266.0,u,0.72009397,0.14435668,0
53266.0,g,2.3869903,0.15001917,0
53266.0,r,5.970829,0.16152272,0
53266.0,i,10.07137,0.17375307,0
53266.0,z,10.220856,0.17418271,0
53266.0,Y,10.643583,0.17539197,0
