mjd,band,flux,fluxerr,detected_bool
53038.0,z,18.089632,0.19546966,0
53038.0,Y,23.448483,0.20872767,0
53040.0,u,0.03366747,0.14195925,0
53040.0,g,0.31953165,0.14296256,0
53040.0,r,1.359289,0.1465539,0
53040.0,i,6.509938,0.16318302,0
53040.0,z,16.333632,0.19092509,0
53040.0,Y,21.145864000000003,0.20313697,0
53042.0,u,0.10342999,0.14220475,0
53042.0,g,0.3770758,0.14316367,0
53042.0,r,1.5248537,0.14711769,0
53042.0,i,5.785878,0.16094917,0
53042.0,z,15.447946,0.18859138,0
53042.0,Y,19.143793,0.1981478,0
53044.0,u,-0.19211744,0.14184059999999998,0
53044.0,g,0.23509009,0.14266692,0
53044.0,r,1.4687753,0.14692697,0
53044.0,i,5.554774299999999,0.16022962,0
53044.0,z,13.617403,0.18367407,0
53044.0,Y,17.636236,0.19430646,0
53046.0,u,0.11445577,0.1422435,0
53046.0,g,0.65579414,0.1441338,0
53046.0,r,1.2988982,0.14634773,0
53046.0,i,5.195862,0.1591057,0
53046.0,z,12.384303,0.18028605,0
53046.0,Y,15.863939000000002,0.18969105,0
53048.0,u,-0.14916207,0.14184059999999998,0
53048.0,g,0.26121116,0.14275844,0
53048.0,r,0.9836646,0.14526674,0
53048.0,i,4.877478599999999,0.15810199,0
53048.0,z,11.501443,0.17782071,0
53048.0,Y,14.053072,0.18485625,0
53050.0,u,-0.055313285,0.14184059999999998,0
53050.0,g,0.3433548,0.14304586,0
53050.0,r,0.82109934,0.14470612,0
53050.0,i,4.094735,0.15560685,0
53050.0,z,10.454344,0.17485166,0
53050.0,Y,13.0450325,0.18210928,0
53052.0,u,0.0028090940000000003,0.14185052,0
53052.0,g,0.28400284,0.14283824,0
53052.0,r,0.9296466999999998,0.14508069,0
53052.0,i,3.9500277,0.15514119,0
53052.0,z,9.468818,0.17201039,0
53052.0,Y,11.931114,0.17902479,0
53054.0,u,0.16762501,0.14243028,0
53054.0,g,0.36445546,0.14311959,0
53054.0,r,0.5524574000000001,0.14377488,0
53054.0,i,3.4345112,0.15347075,0
53054.0,z,8.844418,0.17018571,0
53054.0,Y,10.675658,0.17548338,0
53056.0,u,0.025547398,0.14193064,0
53056.0,g,0.24536818,0.14270294,0
53056.0,r,0.8492558000000001,0.14480336,0
53056.0,i,2.6642442,0.1509404,0
53056.0,z,8.152692,0.16814116,0
53056.0,Y,10.286219,0.17437024,0
53058.0,u,0.010484088,0.14187756,0
53058.0,g,0.12355481,0.14227548,0
53058.0,r,0.60998404,0.14397481,0
53058.0,i,2.793238,0.1513671,0
53058.0,z,8.073578,0.16790573,0
53058.0,Y,9.177935,0.17116277,0
53060.0,u,0.06347526,0.1420642,0
53060.0,g,0.101727076,0.14219876,0
53060.0,r,0.48906395,0.14355424,0
53060.0,i,2.8181741,0.15144944,0
53060.0,z,7.135303,0.16508804,0
53060.0,Y,8.590029,0.16943668,0
53062.0,u,0.025435442000000003,0.14193025,0
53062.0,g,0.19206919,0.14251606,0
53062.0,r,0.71258074,0.14433065,0
53062.0,i,2.7438688,0.15120393,0
53062.0,z,6.7639318,0.16395941,0
53062.0,Y,7.7322392,0.16688618,0
53064.0,u,-0.21154961,0.14184059999999998,0
53064.0,g,0.3462631,0.14305602,0
53064.0,r,0.568229,0.14382973,0
53064.0,i,2.5289748,0.15049164,0
53064.0,z,6.252007,0.16239078,0
53064.0,Y,6.894784,0.16435798,0
53066.0,u,-0.13437802,0.14184059999999998,0
53066.0,g,0.26448533,0.14276989999999998,0
53066.0,r,0.5741025,0.14385015,0
53066.0,i,2.5129075000000003,0.15043825,0
53066.0,z,6.233221,0.16233294,0
53066.0,Y,6.89951,0.16437234,0
53068.0,u,-0.010346476,0.14184059999999998,0
53068.0,g,0.14338620000000002,0.14234518,0
53068.0,r,0.7666151,0.14451773,0
53068.0,i,2.6709764,0.1509627,0
53068.0,z,5.7300572,0.16077566,0
53068.0,Y,6.349195,0.16268975,0
53070.0,u,-0.37136662,0.14184059999999998,0
53070.0,g,0.03601924,0.14196754,0
53070.0,r,0.8239378,0.14471589999999998,0
53070.0,i,2.1529408,0.14923707,0
53070.0,z,5.788624,0.16095771,0
53070.0,Y,6.2971287,0.16252965,0
53072.0,u,0.13459769,0.14231429,0
53072.0,g,0.0229538,0.14192149999999998,0
53072.0,r,0.5909923,0.14390883,0
53072.0,i,2.004179,0.14873782,0
53072.0,z,5.4783654,0.15999101,0
53072.0,Y,5.2610645,0.15931047,0
53074.0,u,0.062654905,0.14206131,0
53074.0,g,0.2363125,0.14267120000000005,0
53074.0,r,0.71860826,0.14435154,0
53074.0,i,1.8230371,0.14812765,0
53074.0,z,4.901692400000001,0.15817854,0
53074.0,Y,5.222004,0.15918782,0
53076.0,u,-0.18834177,0.14184059999999998,0
53076.0,g,0.11897719,0.1422594,0
53076.0,r,0.35761225,0.14309567,0
53076.0,i,1.9708078,0.1486256,0
53076.0,z,4.997163,0.15848005,0
53076.0,Y,4.9316580000000005,0.15827323,0
53078.0,u,-0.12213287,0.14184059999999998,0
53078.0,g,0.09529156,0.14217614,0
53078.0,r,0.7560998000000001,0.14448133,0
53078.0,i,2.0680015,0.14895222,0
53078.0,z,4.6616800000000005,0.15741804,0
53078.0,Y,4.8799872,0.15810992,0
53080.0,u,0.025213424,0.14192946,0
53080.0,g,0.22095107,0.14261736,0
53080.0,r,0.4879425,0.14355034,0
53080.0,i,1.9174573,0.148446,0
53080.0,z,4.4303527,0.15668157,0
53080.0,Y,4.5415277000000005,0.15703595,0
53082.0,u,0.0018103641,0.141847,0
53082.0,g,0.17403372,0.14245278,0
53082.0,r,0.5728098,0.14384565,0
53082.0,i,1.8084412,0.14807835,0
53082.0,z,4.252904,0.15611425,0
53082.0,Y,4.8435483,0.15799464,0
53084.0,u,0.22908102,0.14264587,0
53084.0,g,0.13936949,0.14233105,0
53084.0,r,0.21172217,0.142585,0
53084.0,i,1.6198921,0.14744034,0
53084.0,z,4.1988892999999985,0.15594116,0
53084.0,Y,4.0791297,0.15555671,0
53086.0,u,0.04168596,0.14198749,0
53086.0,g,-0.024450509,0.14184059999999998,0
53086.0,r,0.55794036,0.14379394,0
53086.0,i,1.7209504,0.14778264,0
53086.0,z,3.9900713,0.15527019,0
53086.0,Y,4.1317309999999985,0.15572569,0
53088.0,u,-0.14234660000000002,0.14184059999999998,0
53088.0,g,0.07718663,0.14211245,0
53088.0,r,0.75678056,0.14448370000000002,0
53088.0,i,1.8462588,0.148206,0
53088.0,z,3.7336411,0.15444224,0
53088.0,Y,4.066968,0.15551761,0
53090.0,u,-0.06376319,0.14184059999999998,0
53090.0,g,0.22004029,0.14261417,0
53090.0,r,0.50853086,0.14362204,0
53090.0,i,1.5339024,0.14714843,0
53090.0,z,3.8406866,0.15478839,0
53090.0,Y,4.146372,0.15577269,0
53092.0,u,-0.014677264,0.14184059999999998,0
53092.0,g,0.16348554,0.14241575,0
53092.0,r,0.2573234,0.14274481,0
53092.0,i,1.6489038,0.14753868,0
53092.0,z,3.6541436,0.15418464,0
53092.0,Y,3.9048529,0.15499553,0
53094.0,u,0.010271987,0.14187682,0
53094.0,g,-0.029581344,0.14184059999999998,0
53094.0,r,0.37471074,0.14315541,0
53094.0,i,1.5640242,0.14725074,0
53094.0,z,3.3709550000000004,0.15326355,0
53094.0,Y,3.5313334000000003,0.15378587,0
53096.0,u,0.059671905,0.14205082,0
53096.0,g,-0.05787830400000001,0.14184059999999998,0
53096.0,r,0.19205405,0.142516,0
53096.0,i,1.6186272,0.14743604,0
53096.0,z,3.150158,0.15254153,0
53096.0,Y,3.991305,0.15527415,0
53098.0,u,0.20817238,0.14257255,0
53098.0,g,0.08546393,0.14214155,0
53098.0,r,0.49325773,0.14356886,0
53098.0,i,1.1278914,0.14576231,0
53098.0,z,3.0005043,0.15205020000000002,0
53098.0,Y,3.3553095,0.15321249,0
53100.0,u,0.06370352,0.142065,0
53100.0,g,0.20873153,0.1425745,0
53100.0,r,0.32814842,0.14299269,0
53100.0,i,1.5652325,0.14725485,0
53100.0,z,3.0923312000000003,0.15235187,0
53100.0,Y,3.4984182999999995,0.15367882,0
53102.0,u,0.06688209,0.1420762,0
53102.0,g,0.23649094,0.14267182,0
53102.0,r,0.44552866,0.14340255,0
53102.0,i,1.2025049,0.14601801,0
53102.0,z,3.0253205000000003,0.1521318,0
53102.0,Y,2.9755266,0.15196805,0
53104.0,u,0.021183085,0.14191526,0
53104.0,g,0.10711961,0.14221771,0
53104.0,r,0.34456095,0.14305006,0
53104.0,i,1.1727141,0.14591599,0
53104.0,z,2.7512164,0.15122822,0
53104.0,Y,2.7872167,0.15134720000000002,0
53106.0,u,-0.032648407000000004,0.14184059999999998,0
53106.0,g,0.17518084,0.1424568,0
53106.0,r,0.40938905,0.14327647,0
53106.0,i,1.4265465,0.14678319,0
53106.0,z,2.4981196,0.1503891,0
53106.0,Y,3.172797,0.15261571,0
53108.0,u,-0.044613156,0.14184059999999998,0
53108.0,g,-0.122669645,0.14184059999999998,0
53108.0,r,0.27398056,0.14280315,0
53108.0,i,1.4502441,0.1468639,0
53108.0,z,2.671566,0.15096465,0
53108.0,Y,2.7056594,0.15107752,0
53110.0,u,0.16956389,0.14243709,0
53110.0,g,0.18260655,0.14248286,0
53110.0,r,0.70100254,0.14429054,0
53110.0,i,1.3506352,0.14652438,0
53110.0,z,2.6816435000000003,0.15099801,0
53110.0,Y,2.6091,0.15075761,0
53112.0,u,0.054217767,0.1420316,0
53112.0,g,-0.08332111,0.14184059999999998,0
53112.0,r,0.31173968,0.1429353,0
53112.0,i,1.0994053,0.14566457,0
53112.0,z,2.7031207000000004,0.15106912,0
53112.0,Y,2.7171776000000003,0.15111564,0
53114.0,u,-0.20163904,0.14184059999999998,0
53114.0,g,0.008896554000000001,0.14187196,0
53114.0,r,0.39854786,0.14323863,0
53114.0,i,0.9905424,0.1452904,0
53114.0,z,2.2403126,0.1495295,0
53114.0,Y,2.6198874,0.1507934,0
53116.0,u,0.058323577,0.14204606,0
53116.0,g,0.06542917,0.14207107,0
53116.0,r,0.34189466,0.14304075,0
53116.0,i,1.1355711000000002,0.14578865,0
53116.0,z,2.4440057,0.15020907,0
53116.0,Y,2.3527777000000003,0.14990509,0
53118.0,u,0.12117689,0.14226714,0
53118.0,g,0.22883032,0.14264497,0
53118.0,r,0.42484078,0.14333038,0
53118.0,i,0.7871252,0.14458866,0
53118.0,z,2.2705998,0.14963074,0
53118.0,Y,2.322696,0.14980471,0
53120.0,u,-0.03001188,0.14184059999999998,0
53120.0,g,0.084817596,0.14213929,0
53120.0,r,0.30893934,0.1429255,0
53120.0,i,1.1164988,0.14572322,0
53120.0,z,1.7446805,0.14786291,0
53120.0,Y,2.2553358,0.14957973,0
53122.0,u,0.44968015,0.14341700000000002,0
53122.0,g,0.06793760000000001,0.14207989,0
53122.0,r,0.18709433,0.14249861,0
53122.0,i,0.8802882,0.14491047,0
53122.0,z,1.9416976,0.14852764,0
53122.0,Y,2.514016,0.15044194,0
53124.0,u,0.07719304,0.14211246,0
53124.0,g,0.11921398,0.14226024,0
53124.0,r,0.16475342,0.14242020000000002,0
53124.0,i,0.7603143,0.14449592,0
53124.0,z,2.0246239,0.14880653,0
53124.0,Y,1.9541128,0.1485694,0
53126.0,u,0.10687248,0.14221685,0
53126.0,g,0.07938195,0.14212017,0
53126.0,r,0.25493094,0.14273643,0
53126.0,i,0.986061,0.14527498,0
53126.0,z,1.9997847,0.14872304,0
53126.0,Y,1.8909401,0.14835666,0
53128.0,u,-0.1130927,0.14184059999999998,0
53128.0,g,-0.15959527,0.14184059999999998,0
53128.0,r,0.4098641,0.14327814,0
53128.0,i,0.8412644,0.14477578,0
53128.0,z,1.8326099,0.14815994,0
53128.0,Y,1.6783694,0.1476385,0
53130.0,u,-0.3673807,0.14184059999999998,0
53130.0,g,-0.08397158,0.14184059999999998,0
53130.0,r,0.32922468,0.14299645,0
53130.0,i,0.8432244000000001,0.14478254,0
53130.0,z,1.8387635,0.14818071,0
53130.0,Y,1.8879358,0.14834654,0
53132.0,u,0.008349818,0.14187004,0
53132.0,g,0.038555507,0.14197646,0
53132.0,r,0.20645274,0.14256652,0
53132.0,i,1.0247157,0.14540796,0
53132.0,z,2.016973,0.14878082,0
53132.0,Y,1.6296351,0.14747338,0
53134.0,u,-0.09078229,0.14184059999999998,0
53134.0,g,-0.3245002,0.14184059999999998,0
53134.0,r,0.09618889,0.14217928,0
53134.0,i,1.0657204,0.1455489,0
53134.0,z,1.5278133,0.14712775,0
53134.0,Y,1.8657143,0.14827162,0
53136.0,u,0.24447143,0.1426998,0
53136.0,g,0.1806264,0.1424759,0
53136.0,r,0.08009107,0.14212267,0
53136.0,i,0.8152232,0.1446858,0
53136.0,z,1.4053254,0.14671089,0
53136.0,Y,1.7537855,0.14789370000000002,0
53138.0,u,-0.3124006,0.14184059999999998,0
53138.0,g,0.10722702,0.1422181,0
53138.0,r,0.29096890000000003,0.14286262,0
53138.0,i,0.92814404,0.14507551,0
53138.0,z,1.257134,0.14620498,0
53138.0,Y,1.3831571000000005,0.14663531,0
53140.0,u,-0.025501532,0.14184059999999998,0
53140.0,g,-0.14539503,0.14184059999999998,0
53140.0,r,0.17147051,0.14244378,0
53140.0,i,0.5538588000000001,0.14377975,0
53140.0,z,1.4282438999999998,0.14678897,0
53140.0,Y,1.6211441999999998,0.14744458,0
53142.0,u,0.0021483107,0.14184819,0
53142.0,g,-0.08038395,0.14184059999999998,0
53142.0,r,0.1477576,0.14236052,0
53142.0,i,0.9607371,0.1451878,0
53142.0,z,1.5075154,0.14705874,0
53142.0,Y,1.5126427,0.14707617,0
53144.0,u,0.055642035,0.14203662,0
53144.0,g,0.065850325,0.14207256,0
53144.0,r,0.273122,0.14280014,0
53144.0,i,0.6915256999999999,0.14425771,0
53144.0,z,1.3453578000000002,0.14650638,0
53144.0,Y,1.4880626,0.14699258,0
53146.0,u,-0.19104719,0.14184059999999998,0
53146.0,g,0.04118185,0.14198570000000002,0
53146.0,r,0.22586009,0.14263457,0
53146.0,i,0.77344453,0.14454135,0
53146.0,z,1.241511,0.14615153,0
53146.0,Y,1.4385861999999998,0.14682421,0
53148.0,u,0.21043965,0.14258051,0
53148.0,g,0.26744515,0.14278027,0
53148.0,r,0.19140515,0.14251374,0
53148.0,i,0.4018743,0.14325024,0
53148.0,z,1.0618958,0.14553575,0
53148.0,Y,1.4797138,0.14696419,0
53150.0,u,-0.32436454,0.14184059999999998,0
53150.0,g,0.07868272,0.14211771,0
53150.0,r,0.0272928,0.14193678,0
53150.0,i,0.7429840999999999,0.14443594,0
53150.0,z,1.1690074,0.14590327,0
53150.0,Y,1.3700024,0.14659046,0
53152.0,u,-0.12763731,0.14184059999999998,0
53152.0,g,-0.10668896,0.14184059999999998,0
53152.0,r,0.12878245,0.14229386,0
53152.0,i,0.93855345,0.14511137,0
53152.0,z,1.3023049,0.14635935,0
53152.0,Y,1.2115201,0.14604889,0
53154.0,u,-0.04197477,0.14184059999999998,0
53154.0,g,-0.029149944,0.14184059999999998,0
53154.0,r,0.27174616,0.14279534,0
53154.0,i,0.683198,0.14422883,0
53154.0,z,1.0016834,0.14532873,0
53154.0,Y,1.394522,0.14667407,0
