mjd,band,flux,fluxerr,detected_bool
53312.0,r,25.262188,0.21302804,0
53312.0,i,32.220303,0.22877732,0
53312.0,z,32.53805,0.22947071,0
53312.0,Y,34.401867,0.23349652,0
53314.0,u,1.1831798999999998,0.14595184,0
53314.0,g,11.472348,0.17773888,0
53314.0,r,24.214329,0.21055424,0
53314.0,i,31.55362,0.2273156,0
53314.0,z,33.580276,0.23173054,0
53314.0,Y,35.602962,0.2360545,0
53316.0,u,1.0993223,0.14566427,0
53316.0,g,10.339523,0.17452301,0
53316.0,r,23.237999,0.20822285,0
53316.0,i,30.614529,0.22524051,0
53316.0,z,32.305305,0.22896302,0
53316.0,Y,36.125584,0.2371589,0
53318.0,u,0.92210966,0.14505471,0
53318.0,g,9.170964,0.17114241,0
53318.0,r,22.229269,0.20578636,0
53318.0,i,30.243906,0.22441627,0
53318.0,z,32.09793,0.22850972,0
53318.0,Y,35.408382,0.23564199,0
53320.0,u,0.8605573000000001,0.14484239,0
53320.0,g,8.26882,0.16848613,0
53320.0,r,19.703987,0.19955637,0
53320.0,i,28.082705,0.21954833,0
53320.0,z,31.526596,0.22725615,0
53320.0,Y,35.431828,0.23569173,0
53322.0,u,0.8292814000000001,0.14473437,0
53322.0,g,7.577944,0.16642326,0
53322.0,r,18.395977,0.1962517,0
53322.0,i,27.277685,0.21770725,0
53322.0,z,30.62818,0.22527081,0
53322.0,Y,34.461822999999995,0.23362488,0
53324.0,u,0.8751639000000001,0.1448928,0
53324.0,g,6.674231,0.16368563,0
53324.0,r,16.873425,0.19233352,0
53324.0,i,26.130074,0.21505542,0
53324.0,z,29.731043,0.22327068,0
53324.0,Y,33.458664,0.23146798,0
53326.0,u,0.8298486999999999,0.14473635,0
53326.0,g,5.6995897000000015,0.16068089,0
53326.0,r,15.351493,0.18833548,0
53326.0,i,24.583595000000006,0.21142931,0
53326.0,z,28.243645,0.21991454,0
53326.0,Y,32.06623,0.22844036,0
53328.0,u,0.70327425,0.14429842,0
53328.0,g,4.816594599999998,0.15790932,0
53328.0,r,13.748972,0.18403187,0
53328.0,i,22.722143,0.20698044,0
53328.0,z,27.15753,0.21743111,0
53328.0,Y,30.632069,0.22527945,0
53330.0,u,0.78468144,0.14458022,0
53330.0,g,4.2352324,0.15605766,0
53330.0,r,12.391233,0.18030529,0
53330.0,i,21.589773,0.20422667,0
53330.0,z,25.513058,0.21361606,0
53330.0,Y,28.983234000000003,0.22158968,0
53332.0,u,0.5424988000000001,0.14374025,0
53332.0,g,3.692989,0.15431057,0
53332.0,r,10.926027,0.17619531,0
53332.0,i,19.586943,0.19926289,0
53332.0,z,23.665632,0.2092472,0
53332.0,Y,27.66251,0.21858926,0
53334.0,u,0.45459446,0.14343414,0
53334.0,g,3.0457172000000003,0.1521988,0
53334.0,r,9.829026,0.1730543,0
53334.0,i,17.5349,0.1940455,0
53334.0,z,22.09782,0.20546673,0
53334.0,Y,25.501278,0.21358848,0
53336.0,u,0.38961253,0.14320745,0
53336.0,g,2.8395996,0.15152016,0
53336.0,r,8.361182000000001,0.16876002,0
53336.0,i,16.060589,0.19020869,0
53336.0,z,20.202076,0.2008005,0
53336.0,Y,23.965347,0.20996216,0
53338.0,u,0.5917266,0.14391138,0
53338.0,g,2.2889347,0.14969200000000002,0
53338.0,r,7.63811,0.16660392,0
53338.0,i,14.50674,0.18607928,0
53338.0,z,18.422499,0.19631928,0
53338.0,Y,22.229414,0.20578672,0
53340.0,u,0.29165515,0.14286502,0
53340.0,g,1.9638848,0.14860229,0
53340.0,r,7.038550999999999,0.16479476,0
53340.0,i,12.73209,0.18124804,0
53340.0,z,16.786861,0.19210835,0
53340.0,Y,20.563,0.2016972,0
53342.0,u,0.25525254,0.14273757,0
53342.0,g,1.7855578999999997,0.14800107,0
53342.0,r,5.98872,0.16157809,0
53342.0,i,11.563375,0.17799476,0
53342.0,z,14.986657,0.1873644,0
53342.0,Y,19.604246,0.19930631,0
53344.0,u,0.22648004,0.14263673,0
53344.0,g,1.52106,0.14710479999999998,0
53344.0,r,5.1389356,0.1589267,0
53344.0,i,9.988281,0.17351381,0
53344.0,z,13.877646,0.18438114,0
53344.0,Y,17.398413,0.1936935,0
53346.0,u,0.33462885,0.14301534,0
53346.0,g,1.4542683,0.14687759,0
53346.0,r,4.1643195,0.15583029999999998,0
53346.0,i,9.192474,0.17120524,0
53346.0,z,12.372789,0.18025412,0
53346.0,Y,16.523521,0.19142173,0
53348.0,u,0.1354875,0.14231741,0
53348.0,g,0.9288817,0.14507805,0
53348.0,r,3.8683772,0.15487781,0
53348.0,i,8.709328,0.16978836,0
53348.0,z,11.641921,0.17821527,0
53348.0,Y,15.388939,0.18843485,0
53350.0,u,0.29529044,0.14287774,0
53350.0,g,0.95960504,0.1451839,0
53350.0,r,3.9902596,0.1552708,0
53350.0,i,7.507682300000001,0.16621204,0
53350.0,z,11.353679,0.17740473,0
53350.0,Y,14.529892000000002,0.18614148,0
53352.0,u,0.42474595,0.14333007,0
53352.0,g,0.86233544,0.14484853,0
53352.0,r,3.1204453,0.15244411,0
53352.0,i,7.367184,0.16578884,0
53352.0,z,10.628636,0.17534935,0
53352.0,Y,13.799423999999998,0.1841689,0
53354.0,u,0.16633555,0.14242575,0
53354.0,g,0.7795263000000001,0.1445624,0
53354.0,r,2.9206927000000005,0.15178752,0
53354.0,i,6.7392645,0.1638842,0
53354.0,z,10.4327135,0.1747898,0
53354.0,Y,14.028296,0.18478921,0
53356.0,u,0.4714253,0.14349279999999998,0
53356.0,g,0.6129378000000001,0.14398506,0
53356.0,r,3.0055523,0.1520668,0
53356.0,i,6.5811443,0.16340105,0
53356.0,z,9.913495,0.17329817,0
53356.0,Y,13.52207,0.18341437,0
53358.0,u,0.08880683,0.14215332,0
53358.0,g,0.75529045,0.14447854,0
53358.0,r,2.5511823,0.15056542,0
53358.0,i,6.166778,0.16212817,0
53358.0,z,9.509036,0.17212726,0
53358.0,Y,12.656405,0.18103912,0
53360.0,u,0.100715175,0.14219521,0
53360.0,g,0.79279286,0.14460827,0
53360.0,r,2.8764231,0.15164164,0
53360.0,i,5.925053599999999,0.16138095,0
53360.0,z,9.303459,0.17152905,0
53360.0,Y,12.391021,0.18030469,0
53362.0,u,-0.09830341,0.14184059999999998,0
53362.0,g,0.49889988,0.1435885,0
53362.0,r,2.7872994,0.15134747,0
53362.0,i,5.2249875,0.1591972,0
53362.0,z,8.816279,0.17010303,0
53362.0,Y,12.069235,0.17941013,0
53364.0,u,-0.00015149145,0.14184059999999998,0
53364.0,g,0.57259774,0.1438449,0
53364.0,r,2.5196896,0.15046078,0
53364.0,i,5.3846455,0.15969786,0
53364.0,z,8.041644,0.16781062,0
53364.0,Y,12.040364,0.17932965,0
53366.0,u,0.11088326,0.14223094,0
53366.0,g,0.21395417,0.14259282,0
53366.0,r,2.2538505,0.14957477,0
53366.0,i,4.938365,0.15829442,0
53366.0,z,8.448893,0.16901968,0
53366.0,Y,11.634761,0.17819518,0
53368.0,u,0.1674287,0.14242959,0
53368.0,g,0.23589098,0.14266972,0
53368.0,r,2.1512904,0.14923154,0
53368.0,i,4.464536,0.1567906,0
53368.0,z,8.01871,0.16774227,0
53368.0,Y,11.318525,0.17730562,0
53370.0,u,0.08138780000000001,0.14212723,0
53370.0,g,0.38055122,0.1431758,0
53370.0,r,2.2254386000000004,0.14947975,0
53370.0,i,4.432958599999999,0.15668988,0
53370.0,z,7.668442999999999,0.16669494,0
53370.0,Y,11.628828,0.17817853,0
53372.0,u,-0.07078673,0.14184059999999998,0
53372.0,g,0.25879556,0.14274997,0
53372.0,r,1.9815946,0.14866188,0
53372.0,i,4.212603,0.15598513,0
53372.0,z,7.714939599999999,0.16683435,0
53372.0,Y,10.590643,0.17524098,0
53374.0,u,0.11414394,0.14224242,0
53374.0,g,0.3547166,0.14308555,0
53374.0,r,2.1662421000000003,0.14928162,0
53374.0,i,3.7775445,0.15458429,0
53374.0,z,7.225109599999999,0.16535982,0
53374.0,Y,10.646368,0.1753999,0
53376.0,u,0.13823679,0.14232707,0
53376.0,g,0.5067552,0.14361586,0
53376.0,r,2.154517,0.14924234,0
53376.0,i,3.6508424,0.15417394,0
53376.0,z,6.635407400000001,0.16356702,0
53376.0,Y,10.092504,0.17381388,0
53378.0,u,-0.005158485,0.14184059999999998,0
53378.0,g,-0.009992681,0.14184059999999998,0
53378.0,r,1.5265363,0.1471234,0
53378.0,i,3.6089597,0.15403804,0
53378.0,z,6.511248,0.16318703,0
53378.0,Y,9.636256,0.17249641,0
53380.0,u,-0.1062756,0.14184059999999998,0
53380.0,g,0.23685895,0.1426731,0
53380.0,r,1.6692768,0.14760771,0
53380.0,i,3.5417473,0.15381971,0
53380.0,z,6.266602,0.16243571,0
53380.0,Y,9.499669,0.17210005,0
53382.0,u,0.042548306,0.14199053,0
53382.0,g,-0.0015077703,0.14184059999999998,0
53382.0,r,1.5455388,0.14718798,0
53382.0,i,3.184447,0.15265389,0
53382.0,z,6.2644997,0.16242924,0
53382.0,Y,8.992348,0.17061977,0
53384.0,u,-0.024032772,0.14184059999999998,0
53384.0,g,-0.13952848,0.14184059999999998,0
53384.0,r,1.3497373,0.14652131,0
53384.0,i,3.0546463,0.15222813,0
53384.0,z,6.104498,0.16193597,0
53384.0,Y,8.999533,0.17064083,0
53386.0,u,-0.09559755,0.14184059999999998,0
53386.0,g,-0.07425308,0.14184059999999998,0
53386.0,r,1.2766294,0.14627162,0
53386.0,i,2.7203853,0.15112625,0
53386.0,z,5.336026,0.15954556,0
53386.0,Y,7.9672637,0.16758884,0
53388.0,u,0.15227488,0.1423764,0
53388.0,g,0.29157037,0.14286473,0
53388.0,r,1.2385776000000002,0.1461415,0
53388.0,i,2.7457957000000004,0.1512103,0
53388.0,z,5.2615223,0.15931189999999998,0
53388.0,Y,7.995419,0.16767284,0
53390.0,u,0.054548904,0.14203277,0
53390.0,g,0.22489181,0.14263116,0
53390.0,r,1.2900544,0.14631751,0
53390.0,i,2.6258795,0.15081327,0
53390.0,z,5.0987186,0.15880013,0
53390.0,Y,7.8927565,0.16736642,0
53392.0,u,0.14636709,0.14235564,0
53392.0,g,0.24602485,0.14270523,0
53392.0,r,1.2213483,0.14608254,0
53392.0,i,2.4351647,0.15017964,0
53392.0,z,4.96362,0.15837418,0
53392.0,Y,7.4945683,0.16617258,0
53394.0,u,-0.030540416,0.14184059999999998,0
53394.0,g,0.10111192,0.1421966,0
53394.0,r,1.0858642,0.14561807,0
53394.0,i,2.2620466,0.14960216,0
53394.0,z,4.775581,0.15777941,0
53394.0,Y,6.94222,0.16450222,0
53396.0,u,0.16670518,0.14242704,0
53396.0,g,0.01004627,0.14187603,0
53396.0,r,1.1725999,0.14591558,0
53396.0,i,2.192855,0.14937073,0
53396.0,z,4.6223345,0.15729302,0
53396.0,Y,7.095386500000001,0.1649671,0
53398.0,u,0.15068136,0.14237079,0
53398.0,g,-0.06279193,0.14184059999999998,0
53398.0,r,0.9382694,0.1451104,0
53398.0,i,2.129485,0.14915845,0
53398.0,z,4.3403735,0.15639417,0
53398.0,Y,6.590152000000002,0.1634286,0
53400.0,u,0.0547302,0.14203341,0
53400.0,g,0.16404372,0.14241771,0
53400.0,r,0.8624646999999999,0.14484897,0
53400.0,i,1.9262806,0.14847572,0
53400.0,z,4.3421264000000015,0.15639977,0
53400.0,Y,6.060133,0.16179892,0
53410.0,u,0.19692495,0.14253310000000002,0
53410.0,g,-0.08927723,0.14184059999999998,0
53410.0,r,0.6376618000000001,0.14407089999999995,0
53410.0,i,1.6879689999999998,0.14767101,0
53410.0,z,3.2499218,0.15286818,0
53410.0,Y,5.047002,0.15863721,0
53420.0,u,0.11717731,0.14225307,0
53420.0,g,0.09335164,0.14216931,0
53420.0,r,0.7306066,0.1443931,0
53420.0,i,1.1948061,0.14599167,0
53420.0,z,2.8520367,0.1515612,0
53420.0,Y,4.100706,0.15562604,0
53430.0,u,0.04846349,0.14201136,0
53430.0,g,0.03916141,0.14197859,0
53430.0,r,0.35528752,0.14308755,0
53430.0,i,0.9694713,0.14521788,0
53430.0,z,2.5907545,0.15069677,0
53430.0,Y,3.0574453,0.15223734,0
