mjd,band,flux,fluxerr,detected_bool
53158.0,g,-0.109278046,0.14184059999999998,0
53158.0,r,-0.021581765,0.14184059999999998,0
53158.0,i,0.12326692,0.14227447,0
53158.0,z,0.11546936,0.14224707,0
53158.0,Y,-0.02238341,0.14184059999999998,0
53160.0,u,-0.05171301,0.14184059999999998,0
53160.0,g,0.1196376,0.14226171,0
53160.0,r,-0.013629144,0.14184059999999998,0
53160.0,i,-0.05127058,0.14184059999999998,0
53160.0,z,0.036599144,0.14196958,0
53160.0,Y,0.0035436002,0.14185311,0
53162.0,u,-0.12355662,0.14184059999999998,0
53162.0,g,-0.0024541863,0.14184059999999998,0
53162.0,r,-0.058169115,0.14184059999999998,0
53162.0,i,-0.009909047,0.14184059999999998,0
53162.0,z,0.021634504,0.14191686,0
53162.0,Y,-0.105726436,0.14184059999999998,0
53164.0,u,-0.06859295,0.14184059999999998,0
53164.0,g,0.21356091,0.14259145,0
53164.0,r,-0.061968368,0.14184059999999998,0
53164.0,i,-0.050862603,0.14184059999999998,0
53164.0,z,0.037850052,0.14197397,0
53164.0,Y,-0.1130493,0.14184059999999998,0
53166.0,u,0.07775986,0.14211446,0
53166.0,g,-0.17248747,0.14184059999999998,0
53166.0,r,-0.0219083,0.14184059999999998,0
53166.0,i,0.105122045,0.14221069,0
53166.0,z,0.13667788,0.14232160000000002,0
53166.0,Y,0.07480308,0.14210404,0
53168.0,u,0.12398197,0.14227699,0
53168.0,g,0.06328452,0.14206353,0
53168.0,r,0.11678643,0.1422517,0
53168.0,i,0.027479269,0.14193743,0
53168.0,z,-0.10640621,0.14184059999999998,0
53168.0,Y,0.030583566,0.14194837,0
53170.0,u,0.0053414972,0.14185944,0
53170.0,g,0.071746536,0.1420933,0
53170.0,r,0.15113029,0.14237235,0
53170.0,i,-0.08383187,0.14184059999999998,0
53170.0,z,0.16574016,0.14242366,0
53170.0,Y,0.0021607254,0.14184824,0
53172.0,u,0.32345974,0.14297628,0
53172.0,g,0.09806275,0.14218587,0
53172.0,r,-0.16328117,0.14184059999999998,0
53172.0,i,-0.037058573,0.14184059999999998,0
53172.0,z,-0.084765844,0.14184059999999998,0
53172.0,Y,0.061289523,0.14205651,0
53174.0,u,-0.106710225,0.14184059999999998,0
53174.0,g,-0.12875134,0.14184059999999998,0
53174.0,r,0.11719369,0.14225313,0
53174.0,i,0.0741727,0.14210184,0
53174.0,z,0.30792207,0.14292194,0
53174.0,Y,0.0037924056,0.14185397,0
53176.0,u,0.11413865,0.14224239,0
53176.0,g,-0.050147343,0.14184059999999998,0
53176.0,r,0.16515647,0.14242162,0
53176.0,i,-0.09692354,0.14184059999999998,0
53176.0,z,-0.2397726,0.14184059999999998,0
53176.0,Y,0.09394891,0.1421714,0
53178.0,u,-0.16685426,0.14184059999999998,0
53178.0,g,-0.24541102,0.14184059999999998,0
53178.0,r,0.19375145,0.14252198,0
53178.0,i,0.26228595,0.1427622,0
53178.0,z,0.041358344,0.14198633,0
53178.0,Y,-0.061184093,0.14184059999999998,0
53180.0,u,-0.0009240865,0.14184059999999998,0
53180.0,g,-0.047748648,0.14184059999999998,0
53180.0,r,0.38860232,0.14320391,0
53180.0,i,1.0273678,0.14541708,0
53180.0,z,1.180188,0.14594159,0
53180.0,Y,1.5173774,0.14709227,0
53182.0,u,-0.19955751,0.14184059999999998,0
53182.0,g,0.14313212,0.14234427,0
53182.0,r,1.2587284,0.14621042,0
53182.0,i,2.4515746,0.15023427,0
53182.0,z,3.0494256,0.15221098,0
53182.0,Y,3.1986759,0.15270047,0
53184.0,u,0.0012863724,0.14184515,0
53184.0,g,1.0122507,0.1453651,0
53184.0,r,2.6533976000000004,0.15090446,0
53184.0,i,4.3763375,0.1565091,0
53184.0,z,5.751250700000001,0.16084157,0
53184.0,Y,6.0913334,0.1618953,0
53186.0,u,0.025048792,0.14192888,0
53186.0,g,1.6639522,0.14758967,0
53186.0,r,4.4962583,0.15689173,0
53186.0,i,8.156502,0.1681525,0
53186.0,z,10.603882,0.17527875,0
53186.0,Y,11.523661,0.17788316,0
53188.0,u,0.34233800000000003,0.14304229999999998,0
53188.0,g,2.1174254,0.14911802,0
53188.0,r,7.567786999999999,0.16639274,0
53188.0,i,12.993275,0.18196712,0
53188.0,z,16.77354,0.19207369,0
53188.0,Y,18.755165,0.19716471,0
53190.0,u,-0.0008755159,0.14184059999999998,0
53190.0,g,2.5181386000000003,0.15045562,0
53190.0,r,10.047477,0.1736843,0
53190.0,i,19.15498,0.19817603,0
53190.0,z,23.44261,0.2087136,0
53190.0,Y,26.798674,0.21660432,0
53192.0,u,0.31517616,0.14294732,0
53192.0,g,2.867234,0.15161133,0
53192.0,r,11.103938,0.17669946,0
53192.0,i,22.546906,0.2065567,0
53192.0,z,28.125143,0.21964495,0
53192.0,Y,31.864157,0.22799762,0
53194.0,u,0.25559413,0.14273876,0
53194.0,g,3.1087995,0.15240589999999998,0
53194.0,r,12.135874,0.17959575,0
53194.0,i,26.80299,0.21661429,0
53194.0,z,33.28301,0.23108822,0
53194.0,Y,38.27939600000001,0.24165711,0
53196.0,u,0.20271689,0.14255342,0
53196.0,g,3.2172766,0.15276137,0
53196.0,r,12.401847,0.1803347,0
53196.0,i,28.847982,0.2212843,0
53196.0,z,37.877274,0.24082366,0
53196.0,Y,43.108562,0.25145045,0
53198.0,u,0.24950658,0.14271744,0
53198.0,g,2.750246,0.15122502,0
53198.0,r,11.895154,0.17892432,0
53198.0,i,30.559568,0.22511847,0
53198.0,z,42.214756,0.24966681,0
53198.0,Y,46.92437,0.25892687,0
53200.0,u,0.3283416,0.14299336,0
53200.0,g,2.7866597,0.15134537,0
53200.0,r,11.307141,0.17727351,0
53200.0,i,30.315603000000007,0.22457595,0
53200.0,z,44.519135,0.25423983,0
53200.0,Y,48.708122,0.26234877,0
53202.0,u,0.17394668,0.14245246,0
53202.0,g,2.2193997000000003,0.14945957,0
53202.0,r,10.224882,0.17419426,0
53202.0,i,28.582394,0.22068338,0
53202.0,z,44.858067,0.25490552,0
53202.0,Y,49.33292,0.26353687,0
53204.0,u,0.123389475,0.1422749,0
53204.0,g,1.8282887,0.14814535,0
53204.0,r,8.186910000000001,0.16824289,0
53204.0,i,25.803118,0.2142939,0
53204.0,z,43.91749,0.25305384,0
53204.0,Y,49.319977,0.2635123,0
53206.0,u,0.3460982,0.14305544,0
53206.0,g,1.4544959,0.14687838,0
53206.0,r,6.449408999999998,0.16299745,0
53206.0,i,21.888426000000006,0.20495655,0
53206.0,z,42.18457,0.24960636,0
53206.0,Y,48.14768,0.26127848,0
53208.0,u,0.14663364,0.14235657,0
53208.0,g,1.2370007,0.14613610000000002,0
53208.0,r,5.547086,0.16020563,0
53208.0,i,17.946472,0.19510314,0
53208.0,z,38.404453,0.24191572,0
53208.0,Y,43.751682,0.25272602,0
53210.0,u,0.0891268,0.14215446,0
53210.0,g,0.83420616,0.14475138,0
53210.0,r,4.1056457,0.15564191,0
53210.0,i,14.933913,0.18722358,0
53210.0,z,34.874916,0.2345073,0
53210.0,Y,39.689705,0.2445577,0
53212.0,u,-0.0016335109,0.14184059999999998,0
53212.0,g,0.68649083,0.14424025,0
53212.0,r,3.3613894,0.15323234,0
53212.0,i,12.370034,0.18024647,0
53212.0,z,30.609459,0.22522926,0
53212.0,Y,34.970936,0.23471195,0
53214.0,u,0.11225198,0.14223577,0
53214.0,g,0.58788264,0.14389803,0
53214.0,r,2.7250836,0.15114179,0
53214.0,i,10.570698,0.17518407,0
53214.0,z,27.114489000000006,0.21733211,0
53214.0,Y,31.684607,0.22760352,0
53216.0,u,0.25402662,0.14273326,0
53216.0,g,0.581746,0.1438767,0
53216.0,r,2.513659,0.15044075,0
53216.0,i,9.455734,0.17197236,0
53216.0,z,24.902273,0.21218161,0
53216.0,Y,29.078754,0.22180513,0
53218.0,u,0.060048558,0.14205213,0
53218.0,g,0.57698756,0.14386016,0
53218.0,r,2.3547633,0.14991172,0
53218.0,i,8.564282,0.16936068,0
53218.0,z,22.311007,0.20598486,0
53218.0,Y,26.245543,0.21532372,0
53220.0,u,0.199789,0.14254315,0
53220.0,g,0.69389665,0.14426592,0
53220.0,r,2.3152177000000003,0.14977977,0
53220.0,i,8.085263000000001,0.16794054,0
53220.0,z,20.625452,0.20185195,0
53220.0,Y,23.822838,0.20962252,0
53222.0,u,0.06482406,0.14206894,0
53222.0,g,0.39945742,0.14324181,0
53222.0,r,1.9540462,0.1485692,0
53222.0,i,7.415955,0.16593587,0
53222.0,z,19.063051,0.19794396,0
53222.0,Y,21.590647,0.2042288,0
53224.0,u,0.031249078,0.14195073,0
53224.0,g,0.46019816,0.14345367,0
53224.0,r,1.8636382,0.14826462,0
53224.0,i,7.0115023,0.16471267,0
53224.0,z,17.065815,0.19283302,0
53224.0,Y,19.578047,0.19924057,0
53226.0,u,0.006870591999999999,0.14186482,0
53226.0,g,0.47909278,0.14351952,0
53226.0,r,2.027157,0.14881505,0
53226.0,i,6.178676,0.16216484,0
53226.0,z,15.502901,0.18873702,0
53226.0,Y,18.15728,0.19564262,0
53228.0,u,0.015194626,0.14189416,0
53228.0,g,0.5696524000000001,0.14383467,0
53228.0,r,1.1718706,0.14591308,0
53228.0,i,5.676908999999998,0.16061029999999998,0
53228.0,z,14.810322,0.18689324,0
53228.0,Y,16.387291,0.19106556,0
53230.0,u,0.1568549,0.14239247,0
53230.0,g,0.53894633,0.14372788,0
53230.0,r,1.4372243,0.14681956,0
53230.0,i,5.392894999999998,0.15972368,0
53230.0,z,13.1112,0.18229087,0
53230.0,Y,14.628201,0.18640536,0
53232.0,u,-0.044862974000000014,0.14184059999999998,0
53232.0,g,0.48394084,0.1435364,0
53232.0,r,0.88889956,0.14494018,0
53232.0,i,4.604334400000001,0.15723579999999998,0
53232.0,z,11.793461,0.17863992,0
53232.0,Y,13.424891,0.18314926,0
53234.0,u,0.090657674,0.14215983,0
53234.0,g,0.6765393,0.14420575,0
53234.0,r,1.3216532,0.14642544,0
53234.0,i,4.313848,0.15630932,0
53234.0,z,10.445193,0.17482549,0
53234.0,Y,12.282422,0.18000329,0
53236.0,u,-0.11659791,0.14184059999999998,0
53236.0,g,0.5212818,0.14366643,0
53236.0,r,1.0893143,0.14562991,0
53236.0,i,3.5315251000000005,0.15378648,0
53236.0,z,9.78951,0.17294008,0
53236.0,Y,11.031078,0.17649317,0
53238.0,u,-0.0782313,0.14184059999999998,0
53238.0,g,0.28150457,0.1428295,0
53238.0,r,1.1803343000000002,0.14594209,0
53238.0,i,3.7588267,0.15452375,0
53238.0,z,9.412427,0.17184639999999998,0
53238.0,Y,10.435737,0.17479844,0
53240.0,u,0.060057685,0.14205217,0
53240.0,g,0.19846635,0.14253852,0
53240.0,r,1.2365069,0.14613442,0
53240.0,i,3.0696876,0.15227753,0
53240.0,z,8.60862,0.16949153,0
53240.0,Y,9.452402,0.17196268,0
53242.0,u,0.15336466,0.14238021,0
53242.0,g,0.32867363,0.14299452,0
53242.0,r,1.1792755,0.14593846,0
53242.0,i,3.2042155,0.15271862,0
53242.0,z,8.141624,0.16810824,0
53242.0,Y,8.750373,0.1699092,0
53244.0,u,-0.070958525,0.14184059999999998,0
53244.0,g,0.499865,0.14359187,0
53244.0,r,1.1773742,0.14593194,0
53244.0,i,3.0106215,0.15208347,0
53244.0,z,7.6387773,0.16660592,0
53244.0,Y,8.225812,0.16835846,0
53246.0,u,-0.19394626,0.14184059999999998,0
53246.0,g,0.4691584,0.1434849,0
53246.0,r,0.8265238000000001,0.14472486,0
53246.0,i,2.6848316000000003,0.15100858,0
53246.0,z,6.9892035,0.16464496,0
53246.0,Y,7.775192999999999,0.16701484,0
53248.0,u,-0.23938383,0.14184059999999998,0
53248.0,g,0.22687574,0.14263812,0
53248.0,r,1.1052129,0.1456845,0
53248.0,i,2.3634474,0.14994067,0
53248.0,z,6.8161225000000005,0.1641185,0
53248.0,Y,7.2502274999999985,0.16543575,0
53250.0,u,0.20215566,0.14255145,0
53250.0,g,-0.0011422421000000002,0.14184059999999998,0
53250.0,r,0.8794774,0.14490768,0
53250.0,i,2.786648,0.15134533,0
53250.0,z,6.6495166,0.16361013,0
53250.0,Y,6.4974680000000005,0.16314481,0
53252.0,u,-0.0013005871,0.14184059999999998,0
53252.0,g,0.43386632,0.14336187,0
53252.0,r,0.5516318,0.14377202,0
53252.0,i,2.5838401,0.1506738,0
53252.0,z,6.4047265,0.16286032,0
53252.0,Y,6.37146,0.16275816,0
53254.0,u,0.06348139,0.14206421,0
53254.0,g,0.44437972,0.14339852,0
53254.0,r,0.5623077,0.14380912,0
53254.0,i,2.10028,0.14906052,0
53254.0,z,5.8792768,0.16123906,0
53254.0,Y,5.882681,0.16124962,0
53256.0,u,0.13209124,0.14230548,0
53256.0,g,-0.022734618,0.14184059999999998,0
53256.0,r,0.7129258,0.14433186,0
53256.0,i,2.2744095,0.14964348,0
53256.0,z,5.5616949999999985,0.16025122,0
53256.0,Y,5.5000005,0.1600586,0
53258.0,u,0.10718249,0.14221793,0
53258.0,g,0.10109273,0.14219654,0
53258.0,r,0.78750455,0.14458998,0
53258.0,i,2.3707178,0.14996491,0
53258.0,z,5.667651,0.16058148,0
53258.0,Y,5.049618700000001,0.15864545,0
53260.0,u,0.025322227000000003,0.14192984,0
53260.0,g,0.08818143,0.14215112,0
53260.0,r,1.181705,0.14594679,0
53260.0,i,2.1822214,0.14933513,0
53260.0,z,5.1895185,0.15908575,0
53260.0,Y,4.9260225,0.15825543,0
53262.0,u,0.014570515,0.14189197,0
53262.0,g,0.2156765,0.14259887,0
53262.0,r,0.6194837,0.14400779,0
53262.0,i,1.7682303,0.14794251,0
53262.0,z,5.1408625,0.15893276,0
53262.0,Y,4.784294,0.157807,0
53264.0,u,0.0036766732,0.14185357,0
53264.0,g,0.281795,0.1428305,0
53264.0,r,0.7252199,0.14437443,0
53264.0,i,1.8855072,0.14833835,0
53264.0,z,4.74321,0.15767679,0
53264.0,Y,5.249931,0.15927552,0
53266.0,u,0.15739089,0.14239435,0
53266.0,g,0.56980324,0.14383519,0
53266.0,r,0.7230661999999999,0.144367,0
53266.0,i,2.004152,0.14873773,0
53266.0,z,4.476510500000002,0.15682879,0
53266.0,Y,4.943854,0.15831177,0
53268.0,u,-0.10821557,0.14184059999999998,0
53268.0,g,0.06629488,0.14207411,0
53268.0,r,0.5666309,0.14382416,0
53268.0,i,1.9037504,0.14839983,0
53268.0,z,4.624863,0.15730105,0
53268.0,Y,4.787835,0.15781824,0
53270.0,u,-0.15603192,0.14184059999999998,0
53270.0,g,0.26321409999999995,0.14276545,0
53270.0,r,0.493518,0.14356977,0
53270.0,i,1.9327344,0.14849745,0
53270.0,z,4.4619083,0.15678222,0
53270.0,Y,4.4805837,0.15684178,0
53272.0,u,0.016467262,0.14189865,0
53272.0,g,0.31989554,0.14296383,0
53272.0,r,0.58304346,0.14388122,0
53272.0,i,1.6261623,0.1474616,0
53272.0,z,4.254942,0.15612079,0
53272.0,Y,4.306746,0.15628663,0
53274.0,u,-0.042572636,0.14184059999999998,0
53274.0,g,-0.065188825,0.14184059999999998,0
53274.0,r,0.44453302,0.14339906,0
53274.0,i,1.7505121,0.14788263,0
53274.0,z,3.8007896,0.15465945,0
53274.0,Y,3.815841,0.15470812,0
53276.0,u,-0.09999411,0.14184059999999998,0
53276.0,g,0.010911303,0.14187907,0
53276.0,r,0.35316792,0.14308015,0
53276.0,i,1.6543467,0.14755712,0
53276.0,z,3.9316506,0.15508194,0
53276.0,Y,4.0675683,0.15551955,0
53278.0,u,0.0021477512,0.14184819,0
53278.0,g,0.06842315,0.1420816,0
53278.0,r,0.40100902,0.14324722,0
53278.0,i,1.4488598999999998,0.14685918,0
53278.0,z,3.742145,0.15446976,0
53278.0,Y,3.8213174,0.15472582,0
53280.0,u,-0.017490806,0.14184059999999998,0
53280.0,g,0.26791874,0.14278193,0
53280.0,r,0.7106823,0.14432408,0
53280.0,i,1.4754012,0.14694953,0
53280.0,z,3.721662,0.15440345,0
53280.0,Y,3.3696697,0.15325935,0
53282.0,u,-0.15813774,0.14184059999999998,0
53282.0,g,0.008145486,0.14186932,0
53282.0,r,0.54310805,0.14374237,0
53282.0,i,1.4527913,0.14687258,0
53282.0,z,3.501118,0.1536876,0
53282.0,Y,3.7910247,0.15462789,0
53284.0,u,-0.21000552,0.14184059999999998,0
53284.0,g,0.16557902,0.1424231,0
53284.0,r,0.4504667000000001,0.14341976,0
53284.0,i,1.729989,0.14781322,0
53284.0,z,3.4915168,0.15365636,0
53284.0,Y,3.3810833,0.15329659,0
53286.0,u,-0.0025480106,0.14184059999999998,0
53286.0,g,0.24548934,0.14270335,0
53286.0,r,0.60446894,0.14395565,0
53286.0,i,1.2168787,0.14606725,0
53286.0,z,3.2872623999999995,0.15299027,0
53286.0,Y,3.537407,0.15380561,0
53288.0,u,-0.0808795,0.14184059999999998,0
53288.0,g,0.21534796,0.14259772,0
53288.0,r,0.6534101999999999,0.14412554,0
53288.0,i,1.2852793,0.14630120000000002,0
53288.0,z,3.3798876000000004,0.15329269,0
53288.0,Y,3.4259815,0.15344296,0
53290.0,u,0.051003013,0.1420203,0
53290.0,g,0.13879453,0.14232904,0
53290.0,r,0.29853877,0.14288911,0
53290.0,i,1.3352754,0.14647195,0
53290.0,z,3.298231,0.1530261,0
53290.0,Y,3.1363790000000003,0.15249635,0
53292.0,u,0.25856587,0.14274918,0
53292.0,g,0.25288668,0.14272928,0
53292.0,r,0.70859474,0.14431685,0
53292.0,i,1.4768302,0.14695437,0
53292.0,z,2.8788004000000003,0.15164946,0
53292.0,Y,2.981623,0.1519881,0
53294.0,u,-0.063311055,0.14184059999999998,0
53294.0,g,0.13772595,0.14232528,0
53294.0,r,0.31144267,0.14293426,0
53294.0,i,1.1247143,0.1457514,0
53294.0,z,2.6872568,0.15101661,0
53294.0,Y,2.9897256000000003,0.15201476,0
53296.0,u,-0.10209284,0.14184059999999998,0
53296.0,g,0.13144724,0.14230323,0
53296.0,r,0.5878815,0.14389803,0
53296.0,i,1.4099239,0.14672656,0
53296.0,z,2.6752326,0.15097679,0
53296.0,Y,2.73487,0.15117416,0
53298.0,u,0.12642977,0.14228559,0
53298.0,g,0.13394834,0.142312,0
53298.0,r,0.39918816,0.14324087,0
53298.0,i,1.2927063,0.14632657,0
53298.0,z,2.6093676,0.15075850000000002,0
53298.0,Y,2.5562403,0.1505822,0
53300.0,u,0.0039086,0.14185439,0
53300.0,g,0.084064074,0.14213665,0
53300.0,r,0.42830667,0.14334248,0
53300.0,i,1.2421055,0.14615357,0
53300.0,z,2.403155,0.15007302,0
53300.0,Y,2.5176358,0.15045397,0
53302.0,u,0.21957108,0.14261252,0
53302.0,g,0.07519892,0.14210546,0
53302.0,r,0.37476584,0.14315559,0
53302.0,i,1.2260171999999998,0.14609851,0
53302.0,z,2.3081877,0.14975628,0
53302.0,Y,2.577994,0.15065442,0
53304.0,u,-0.16689509,0.14184059999999998,0
53304.0,g,0.110549755,0.14222978,0
53304.0,r,0.52045053,0.14366353,0
53304.0,i,1.2949831,0.14633435,0
53304.0,z,2.4227889,0.15013842,0
53304.0,Y,2.5362155,0.1505157,0
53306.0,u,0.06856683,0.14208211,0
53306.0,g,0.24498564,0.1427016,0
53306.0,r,0.43057463,0.1433504,0
53306.0,i,1.0138683000000002,0.14537065,0
53306.0,z,2.294492,0.14971055,0
53306.0,Y,2.3230689,0.14980596,0
53308.0,u,0.07670578,0.14211075,0
53308.0,g,0.27488843,0.14280634,0
53308.0,r,0.3072093,0.14291945,0
53308.0,i,1.264025,0.14622854,0
53308.0,z,2.1877465,0.14935362,0
53308.0,Y,2.573171,0.15063842,0
53310.0,u,0.10272203,0.14220226,0
53310.0,g,-0.044839017,0.14184059999999998,0
53310.0,r,0.34332505,0.14304575,0
53310.0,i,0.97657233,0.14524232,0
53310.0,z,2.1742506,0.14930844,0
53310.0,Y,2.039886,0.14885779999999998,0
53312.0,u,-0.12440347,0.14184059999999998,0
53312.0,g,0.23223233,0.1426569,0
53312.0,r,0.4452834,0.14340168,0
53312.0,i,1.3506049999999998,0.14652428,0
53312.0,z,2.040425,0.14885962,0
53312.0,Y,2.1938033,0.1493739,0
53314.0,u,-0.046060957,0.14184059999999998,0
53314.0,g,0.27621457,0.14281097,0
53314.0,r,0.26239353,0.14276257,0
53314.0,i,0.76123893,0.14449912,0
53314.0,z,2.0639062,0.14893846,0
53314.0,Y,1.8232645,0.1481284,0
53316.0,u,-0.25991820000000004,0.14184059999999998,0
53316.0,g,0.24035296,0.14268537,0
53316.0,r,0.49466914,0.14357378,0
53316.0,i,0.8741805,0.1448894,0
53316.0,z,1.6608249,0.14757907,0
53316.0,Y,1.9208534,0.14845744,0
53318.0,u,-0.16199604,0.14184059999999998,0
53318.0,g,0.005401906,0.14185965,0
53318.0,r,0.4515092000000001,0.14342338,0
53318.0,i,0.9978426,0.14531553,0
53318.0,z,2.0548987000000003,0.14890821,0
53318.0,Y,1.6425418,0.14751711,0
53320.0,u,-0.13590197,0.14184059999999998,0
53320.0,g,0.10569439,0.14221270000000005,0
53320.0,r,0.45609018,0.14343937,0
53320.0,i,1.0792143,0.14559525,0
53320.0,z,1.6657275000000002,0.14759569,0
53320.0,Y,1.7695294999999998,0.14794691,0
53322.0,u,0.2372751,0.14267458,0
53322.0,g,0.4002881,0.1432447,0
53322.0,r,0.21399282,0.14259295,0
53322.0,i,1.1143324,0.14571579,0
53322.0,z,1.4991627,0.14703035,0
53322.0,Y,1.6648363000000002,0.14759266,0
53324.0,u,0.22398737,0.142628,0
53324.0,g,0.19169676,0.14251475,0
53324.0,r,0.21153799,0.14258435,0
53324.0,i,1.1936357,0.14598766,0
53324.0,z,1.4890507,0.14699596,0
53324.0,Y,1.8513222,0.14822309,0
53326.0,u,0.077205144,0.14211251,0
53326.0,g,0.36934468,0.14313665,0
53326.0,r,0.17365754,0.14245147,0
53326.0,i,1.0328555,0.14543594,0
53326.0,z,1.5070655000000002,0.14705722,0
53326.0,Y,1.3767775,0.14661355,0
53328.0,u,-0.0072537437,0.14184059999999998,0
53328.0,g,0.1919372,0.1425156,0
53328.0,r,0.41643602,0.14330107,0
53328.0,i,0.8813553,0.14491417,0
53328.0,z,1.7138165,0.1477585,0
53328.0,Y,1.618792,0.1474366,0
53330.0,u,-0.016630117,0.14184059999999998,0
53330.0,g,0.12770881,0.14229009,0
53330.0,r,0.06700556,0.14207661,0
53330.0,i,0.7792762,0.14456153,0
53330.0,z,1.4192399,0.14675829999999998,0
53330.0,Y,1.4989511,0.14702962,0
53332.0,u,-0.0018358647,0.14184059999999998,0
53332.0,g,0.19519785,0.14252704,0
53332.0,r,0.5267545,0.14368547,0
53332.0,i,0.8125688,0.14467664,0
53332.0,z,1.6393936999999998,0.14750646,0
53332.0,Y,1.4093785,0.1467247,0
53334.0,u,0.06803129,0.14208023,0
53334.0,g,0.109378114,0.14222567,0
53334.0,r,0.01638433,0.14189836,0
53334.0,i,0.5225149,0.14367071,0
53334.0,z,1.3697467,0.14658958,0
53334.0,Y,1.4370488,0.14681897,0
53336.0,u,-0.1910207,0.14184059999999998,0
53336.0,g,0.011353889,0.14188063,0
53336.0,r,0.37333837,0.14315061,0
53336.0,i,0.7938514,0.14461194,0
53336.0,z,1.4033966,0.14670432,0
53336.0,Y,1.4976361,0.14702515,0
53338.0,u,0.162875,0.1424136,0
53338.0,g,0.2717256,0.14279526,0
53338.0,r,0.27053487,0.14279109,0
53338.0,i,0.74248815,0.14443423,0
53338.0,z,1.1657897,0.14589226,0
53338.0,Y,1.3155978000000002,0.14640477,0
53340.0,u,0.047882024,0.14200929999999998,0
53340.0,g,0.34526315,0.14305252,0
53340.0,r,0.07872759,0.14211786,0
53340.0,i,0.6349405,0.14406145,0
53340.0,z,1.1768682,0.14593022,0
53340.0,Y,1.2398903,0.14614598,0
