mjd,band,flux,fluxerr,detected_bool
53062.0,r,5.58479,0.16032328,0
53062.0,i,13.996534,0.18470326,0
53062.0,z,18.101284,0.19549946,0
53062.0,Y,18.579733,0.19671933,0
53064.0,u,0.08338903,0.14213426,0
53064.0,g,0.56188524,0.14380766,0
53064.0,r,4.805621,0.15787457,0
53064.0,i,12.564642999999998,0.1807855,0
53064.0,z,17.283798,0.19339742,0
53064.0,Y,17.540318,0.19405946,0
53066.0,u,-0.00034607324,0.14184059999999998,0
53066.0,g,0.51213354,0.14363459,0
53066.0,r,4.4147897,0.1566319,0
53066.0,i,11.045904,0.17653516,0
53066.0,z,16.317176999999994,0.190882,0
53066.0,Y,17.251410999999994,0.19331366,0
53068.0,u,0.08859242,0.14215258,0
53068.0,g,0.6727441,0.14419259,0
53068.0,r,4.2111589999999985,0.1559805,0
53068.0,i,10.619538,0.17532341,0
53068.0,z,15.702085999999998,0.18926395,0
53068.0,Y,16.496257999999994,0.1913505,0
53070.0,u,-0.116796434,0.14184059999999998,0
53070.0,g,0.59928155,0.14393762,0
53070.0,r,3.7864459,0.15461308,0
53070.0,i,9.478793,0.1720394,0
53070.0,z,14.740297,0.1867058,0
53070.0,Y,16.194456,0.19056027,0
53072.0,u,-0.052011844,0.14184059999999998,0
53072.0,g,0.6479496,0.14410658,0
53072.0,r,3.720875700000001,0.1544009,0
53072.0,i,9.2355175,0.1713309,0
53072.0,z,13.748194,0.18402976,0
53072.0,Y,15.803677,0.18953215,0
53074.0,u,0.084047206,0.14213659,0
53074.0,g,0.50900215,0.14362370000000002,0
53074.0,r,3.5611682,0.15388285,0
53074.0,i,8.555713,0.1693354,0
53074.0,z,12.62961,0.1809651,0
53074.0,Y,15.439335,0.18856855,0
53076.0,u,-0.06493328,0.14184059999999998,0
53076.0,g,0.48166665,0.14352849,0
53076.0,r,3.4765010000000003,0.15360749,0
53076.0,i,8.457402,0.16904485,0
53076.0,z,11.941143,0.17905279999999998,0
53076.0,Y,15.080549,0.1876148,0
53078.0,u,0.13072819,0.1423007,0
53078.0,g,0.4446092,0.14339934,0
53078.0,r,2.8085828,0.15141778,0
53078.0,i,7.8939743,0.16737005,0
53078.0,z,11.2755785,0.17718448,0
53078.0,Y,14.977438,0.18733978,0
53080.0,u,0.010951401,0.14187922,0
53080.0,g,0.81643355,0.14468999,0
53080.0,r,3.0474472,0.15220448,0
53080.0,i,7.7722077,0.16700589999999998,0
53080.0,z,10.21613,0.17416914,0
53080.0,Y,14.454121,0.18593784,0
53082.0,u,0.27078614,0.14279196,0
53082.0,g,0.30420566,0.14290893,0
53082.0,r,2.730438,0.15115951,0
53082.0,i,7.461649,0.1660735,0
53082.0,z,10.023058,0.17361398,0
53082.0,Y,13.612678,0.18366121,0
53084.0,u,-0.123394035,0.14184059999999998,0
53084.0,g,0.4312186,0.14335263,0
53084.0,r,2.6591084,0.15092339,0
53084.0,i,7.329266,0.16567445,0
53084.0,z,9.739098,0.17279427,0
53084.0,Y,13.1154,0.18230239,0
53086.0,u,-0.036363207,0.14184059999999998,0
53086.0,g,0.27295125,0.14279954,0
53086.0,r,2.5659833,0.15061454,0
53086.0,i,7.1370830000000005,0.16509344,0
53086.0,z,9.511731,0.1721351,0
53086.0,Y,12.602813,0.18089105,0
53088.0,u,-0.12981157,0.14184059999999998,0
53088.0,g,0.35523877,0.14308737,0
53088.0,r,2.3735244,0.14997427,0
53088.0,i,6.858808,0.1642485,0
53088.0,z,8.773119,0.1699761,0
53088.0,Y,12.052948,0.17936473,0
53090.0,u,0.24353808,0.14269651,0
53090.0,g,0.31408924,0.14294352,0
53090.0,r,2.2912664,0.14969978,0
53090.0,i,6.8755746,0.16429953,0
53090.0,z,8.306334,0.16859743,0
53090.0,Y,11.58447,0.178054,0
53092.0,u,0.096362926,0.1421799,0
53092.0,g,0.27337983,0.14280105,0
53092.0,r,2.4649649,0.15027882,0
53092.0,i,6.3940177,0.16282743,0
53092.0,z,8.284609,0.16853298,0
53092.0,Y,11.180516,0.17691602,0
53094.0,u,-0.22657008,0.14184059999999998,0
53094.0,g,0.3600146,0.14310406,0
53094.0,r,2.3820252,0.15000261,0
53094.0,i,5.8360863,0.16110507,0
53094.0,z,7.753837599999999,0.16695088,0
53094.0,Y,10.573374,0.17519172,0
53096.0,u,0.14602199,0.14235441,0
53096.0,g,0.36449888,0.14311974,0
53096.0,r,2.2979152000000003,0.14972198,0
53096.0,i,5.9740005,0.16153254,0
53096.0,z,7.690663000000002,0.16676156,0
53096.0,Y,10.203411,0.17413263,0
53098.0,u,-0.14468823,0.14184059999999998,0
53098.0,g,0.2563824,0.14274152,0
53098.0,r,2.2328677000000003,0.14950460000000002,0
53098.0,i,5.909898,0.161334,0
53098.0,z,7.500267,0.16618973,0
53098.0,Y,10.143557,0.17396067,0
53100.0,u,-0.14200993,0.14184059999999998,0
53100.0,g,0.596657,0.14392851,0
53100.0,r,2.3213346,0.14980018,0
53100.0,i,5.752974,0.16084692,0
53100.0,z,7.1516614,0.16513759,0
53100.0,Y,9.367763,0.1717164,0
53102.0,u,0.09871679,0.14218818,0
53102.0,g,0.21537125,0.1425978,0
53102.0,r,2.0263605,0.14881237,0
53102.0,i,5.5266895,0.16014197,0
53102.0,z,6.965307000000001,0.16457237,0
53102.0,Y,9.124674,0.17100711,0
53104.0,u,0.05298033,0.14202726,0
53104.0,g,-0.07537312,0.14184059999999998,0
53104.0,r,2.0825837,0.14900115,0
53104.0,i,5.3046727,0.15944727,0
53104.0,z,6.728329,0.16385081,0
53104.0,Y,8.536857000000001,0.1692797,0
53106.0,u,-0.0073437714,0.14184059999999998,0
53106.0,g,0.04540831,0.1420006,0
53106.0,r,1.8225074,0.14812586,0
53106.0,i,5.079385,0.15873922,0
53106.0,z,6.2422976,0.16236089,0
53106.0,Y,8.191638000000001,0.16825694,0
53108.0,u,0.021123417,0.14191505,0
53108.0,g,0.1808097,0.14247656,0
53108.0,r,1.5017034,0.14703898,0
53108.0,i,4.9072328,0.15819606,0
53108.0,z,5.8467126,0.16113804,0
53108.0,Y,7.87922,0.16732597,0
53110.0,u,-0.002204798,0.14184059999999998,0
53110.0,g,0.08654068,0.14214535,0
53110.0,r,1.4719863000000002,0.14693789,0
53110.0,i,4.6088843,0.15725026,0
53110.0,z,5.659989,0.16055761,0
53110.0,Y,6.707167,0.16378622,0
53112.0,u,0.17795199,0.14246652,0
53112.0,g,0.02958847,0.14194487,0
53112.0,r,1.6164476,0.14742865,0
53112.0,i,4.7752485,0.15777835,0
53112.0,z,5.2278166,0.15920609,0
53112.0,Y,6.739161500000002,0.16388386,0
53114.0,u,-0.03291636,0.14184059999999998,0
53114.0,g,0.01456767,0.14189196,0
53114.0,r,1.9083831,0.14841543,0
53114.0,i,4.604899,0.15723757,0
53114.0,z,5.1122637000000015,0.15884276,0
53114.0,Y,6.3628800000000005,0.1627318,0
53116.0,u,-0.2180882,0.14184059999999998,0
53116.0,g,-0.05893525,0.14184059999999998,0
53116.0,r,1.3431607,0.14649887,0
53116.0,i,4.173428,0.15585952,0
53116.0,z,5.1992636,0.15911637,0
53116.0,Y,6.159364,0.16210529,0
53118.0,u,-0.25053012,0.14184059999999998,0
53118.0,g,0.6099598,0.14397472,0
53118.0,r,1.5065558,0.14705548,0
53118.0,i,3.4436867,0.15350065,0
53118.0,z,4.6315074,0.15732217,0
53118.0,Y,5.6563325,0.16054623,0
53120.0,u,0.11910989,0.14225987,0
53120.0,g,0.0903481,0.14215873,0
53120.0,r,1.3869227,0.14664817,0
53120.0,i,3.8027313,0.15466574,0
53120.0,z,4.5080676,0.15692937,0
53120.0,Y,5.4803333,0.15999717,0
53122.0,u,-0.11595376,0.14184059999999998,0
53122.0,g,0.10137394,0.1421975,0
53122.0,r,1.3098083,0.146385,0
53122.0,i,3.6276884,0.15409884,0
53122.0,z,4.489648000000001,0.15687066,0
53122.0,Y,4.878622,0.15810561,0
53124.0,u,-0.029181106,0.14184059999999998,0
53124.0,g,0.18151128,0.14247902,0
53124.0,r,1.2432503,0.14615749,0
53124.0,i,3.398556,0.15335356,0
53124.0,z,4.283939,0.15621363,0
53124.0,Y,5.058155,0.15867235,0
53126.0,u,0.0613737,0.1420568,0
53126.0,g,0.07862444,0.14211749,0
53126.0,r,1.3176738,0.14641187,0
53126.0,i,3.4142528,0.15340474,0
53126.0,z,4.289928400000001,0.1562328,0
53126.0,Y,4.432289,0.15668775,0
53128.0,u,0.13050555,0.1422999,0
53128.0,g,0.17998244,0.14247365,0
53128.0,r,1.246865,0.14616984,0
53128.0,i,3.1826267,0.15264791,0
53128.0,z,4.1411753,0.15575601,0
53128.0,Y,4.360196599999999,0.15645751,0
53130.0,u,-0.08193521,0.14184059999999998,0
53130.0,g,0.090713225,0.14216001,0
53130.0,r,1.1703186,0.14590777,0
53130.0,i,3.059961,0.1522456,0
53130.0,z,4.0170856,0.15535715,0
53130.0,Y,4.651216000000002,0.1573848,0
53132.0,u,0.25472516,0.14273572,0
53132.0,g,0.20100315,0.14254741,0
53132.0,r,1.1726846000000002,0.14591588,0
53132.0,i,3.2592802000000005,0.15289879,0
53132.0,z,4.1419644,0.15575854,0
53132.0,Y,4.4876833,0.1568644,0
53134.0,u,0.08591608,0.14214316,0
53134.0,g,0.18943931,0.14250684,0
53134.0,r,1.112478,0.14570943,0
53134.0,i,3.066112,0.15226579,0
53134.0,z,3.5823622000000004,0.15395169,0
53134.0,Y,4.2025127,0.15595279999999995,0
53136.0,u,0.08974661,0.14215663,0
53136.0,g,0.1969119,0.14253305,0
53136.0,r,0.9680539,0.145213,0
53136.0,i,2.9781172,0.15197656,0
53136.0,z,3.9592252,0.15517083,0
53136.0,Y,4.1776576,0.15587308,0
53138.0,u,-0.07779962,0.14184059999999998,0
53138.0,g,-0.045560796,0.14184059999999998,0
53138.0,r,1.191289,0.14597961,0
53138.0,i,2.8992398,0.15171684,0
53138.0,z,3.5422027000000003,0.15382120000000002,0
53138.0,Y,4.00853,0.15532961,0
53140.0,u,-0.05849148,0.14184059999999998,0
53140.0,g,0.36675078,0.14312759,0
53140.0,r,1.3599197,0.14655606,0
53140.0,i,2.6562243,0.15091383,0
53140.0,z,3.4983203,0.15367849,0
53140.0,Y,4.317026,0.1563195,0
53142.0,u,0.017358774,0.14190179,0
53142.0,g,0.2078882,0.14257155,0
53142.0,r,0.79238504,0.14460686,0
53142.0,i,2.8703768,0.15162168,0
53142.0,z,3.573772,0.15392378,0
53142.0,Y,3.7902963,0.15462554,0
53144.0,u,0.19883052,0.14253978,0
53144.0,g,0.28197506,0.14283115,0
53144.0,r,1.1238538,0.14574847,0
53144.0,i,2.6268613,0.15081652,0
53144.0,z,3.3352025000000003,0.15314686,0
53144.0,Y,3.9343667,0.15509070000000005,0
53146.0,u,-0.11503287,0.14184059999999998,0
53146.0,g,-0.06362934,0.14184059999999998,0
53146.0,r,1.0771607,0.14558817,0
53146.0,i,2.6821787,0.1509998,0
53146.0,z,3.5846117,0.15395899,0
53146.0,Y,3.77037,0.15456109,0
53148.0,u,0.09914068,0.14218967,0
53148.0,g,0.08813751,0.14215097,0
53148.0,r,0.8661429,0.14486167,0
53148.0,i,2.6888564,0.15102191,0
53148.0,z,3.4928277000000003,0.15366063,0
53148.0,Y,3.6822274,0.15427569,0
53150.0,u,0.09218477,0.14216521,0
53150.0,g,0.21220051,0.14258666,0
53150.0,r,1.1512388,0.14584237,0
53150.0,i,2.825492,0.1514736,0
53150.0,z,3.522518,0.1537572,0
53150.0,Y,3.708559,0.15436101,0
53152.0,u,-0.0021542741,0.14184059999999998,0
53152.0,g,-0.024718812000000003,0.14184059999999998,0
53152.0,r,0.8383141,0.14476559,0
53152.0,i,2.8175542,0.15144739999999998,0
53152.0,z,3.5705016000000005,0.15391316,0
53152.0,Y,3.4729292000000003,0.15359585,0
53154.0,u,0.02952186,0.14194465,0
53154.0,g,-0.06251117,0.14184059999999998,0
53154.0,r,1.00699,0.145347,0
53154.0,i,2.5242562,0.15047596,0
53154.0,z,2.9123142000000004,0.15175992,0
53154.0,Y,3.4764892999999994,0.15360746,0
53156.0,u,-0.16155554,0.14184059999999998,0
53156.0,g,0.11881177,0.14225882,0
53156.0,r,0.78029704,0.14456506,0
53156.0,i,2.7587156000000004,0.15125301,0
53156.0,z,3.0588877,0.15224206,0
53156.0,Y,3.4894848,0.15364975,0
53158.0,u,-0.11250898,0.14184059999999998,0
53158.0,g,0.15731135,0.14239408,0
53158.0,r,0.99275833,0.14529803,0
53158.0,i,2.424304,0.15014347,0
53158.0,z,3.1781223,0.15263316,0
53158.0,Y,3.2737596,0.15294613,0
53160.0,u,0.2266081,0.14263720000000002,0
53160.0,g,0.12534234,0.14228177,0
53160.0,r,0.7884659,0.14459331,0
53160.0,i,2.2416816,0.14953408,0
53160.0,z,2.860567,0.15158933,0
53160.0,Y,3.1662495,0.15259427,0
53162.0,u,0.08433703,0.1421376,0
53162.0,g,0.34155250000000004,0.14303955,0
53162.0,r,0.64135164,0.1440837,0
53162.0,i,2.2174976,0.1494532,0
53162.0,z,2.9331071,0.15182841,0
53162.0,Y,3.3482637000000004,0.1531895,0
53164.0,u,-0.07301479,0.14184059999999998,0
53164.0,g,0.1090791,0.14222461,0
53164.0,r,1.0021477,0.14533034,0
53164.0,i,2.3531256000000003,0.14990625,0
53164.0,z,2.7653332,0.15127489,0
53164.0,Y,2.8967683,0.15170869,0
53166.0,u,0.018245582,0.14190492,0
53166.0,g,0.11539313,0.14224679999999998,0
53166.0,r,0.584868,0.14388756,0
53166.0,i,2.6086874,0.15075625,0
53166.0,z,3.0766757,0.15230048,0
53166.0,Y,3.2520409,0.15287511,0
53168.0,u,-0.14532931,0.14184059999999998,0
53168.0,g,0.03821407,0.14197525,0
53168.0,r,0.8579346,0.14483333,0
53168.0,i,2.3653524,0.14994703,0
53168.0,z,2.855354,0.15157214,0
53168.0,Y,2.7199535,0.15112484,0
53170.0,u,-0.25003427,0.14184059999999998,0
53170.0,g,-0.0054935454,0.14184059999999998,0
53170.0,r,0.95238805,0.14515904,0
53170.0,i,2.023563,0.14880297,0
53170.0,z,2.774752,0.15130602,0
53170.0,Y,3.0726614,0.15228729,0
