mjd,band,flux,fluxerr,detected_bool
53344.0,g,7.3083589999999985,0.16561134,0
53344.0,r,20.455027,0.20142935,0
53344.0,i,31.251045,0.22664908,0
53344.0,z,34.407364,0.2335083,0
53344.0,Y,29.444979,0.22262914,0
53346.0,u,1.4367261,0.14681788,0
53346.0,g,8.293395,0.16855904,0
53346.0,r,21.71438,0.2045315,0
53346.0,i,35.46242,0.23575662,0
53346.0,z,39.479176,0.24412687,0
53346.0,Y,35.02552,0.23482819,0
53348.0,u,1.0966474,0.1456551,0
53348.0,g,8.243094000000001,0.16840978,0
53348.0,r,22.396418,0.20619209,0
53348.0,i,36.30753,0.2375422,0
53348.0,z,43.755035,0.25273266,0
53348.0,Y,38.699482,0.24252471,0
53350.0,u,1.4143156,0.14674152,0
53350.0,g,8.67178,0.16967775,0
53350.0,r,21.176548,0.20321247,0
53350.0,i,35.869934,0.23661931,0
53350.0,z,45.668667,0.2564906,0
53350.0,Y,40.45677,0.24612097,0
53352.0,u,1.4822937,0.14697295,0
53352.0,g,8.784353,0.17000915,0
53352.0,r,21.125702,0.20308733,0
53352.0,i,36.074726,0.23705165,0
53352.0,z,46.93055,0.25893882,0
53352.0,Y,42.182007,0.24960122,0
53354.0,u,1.1653911,0.14589089,0
53354.0,g,8.509119,0.16919775,0
53354.0,r,18.89375,0.19751585,0
53354.0,i,33.35475,0.23124339,0
53354.0,z,45.942272,0.2570234,0
53354.0,Y,42.646973,0.2505309,0
53356.0,u,1.1084396,0.14569557,0
53356.0,g,7.573589,0.1664102,0
53356.0,r,16.928964999999998,0.19247785,0
53356.0,i,30.906195,0.22588705,0
53356.0,z,46.06919,0.25727016,0
53356.0,Y,43.374416,0.25197852,0
53358.0,u,1.0473465,0.14548576,0
53358.0,g,6.881069,0.16431625,0
53358.0,r,14.5705805,0.18625075,0
53358.0,i,28.468468,0.22042511,0
53358.0,z,43.595707,0.25241727,0
53358.0,Y,42.513668,0.2502647,0
53360.0,u,0.88117844,0.14491355,0
53360.0,g,5.7930317,0.1609714,0
53360.0,r,13.086636,0.18222348,0
53360.0,i,26.07136,0.21491887,0
53360.0,z,41.047764,0.24731869,0
53360.0,Y,41.551777,0.24833553,0
53362.0,u,0.92974204,0.14508103,0
53362.0,g,5.338896,0.15955456,0
53362.0,r,11.047571,0.17653988,0
53362.0,i,22.77971,0.20711946,0
53362.0,z,38.287502,0.24167387,0
53362.0,Y,39.466232,0.24410038,0
53364.0,u,0.8439962,0.1447852,0
53364.0,g,4.462373,0.15678370000000005,0
53364.0,r,8.435153999999999,0.16897903,0
53364.0,i,19.996147,0.20028706,0
53364.0,z,34.799194,0.2343458,0
53364.0,Y,37.30331,0.23962902,0
53366.0,u,0.36372826,0.14311704,0
53366.0,g,3.6650486,0.15422,0
53366.0,r,6.9745407,0.16460042,0
53366.0,i,17.403917,0.19370772,0
53366.0,z,31.028622,0.22615787,0
53366.0,Y,35.137886,0.23506732,0
53368.0,u,0.56940997,0.14383383,0
53368.0,g,2.7731154,0.15130061,0
53368.0,r,5.822187,0.16106194,0
53368.0,i,15.493806,0.18871292,0
53368.0,z,27.86379,0.21904920000000005,0
53368.0,Y,32.32046500000001,0.22899613,0
53370.0,u,0.6036019,0.14395264,0
53370.0,g,2.6021435,0.15073454,0
53370.0,r,5.5561986,0.16023406,0
53370.0,i,13.460338,0.183246,0
53370.0,z,24.69873,0.21170142,0
53370.0,Y,30.337670000000006,0.2246251,0
53372.0,u,0.4765691,0.14351073,0
53372.0,g,2.442584,0.15020435,0
53372.0,r,4.626687,0.15730685,0
53372.0,i,10.896539,0.17611161,0
53372.0,z,22.067644,0.2053933,0
53372.0,Y,27.937025,0.21921629,0
53374.0,u,0.52293825,0.14367220000000006,0
53374.0,g,2.044594,0.14887361,0
53374.0,r,4.253295400000002,0.15611552,0
53374.0,i,9.54432,0.17222974,0
53374.0,z,18.939724,0.1976322,0
53374.0,Y,25.0194,0.21245743,0
53376.0,u,0.24962577,0.14271785,0
53376.0,g,1.6257018,0.14746004,0
53376.0,r,3.7812364,0.15459624,0
53376.0,i,8.779432,0.1699947,0
53376.0,z,17.14497,0.19303817,0
53376.0,Y,22.951544,0.20753387,0
53378.0,u,0.36444044,0.14311953,0
53378.0,g,1.4139038000000002,0.14674012,0
53378.0,r,3.2989545,0.15302847,0
53378.0,i,7.763496000000001,0.16697982,0
53378.0,z,15.310203,0.18822584,0
53378.0,Y,20.851433,0.20241095,0
53380.0,u,0.37781113,0.14316623,0
53380.0,g,1.3785653,0.14661966,0
53380.0,r,2.936961,0.15184109,0
53380.0,i,6.5966387000000015,0.16344845,0
53380.0,z,13.533762,0.18344623,0
53380.0,Y,19.20942,0.19831334,0
53382.0,u,0.18797116,0.14250168,0
53382.0,g,0.9342373,0.14509651,0
53382.0,r,3.2087052000000003,0.15273331,0
53382.0,i,5.820693,0.1610573,0
53382.0,z,11.161865,0.17686329999999995,0
53382.0,Y,18.11966,0.19554646,0
53384.0,u,0.067278564,0.14207758,0
53384.0,g,0.96741384,0.14521079,0
53384.0,r,2.6138027000000004,0.15077321,0
53384.0,i,5.500024,0.16005869,0
53384.0,z,10.471792,0.17490155,0
53384.0,Y,16.840643,0.19224828,0
53386.0,u,-0.03831061,0.14184059999999998,0
53386.0,g,0.79431003,0.1446135,0
53386.0,r,2.4949536,0.15037857,0
53386.0,i,4.976529599999999,0.15841493,0
53386.0,z,10.147433,0.17397182,0
53386.0,Y,15.595788,0.18898292,0
53388.0,u,0.06587909,0.14207265,0
53388.0,g,0.94645125,0.14513859,0
53388.0,r,2.698767,0.15105473,0
53388.0,i,4.5899954,0.15719019,0
53388.0,z,9.200351,0.17122824,0
53388.0,Y,13.936247,0.18453999,0
53390.0,u,0.090213716,0.14215827,0
53390.0,g,0.8805930000000001,0.14491153,0
53390.0,r,2.1492236,0.14922461,0
53390.0,i,4.3461704,0.15641269,0
53390.0,z,8.329272,0.16866544,0
53390.0,Y,13.267354999999998,0.18271868,0
53392.0,u,-0.050218247,0.14184059999999998,0
53392.0,g,0.7628024,0.14450453,0
53392.0,r,2.1400206,0.14919378,0
53392.0,i,4.2048025,0.15596013,0
53392.0,z,7.936902499999999,0.16749825,0
53392.0,Y,12.300553,0.18005364,0
53394.0,u,-0.0050149485,0.14184059999999998,0
53394.0,g,0.7342582,0.14440575,0
53394.0,r,1.9859171,0.14867643,0
53394.0,i,3.8006575,0.15465903,0
53394.0,z,7.41339,0.16592814,0
53394.0,Y,11.692374,0.17835675,0
53396.0,u,0.23304816,0.14265975,0
53396.0,g,0.7102519,0.14432260000000002,0
53396.0,r,2.1282833,0.14915442,0
53396.0,i,3.5245433,0.15376379999999998,0
53396.0,z,7.468281699999999,0.16609347,0
53396.0,Y,11.287522,0.17721817,0
53398.0,u,0.20704336,0.14256859,0
53398.0,g,0.24326548,0.14269558,0
53398.0,r,1.8549628,0.14823537,0
53398.0,i,3.6947813,0.15431637,0
53398.0,z,6.952282,0.1645328,0
53398.0,Y,10.255053,0.17428084,0
53400.0,u,0.0033407696,0.1418524,0
53400.0,g,0.45032036,0.14341925,0
53400.0,r,1.5444648,0.14718433,0
53400.0,i,3.3723266000000005,0.15326802,0
53400.0,z,6.6996713,0.16376333,0
53400.0,Y,10.040809,0.17366510000000002,0
53410.0,u,0.061194494,0.14205617,0
53410.0,g,0.5007452,0.14359492,0
53410.0,r,1.6605122,0.14757802,0
53410.0,i,2.974604,0.15196500000000002,0
53410.0,z,5.6844,0.16063362,0
53410.0,Y,8.6461525,0.16960222,0
53420.0,u,0.11314542,0.1422389,0
53420.0,g,0.7183404999999999,0.14435062,0
53420.0,r,1.641356,0.1475131,0
53420.0,i,2.8916316,0.15169176,0
53420.0,z,4.8420906,0.15799004,0
53420.0,Y,7.04102,0.16480225,0
53430.0,u,0.1837167,0.14248675,0
53430.0,g,0.40420276,0.14325838,0
53430.0,r,1.2458584,0.1461664,0
53430.0,i,2.6397414,0.1508592,0
53430.0,z,4.1909986,0.15591586,0
53430.0,Y,6.124831,0.16199873,0
53440.0,u,-0.08114942,0.14184059999999998,0
53440.0,g,0.19620176,0.14253056,0
53440.0,r,1.1242746,0.14574991,0
53440.0,i,2.5894523,0.15069245,0
53440.0,z,3.6934588,0.15431207,0
53440.0,Y,4.492552,0.15687993,0
53450.0,u,0.22314295,0.14262505,0
53450.0,g,0.253623,0.14273186,0
53450.0,r,1.1397207,0.14580289,0
53450.0,i,2.3277845,0.1498217,0
53450.0,z,3.174329,0.15262073,0
53450.0,Y,3.7825625,0.15460053,0
53460.0,u,-0.010160948,0.14184059999999998,0
53460.0,g,0.15493304,0.14238570000000006,0
53460.0,r,0.78840196,0.14459309,0
53460.0,i,1.9159384,0.14844088,0
53460.0,z,2.6160443,0.15078065,0
53460.0,Y,3.2121224,0.15274449,0
53470.0,u,-0.046656325,0.14184059999999998,0
53470.0,g,0.21853489,0.14260888,0
53470.0,r,0.5221279000000001,0.14366937,0
53470.0,i,1.3532338,0.14653325,0
53470.0,z,2.5696988,0.15062688,0
53470.0,Y,2.696407,0.1510469,0
53480.0,u,-0.16741973,0.14184059999999998,0
53480.0,g,0.102297135,0.14220075,0
53480.0,r,0.4331304,0.1433593,0
53480.0,i,1.1088572,0.14569701,0
53480.0,z,2.0081935,0.14875132,0
53480.0,Y,2.1937292,0.14937365,0
