mjd,band,flux,fluxerr,detected_bool
53102.0,u,0.07630713,0.14210935,0
53102.0,g,-0.14970952,0.14184059999999998,0
53102.0,r,-0.35186303,0.14184059999999998,0
53102.0,i,0.26177910000000004,0.14276043,0
53102.0,z,0.06428411,0.14206703,0
53102.0,Y,0.13504128,0.14231583,0
53104.0,u,-0.04080881,0.14184059999999998,0
53104.0,g,0.10146255,0.14219783,0
53104.0,r,0.011164519,0.14187996,0
53104.0,i,-0.117597535,0.14184059999999998,0
53104.0,z,-0.028221205,0.14184059999999998,0
53104.0,Y,-0.09949439,0.14184059999999998,0
53106.0,u,-0.20718560000000005,0.14184059999999998,0
53106.0,g,-0.14977682,0.14184059999999998,0
53106.0,r,0.08788145,0.14215007,0
53106.0,i,0.08822286,0.14215127,0
53106.0,z,0.005366052,0.14185953,0
53106.0,Y,-0.17240822,0.14184059999999998,0
53108.0,u,0.058103137,0.14204529,0
53108.0,g,0.14757326,0.14235987,0
53108.0,r,-0.20810632,0.14184059999999998,0
53108.0,i,0.10573062,0.14221282,0
53108.0,z,0.06340860599999999,0.14206396,0
53108.0,Y,-0.09714664,0.14184059999999998,0
53110.0,u,0.17033745,0.14243979999999998,0
53110.0,g,0.27098779999999995,0.14279267,0
53110.0,r,0.06328898,0.14206354,0
53110.0,i,0.07442992,0.14210273,0
53110.0,z,0.05323212,0.14202814,0
53110.0,Y,-0.083750814,0.14184059999999998,0
53112.0,u,0.024526067,0.14192705,0
53112.0,g,0.055962127,0.14203775,0
53112.0,r,-0.12574156,0.14184059999999998,0
53112.0,i,0.25393072,0.14273292,0
53112.0,z,0.0058195153000000005,0.14186113,0
53112.0,Y,-0.07936073,0.14184059999999998,0
53114.0,u,-0.039945528,0.14184059999999998,0
53114.0,g,-0.025419261,0.14184059999999998,0
53114.0,r,0.13882475,0.14232914,0
53114.0,i,0.15100184,0.14237192,0
53114.0,z,0.1833947,0.14248563,0
53114.0,Y,0.052930653,0.14202707,0
53116.0,u,-0.13222636,0.14184059999999998,0
53116.0,g,-0.0059872665,0.14184059999999998,0
53116.0,r,-0.013579663999999998,0.14184059999999998,0
53116.0,i,0.030248884,0.14194721,0
53116.0,z,-0.14989278,0.14184059999999998,0
53116.0,Y,-0.075048305,0.14184059999999998,0
53118.0,u,-0.0094490675,0.14184059999999998,0
53118.0,g,-0.2570038,0.14184059999999998,0
53118.0,r,-0.1754555,0.14184059999999998,0
53118.0,i,-0.19247481,0.14184059999999998,0
53118.0,z,0.051922042,0.14202353,0
53118.0,Y,-0.0021737395,0.14184059999999998,0
53120.0,u,-0.057424728,0.14184059999999998,0
53120.0,g,-0.0032215847,0.14184059999999998,0
53120.0,r,0.13665977,0.14232153,0
53120.0,i,0.27026626,0.14279014,0
53120.0,z,-0.12647316,0.14184059999999998,0
53120.0,Y,-0.06804024,0.14184059999999998,0
53122.0,u,0.27389538,0.14280285,0
53122.0,g,0.11834166,0.14225717,0
53122.0,r,0.08770612,0.14214945,0
53122.0,i,0.021975167,0.14191806,0
53122.0,z,-0.12708475,0.14184059999999998,0
53122.0,Y,-0.19467638,0.14184059999999998,0
53124.0,u,-0.11506208,0.14184059999999998,0
53124.0,g,0.1169642,0.14225233,0
53124.0,r,-0.013549305,0.14184059999999998,0
53124.0,i,0.05606229,0.1420381,0
53124.0,z,0.12856549,0.1422931,0
53124.0,Y,-0.043983363,0.14184059999999998,0
53126.0,u,-0.13914943,0.14184059999999998,0
53126.0,g,-0.020525457,0.14184059999999998,0
53126.0,r,-0.12700419999999998,0.14184059999999998,0
53126.0,i,-0.35061842,0.14184059999999998,0
53126.0,z,0.11262724,0.14223708,0
53126.0,Y,0.05512852,0.1420348,0
53128.0,u,-0.0849545,0.14184059999999998,0
53128.0,g,0.17146716,0.14244378,0
53128.0,r,-0.10674483,0.14184059999999998,0
53128.0,i,0.1452675,0.14235178,0
53128.0,z,0.12727411,0.14228857,0
53128.0,Y,0.06140357,0.1420569,0
53130.0,u,0.010278491,0.14187685,0
53130.0,g,0.055853955,0.14203736,0
53130.0,r,0.28317502,0.14283535,0
53130.0,i,-0.29788902,0.14184059999999998,0
53130.0,z,0.042930007,0.14199187,0
53130.0,Y,-0.0849561,0.14184059999999998,0
53132.0,u,-0.06709372,0.14184059999999998,0
53132.0,g,0.04193395,0.14198835,0
53132.0,r,0.08788449,0.14215007,0
53132.0,i,0.153382,0.14238027,0
53132.0,z,0.21237408,0.14258727,0
53132.0,Y,-0.038501877,0.14184059999999998,0
53134.0,u,0.03281576,0.14195624,0
53134.0,g,-0.15252367,0.14184059999999998,0
53134.0,r,-0.008478993,0.14184059999999998,0
53134.0,i,0.23326506,0.14266053,0
53134.0,z,-0.039038956,0.14184059999999998,0
53134.0,Y,-0.07326102,0.14184059999999998,0
53136.0,u,0.008252436,0.14186971,0
53136.0,g,0.17724971,0.14246407,0
53136.0,r,-0.0061566713,0.14184059999999998,0
53136.0,i,0.004189957,0.14185537,0
53136.0,z,-0.052829437,0.14184059999999998,0
53136.0,Y,-0.025021264,0.14184059999999998,0
53138.0,u,0.039273623,0.141979,0
53138.0,g,0.0989105,0.14218886,0
53138.0,r,0.17103723,0.14244226,0
53138.0,i,-0.029932834,0.14184059999999998,0
53138.0,z,-0.0006711834599999999,0.14184059999999998,0
53138.0,Y,0.09527011,0.14217606,0
53140.0,u,0.08978589599999999,0.14215676,0
53140.0,g,-0.25493315,0.14184059999999998,0
53140.0,r,-0.009892439,0.14184059999999998,0
53140.0,i,-0.07070275,0.14184059999999998,0
53140.0,z,-0.12192835,0.14184059999999998,0
53140.0,Y,-0.034332222999999995,0.14184059999999998,0
53142.0,u,-0.17998122,0.14184059999999998,0
53142.0,g,-0.10131193,0.14184059999999998,0
53142.0,r,0.07509919,0.1421051,0
53142.0,i,-0.20693344,0.14184059999999998,0
53142.0,z,-0.059616793,0.14184059999999998,0
53142.0,Y,0.24392448,0.14269787,0
53144.0,u,-0.21808241,0.14184059999999998,0
53144.0,g,-0.0072116884,0.14184059999999998,0
53144.0,r,-0.04900785,0.14184059999999998,0
53144.0,i,-0.060863122,0.14184059999999998,0
53144.0,z,0.056310527,0.14203897,0
53144.0,Y,-0.043040264,0.14184059999999998,0
53146.0,u,0.017346766,0.14190175,0
53146.0,g,0.22248851,0.14262274,0
53146.0,r,-0.049097277,0.14184059999999998,0
53146.0,i,-0.021222796,0.14184059999999998,0
53146.0,z,0.09966731,0.14219151,0
53146.0,Y,-0.023402063,0.14184059999999998,0
53148.0,u,0.08009952,0.14212270000000002,0
53148.0,g,0.1424893,0.14234202,0
53148.0,r,-0.051412433,0.14184059999999998,0
53148.0,i,0.028083073,0.14193958,0
53148.0,z,0.15580274,0.14238876,0
53148.0,Y,0.13074236,0.14230075,0
53150.0,u,-0.02346788,0.14184059999999998,0
53150.0,g,0.08762743,0.14214917,0
53150.0,r,-0.035817098,0.14184059999999998,0
53150.0,i,-0.24909927,0.14184059999999998,0
53150.0,z,0.017121898,0.14190096,0
53150.0,Y,-0.15318047,0.14184059999999998,0
53152.0,u,-0.2797943,0.14184059999999998,0
53152.0,g,0.057219706,0.14204217,0
53152.0,r,-0.09484007,0.14184059999999998,0
53152.0,i,-0.19336145,0.14184059999999998,0
53152.0,z,0.18378706,0.142487,0
53152.0,Y,-0.22298555,0.14184059999999998,0
53154.0,u,0.2989013,0.14289038,0
53154.0,g,0.22005348,0.14261422,0
53154.0,r,-0.11732966,0.14184059999999998,0
53154.0,i,-0.01057264,0.14184059999999998,0
53154.0,z,0.28532135,0.14284284,0
53154.0,Y,-0.15877955,0.14184059999999998,0
53156.0,u,0.082042836,0.14212953,0
53156.0,g,-0.08046146,0.14184059999999998,0
53156.0,r,0.03632348,0.14196860000000006,0
53156.0,i,-0.107557125,0.14184059999999998,0
53156.0,z,0.064964585,0.14206943,0
53156.0,Y,0.06575524,0.14207222,0
53158.0,u,-0.15632278,0.14184059999999998,0
53158.0,g,-0.027558861,0.14184059999999998,0
53158.0,r,0.027836611,0.14193870000000006,0
53158.0,i,0.15736589,0.14239426,0
53158.0,z,0.14361727,0.14234598,0
53158.0,Y,0.14120904,0.14233752,0
53160.0,u,0.25805825,0.14274739,0
53160.0,g,0.019810691,0.14191043,0
53160.0,r,0.04645892,0.14200428,0
53160.0,i,0.3119313,0.14293598,0
53160.0,z,0.13396414,0.14231206,0
53160.0,Y,-0.21727525,0.14184059999999998,0
53162.0,u,-0.083445355,0.14184059999999998,0
53162.0,g,0.11690836,0.14225212,0
53162.0,r,-0.09705182,0.14184059999999998,0
53162.0,i,0.1339891,0.14231215,0
53162.0,z,0.25277972,0.1427289,0
53162.0,Y,-0.12885502,0.14184059999999998,0
53164.0,u,-0.09462153,0.14184059999999998,0
53164.0,g,0.31521222,0.14294745,0
53164.0,r,-0.101772726,0.14184059999999998,0
53164.0,i,-0.012629083,0.14184059999999998,0
53164.0,z,-0.095983855,0.14184059999999998,0
53164.0,Y,-0.013936199,0.14184059999999998,0
53166.0,u,-0.26800716,0.14184059999999998,0
53166.0,g,-0.15143321,0.14184059999999998,0
53166.0,r,0.043438006,0.14199366,0
53166.0,i,-0.06584582,0.14184059999999998,0
53166.0,z,0.07630713,0.14210935,0
53166.0,Y,-0.14970952,0.14184059999999998,0
53168.0,u,-0.35186303,0.14184059999999998,0
53168.0,g,0.26177910000000004,0.14276043,0
53168.0,r,0.06428411,0.14206703,0
53168.0,i,0.13504128,0.14231583,0
53168.0,z,-0.04080881,0.14184059999999998,0
53168.0,Y,0.10146255,0.14219783,0
53170.0,u,0.011164519,0.14187996,0
53170.0,g,-0.117597535,0.14184059999999998,0
53170.0,r,0.104611404,0.14220889,0
53170.0,i,-0.09949439,0.14184059999999998,0
53170.0,z,-0.20718560000000005,0.14184059999999998,0
53170.0,Y,-0.14977682,0.14184059999999998,0
53172.0,u,0.08788145,0.14215007,0
53172.0,g,2.1078057,0.14908578,0
53172.0,r,17.930836,0.19506305,0
53172.0,i,19.300420000000006,0.19854264,0
53172.0,z,1.2749226,0.14626579,0
53172.0,Y,0.14757326,0.14235987,0
53174.0,u,3.0232490000000003,0.15212497,0
53174.0,g,51.02272,0.2667236,0
53174.0,r,70.02897,0.30024612,0
53174.0,i,76.91368,0.31150029999999995,0
53174.0,z,51.077854,0.26682693,0
53174.0,Y,0.27098779999999995,0.14279267,0
53176.0,u,38.26622800000001,0.24162985,0
53176.0,g,129.81439,0.38721204,0
53176.0,r,147.59006000000005,0.40952268,0
53176.0,i,159.81795,0.42418948,0
53176.0,z,125.24863,0.38127077,0
53176.0,Y,92.9244,0.33621892,0
53178.0,u,98.33825,0.34417585,0
53178.0,g,239.85944,0.5098805999999999,0
53178.0,r,250.31429,0.5200318,0
53178.0,i,259.9468,0.52921224,0
53178.0,z,209.70146,0.4793957,0
53178.0,Y,172.6666,0.4390733,0
53180.0,u,189.01741,0.45731407,0
53180.0,g,385.81833,0.6371319000000001,0
53180.0,r,384.69598,0.6362505,0
53180.0,i,381.91904,0.6340645,0
53180.0,z,307.17676,0.5720975,0
53180.0,Y,253.59741,0.5231789000000001,0
53182.0,u,277.84238,0.54585814,0
53182.0,g,539.6084599999998,0.7481492,0
53182.0,r,522.92883,0.7369177,0
53182.0,i,499.29138,0.7207011,0
53182.0,z,399.62943,0.6478798000000001,0
53182.0,Y,319.58456,0.5828406999999999,0
53184.0,u,329.5796200000001,0.591353,0
53184.0,g,666.4927,0.82862025,0
53184.0,r,640.4108,0.8127297,0
53184.0,i,582.82074,0.77649176,0
53184.0,z,460.89447,0.6935511,0
53184.0,Y,360.91507,0.61727935,0
53186.0,u,336.8161,0.59744024,0
53186.0,g,760.7396,0.8836619000000001,0
53186.0,r,724.4905,0.8629074000000001,0
53186.0,i,623.6709599999998,0.80236506,0
53186.0,z,485.60617,0.7111434,0
53186.0,Y,370.74197,0.6251885,0
53188.0,u,310.2902200000001,0.5748121,0
53188.0,g,806.31854,0.909086,0
53188.0,r,780.3879400000002,0.89471036,0
53188.0,i,648.4490000000002,0.8176599,0
53188.0,z,479.06985,0.70653284,0
53188.0,Y,367.0474200000001,0.62222683,0
53190.0,u,258.46185,0.52780735,0
53190.0,g,804.9269400000002,0.90832025,0
53190.0,r,807.34045,0.9096478,0
53190.0,i,664.52045,0.82742923,0
53190.0,z,452.66034,0.68758935,0
53190.0,Y,353.20297,0.6110005999999999,0
53192.0,u,203.40404,0.472782,0
53192.0,g,762.8815,0.8848729999999999,0
53192.0,r,805.9451,0.90888053,0
53192.0,i,659.8505,0.8246025,0
53192.0,z,430.106,0.6709879,0
53192.0,Y,329.05637,0.59091043,0
53194.0,u,159.61818,0.42395392,0
53194.0,g,697.67896,0.8472294,0
53194.0,r,781.81616,0.89550817,0
53194.0,i,629.8208599999998,0.80618834,0
53194.0,z,425.319,0.66741127,0
53194.0,Y,290.54428,0.5573715,0
53196.0,u,125.94078,0.38217738,0
53196.0,g,613.85443,0.79622436,0
53196.0,r,737.0450400000002,0.87015164,0
53196.0,i,579.8651,0.7745863000000001,0
53196.0,z,405.10275,0.6520901,0
53196.0,Y,258.05453,0.5274214,0
53198.0,u,97.539276,0.34301317,0
53198.0,g,530.6484,0.74213684,0
53198.0,r,676.5306400000002,0.8346553,0
53198.0,i,516.4994,0.7325421999999999,0
53198.0,z,355.41266,0.61280614,0
53198.0,Y,244.43732000000003,0.5143502000000001,0
53200.0,u,74.861,0.30818787,0
53200.0,g,444.865,0.68189716,0
53200.0,r,604.3548599999998,0.7902365,0
53200.0,i,448.5183,0.6845707,0
53200.0,z,293.1236,0.5596806,0
53200.0,Y,248.70006,0.51847744,0
53202.0,u,56.24569,0.2763412,0
53202.0,g,366.8511,0.622069,0
53202.0,r,540.94574,0.74904233,0
53202.0,i,402.6673,0.65022004,0
53202.0,z,260.9937,0.5302004,0
53202.0,Y,248.86519,0.5186366,0
53204.0,u,40.89734,0.24701437,0
53204.0,g,297.81488,0.56385607,0
53204.0,r,485.522,0.71108425,0
53204.0,i,378.73022,0.63154495,0
53204.0,z,261.2512,0.5304432,0
53204.0,Y,236.90247,0.5069726,0
53206.0,u,29.57738,0.22292632,0
53206.0,g,237.67892,0.5077378,0
53206.0,r,436.14154,0.6754704,0
53206.0,i,364.17615,0.61991525,0
53206.0,z,277.83524,0.54585165,0
53206.0,Y,221.7579,0.4918096,0
53208.0,u,25.871628,0.21445368,0
53208.0,g,188.66672,0.4569305,0
53208.0,r,394.9882,0.64428794,0
53208.0,i,350.63263,0.6088935999999999,0
53208.0,z,298.6864,0.56462836,0
53208.0,Y,197.58104,0.4665831,0
53210.0,u,28.268393,0.21997079,0
53210.0,g,153.69336,0.41690782,0
53210.0,r,361.92953,0.6181005999999999,0
53210.0,i,335.26224,0.5961384,0
53210.0,z,321.3413700000001,0.5843459,0
53210.0,Y,175.20618000000005,0.4419558,0
53212.0,u,27.26257,0.21767253,0
53212.0,g,126.6479,0.38310137,0
53212.0,r,330.18347,0.59186333,0
53212.0,i,325.8994,0.5882331000000001,0
53212.0,z,334.23807,0.59527874,0
53212.0,Y,178.4526,0.44561347,0
53214.0,u,20.831297,0.20236121,0
53214.0,g,107.59548999999998,0.35737129999999995,0
53214.0,r,299.93613,0.56573397,0
53214.0,i,322.3329,0.5851937,0
53214.0,z,334.77972,0.5957336,0
53214.0,Y,213.16339,0.4829929,0
53216.0,u,14.691773,0.1865758,0
53216.0,g,92.23932,0.33519855,0
53216.0,r,269.83902,0.5384773,0
53216.0,i,310.01135,0.5745695,0
53216.0,z,325.3590700000001,0.5877736,0
53216.0,Y,242.78616,0.5127425999999999,0
53218.0,u,12.094797,0.17948136,0
53218.0,g,79.72008000000002,0.31597283,0
53218.0,r,241.82521,0.51180464,0
53218.0,i,284.89075,0.5522767,0
53218.0,z,312.90976,0.57708627,0
53218.0,Y,240.01082,0.510029,0
53220.0,u,11.707585,0.1783994,0
53220.0,g,69.697624,0.29969382,0
53220.0,r,215.63657,0.4855464,0
53220.0,i,254.55206,0.52409047,0
53220.0,z,292.9565,0.55953133,0
53220.0,Y,218.84883,0.4888431,0
53222.0,u,12.056826,0.17937553,0
53222.0,g,61.59955,0.28586414,0
53222.0,r,191.14252,0.45963168,0
53222.0,i,225.58182,0.4956819000000001,0
53222.0,z,269.01828,0.53771466,0
53222.0,Y,198.239,0.46728766,0
53224.0,u,12.54108,0.18072034,0
53224.0,g,56.43128000000001,0.27667674,0
53224.0,r,170.29182,0.43636063,0
53224.0,i,198.22495,0.4672726,0
53224.0,z,244.85284,0.5147539000000001,0
53224.0,Y,177.9944,0.44509906,0
53226.0,u,13.10047,0.18226142,0
53226.0,g,52.607727,0.2696785,0
53226.0,r,151.6029,0.41439313,0
53226.0,i,171.62125,0.4378813,0
53226.0,z,216.77826,0.48672068,0
53226.0,Y,159.4249,0.42372593,0
53228.0,u,13.041147,0.18209861,0
53228.0,g,49.012012,0.2629273,0
53228.0,r,137.15698,0.39658007,0
53228.0,i,151.0613,0.41373911,0
53228.0,z,193.1398,0.46179926,0
53228.0,Y,137.83212,0.39743033,0
53230.0,u,12.594168,0.18086715,0
53230.0,g,46.05481,0.25724226,0
53230.0,r,125.18819,0.38119146,0
53230.0,i,135.10898,0.39398953,0
53230.0,z,172.91946000000004,0.43936118,0
53230.0,Y,116.45514,0.36955905,0
53232.0,u,11.863382,0.17883553,0
53232.0,g,43.78675,0.25279539999999995,0
53232.0,r,117.96155,0.3715916,0
53232.0,i,122.52263,0.37767896,0
53232.0,z,156.50635,0.4202679,0
53232.0,Y,104.996765,0.35371673,0
53234.0,u,10.613328,0.1753057,0
53234.0,g,42.397697,0.25003289999999995,0
53234.0,r,112.63043,0.36434764,0
53234.0,i,114.25934,0.36657616,0
53234.0,z,144.27852,0.40545934,0
53234.0,Y,97.01006,0.34224087,0
53236.0,u,8.918118,0.1704021,0
53236.0,g,40.47747,0.24616301,0
53236.0,r,108.15185,0.35814887,0
53236.0,i,106.390175,0.35568094,0
53236.0,z,133.18721000000002,0.39154306,0
53236.0,Y,88.85425,0.3301106,0
53238.0,u,7.1354995,0.16508864,0
53238.0,g,38.955708,0.2430524,0
53238.0,r,104.55907,0.35309747,0
53238.0,i,100.47698,0.34726897,0
53238.0,z,122.4576,0.37759286,0
53238.0,Y,79.7466,0.3160148,0
53240.0,u,5.211772,0.15915568,0
53240.0,g,37.80452,0.24067254,0
53240.0,r,100.41499,0.3471797,0
53240.0,i,94.67064,0.33880585,0
53240.0,z,114.54792,0.36696962,0
53240.0,Y,72.58771999999998,0.30447742,0
53242.0,u,3.7224286,0.15440592,0
53242.0,g,36.665318,0.23829410000000004,0
53242.0,r,95.64703,0.34024373,0
53242.0,i,88.77088,0.3299843,0
53242.0,z,106.61575,0.35599790000000003,0
53242.0,Y,67.21905,0.2955297,0
53244.0,u,3.5248120000000003,0.15376467,0
53244.0,g,35.601532,0.23605146,0
53244.0,r,91.28632,0.333774,0
53244.0,i,83.99498,0.3226666,0
53244.0,z,100.709496,0.3476036,0
53244.0,Y,62.308273,0.28710106,0
53246.0,u,3.5769472,0.15393409,0
53246.0,g,34.781254,0.23430751,0
53246.0,r,87.06884000000002,0.32739517,0
53246.0,i,79.70360600000002,0.3159468,0
53246.0,z,94.22349,0.3381453,0
53246.0,Y,57.74465,0.27904016,0
53248.0,u,3.0834713,0.15232278,0
53248.0,g,33.56282,0.23169285,0
53248.0,r,83.53903000000003,0.3219593,0
53248.0,i,75.05815,0.30850753,0
53248.0,z,88.15045,0.32904288,0
53248.0,Y,53.338646,0.27103028,0
53250.0,u,3.17278,0.15261567,0
53250.0,g,32.704246999999995,0.22983256,0
53250.0,r,79.80073,0.31610042,0
53250.0,i,71.73794000000002,0.30307870000000003,0
53250.0,z,83.55711,0.32198736,0
53250.0,Y,50.54678,0.26582992,0
53252.0,u,2.8588696,0.15158375,0
53252.0,g,31.650324,0.2275282,0
53252.0,r,77.07042,0.3117518,0
53252.0,i,68.3301,0.29740354,0
53252.0,z,78.48977,0.31401995,0
53252.0,Y,46.70398,0.25850093,0
53254.0,u,2.7412274,0.15119518,0
53254.0,g,30.530243,0.22505333,0
53254.0,r,72.9286,0.30503666,0
53254.0,i,64.85933,0.29151002,0
53254.0,z,73.64886,0.306215,0
53254.0,Y,43.649357,0.2525235,0
53256.0,u,2.901859,0.15172547,0
53256.0,g,29.878954,0.22360168,0
53256.0,r,69.74427,0.29977164,0
53256.0,i,61.303116,0.2853452,0
53256.0,z,69.10287,0.2986999,0
53256.0,Y,40.06821,0.24533033,0
53258.0,u,2.7769828,0.15131338,0
53258.0,g,29.16973,0.22201012,0
53258.0,r,66.873085,0.29494378,0
53258.0,i,58.58548,0.28054276,0
53258.0,z,65.13168,0.29197678,0
53258.0,Y,38.275513,0.24164906,0
53260.0,u,2.6892054,0.15102306,0
53260.0,g,28.339973,0.22013344,0
53260.0,r,64.22326,0.29041696,0
53260.0,i,55.425365,0.2748529000000001,0
53260.0,z,62.17141,0.28686264,0
53260.0,Y,35.088413,0.23496206,0
53262.0,u,2.5008487999999995,0.15039816,0
53262.0,g,27.300676,0.21776004,0
53262.0,r,61.35361,0.28543365,0
53262.0,i,52.625088,0.26971066,0
53262.0,z,58.272137,0.27998373,0
53262.0,Y,33.577744,0.23172505,0
53264.0,u,2.585285,0.15067862,0
53264.0,g,26.583574,0.21610722,0
53264.0,r,58.96786,0.28122342,0
53264.0,i,49.638126,0.2641153,0
53264.0,z,54.812263,0.2737353,0
53264.0,Y,31.617037,0.22745505,0
53266.0,u,2.2289894,0.14949164,0
53266.0,g,25.766205,0.21420777,0
53266.0,r,56.45425400000001,0.2767183,0
53266.0,i,47.765587,0.26054624,0
53266.0,z,51.76212,0.2681061,0
53266.0,Y,29.326414,0.2223627,0
53268.0,u,2.1277032000000005,0.14915249,0
53268.0,g,25.097134,0.21264029,0
53268.0,r,54.16417,0.27254894,0
53268.0,i,45.269756,0.2557118,0
53268.0,z,49.23599,0.2633529000000001,0
53268.0,Y,27.495417,0.21820673,0
53270.0,u,2.0993817000000004,0.14905751,0
53270.0,g,24.556347,0.21136487,0
53270.0,r,52.018703,0.26858416,0
53270.0,i,42.416904,0.25007132,0
53270.0,z,46.23281,0.25758797,0
53270.0,Y,25.790539000000006,0.21426456,0
53272.0,u,1.8923922,0.14836156,0
53272.0,g,23.665447,0.20924677,0
53272.0,r,49.377876,0.26362213,0
53272.0,i,40.58641400000001,0.2463842,0
53272.0,z,43.889442,0.2529984,0
53272.0,Y,24.069231,0.2102094,0
53274.0,u,1.8813691000000003,0.1483244,0
53274.0,g,23.395807,0.20860146,0
53274.0,r,47.276188,0.25960538,0
53274.0,i,38.75674,0.24264275,0
53274.0,z,41.3359,0.2479005,0
53274.0,Y,22.881008,0.20736384,0
53276.0,u,1.929321,0.14848596,0
53276.0,g,22.318674,0.20600347,0
53276.0,r,45.765385,0.2566791,0
53276.0,i,37.255516,0.23952928,0
53276.0,z,39.153187,0.2434583,0
53276.0,Y,21.637074,0.20434244,0
53278.0,u,1.904142,0.14840116,0
53278.0,g,21.709785,0.20452029,0
53278.0,r,44.02387,0.25326395,0
53278.0,i,35.32865,0.23547275,0
53278.0,z,37.106148,0.23921728,0
53278.0,Y,20.501226000000006,0.201544,0
53280.0,u,1.8950206000000005,0.14837041,0
53280.0,g,21.312073,0.20354566,0
53280.0,r,42.071873,0.2493805,0
53280.0,i,33.54121,0.23164622,0
53280.0,z,35.218723,0.23523920000000004,0
53280.0,Y,18.99457,0.19777091,0
53282.0,u,1.6857506000000002,0.1476635,0
53282.0,g,20.30693,0.2010614,0
53282.0,r,39.940872,0.24507067,0
53282.0,i,31.88477,0.22804281,0
53282.0,z,33.329426,0.23118864,0
53282.0,Y,18.03966,0.1953418,0
53284.0,u,1.7968285,0.14803913,0
53284.0,g,19.627628,0.19936496,0
53284.0,r,39.327934,0.24381693,0
53284.0,i,30.619629,0.22525182,0
53284.0,z,31.614325,0.22744907,0
53284.0,Y,17.330769,0.19351882,0
53286.0,u,1.8423581,0.14819284,0
53286.0,g,19.154768,0.19817549,0
53286.0,r,37.418278,0.23986879,0
53286.0,i,28.703695,0.22095804,0
