mjd,band,flux,fluxerr,detected_bool
53120.0,u,6.118368599999998,0.16197879999999998,0
53120.0,g,3.66134,0.15420797,0
53120.0,r,16.02467,0.19011426,0
53120.0,i,34.831215,0.23441412,0
53120.0,z,40.392147,0.24598965,0
53120.0,Y,49.27144600000001,0.26342020000000005,0
53122.0,u,7.189692999999999,0.16525269,0
53122.0,g,3.7097306,0.1543648,0
53122.0,r,14.534637,0.18615423,0
53122.0,i,31.855656,0.22797899,0
53122.0,z,37.550117,0.24014345,0
53122.0,Y,47.08766,0.25924200000000003,0
53124.0,u,7.6356425,0.16659653,0
53124.0,g,3.3256671000000004,0.15311572,0
53124.0,r,13.253348999999998,0.18268034,0
53124.0,i,29.480698,0.22270936,0
53124.0,z,35.346333,0.23551027,0
53124.0,Y,43.668854,0.2525621,0
53126.0,u,8.090933999999999,0.16795741,0
53126.0,g,3.0000532000000004,0.15204872,0
53126.0,r,11.763012,0.17855467,0
53126.0,i,27.029026,0.2171354,0
53126.0,z,32.285286,0.2289193,0
53126.0,Y,39.7972,0.24477738,0
53128.0,u,8.130878,0.16807629,0
53128.0,g,2.8054423,0.1514074,0
53128.0,r,11.07659,0.17662205,0
53128.0,i,25.06673,0.21256879,0
53128.0,z,30.023466,0.2239246,0
53128.0,Y,36.06168,0.23702414,0
53130.0,u,7.734961,0.16689433,0
53130.0,g,2.5809,0.15066406,0
53130.0,r,10.623735,0.17533538,0
53130.0,i,23.34605,0.20848216,0
53130.0,z,28.125408,0.21964556,0
53130.0,Y,33.049095,0.23058155,0
53132.0,u,6.9353294000000005,0.16448128,0
53132.0,g,2.6911628,0.15102954,0
53132.0,r,9.9794655,0.17348841,0
53132.0,i,21.842459,0.20484437,0
53132.0,z,26.23412,0.21529719,0
53132.0,Y,29.982933000000006,0.22383408,0
53134.0,u,6.171156400000001,0.16214165,0
53134.0,g,2.6125002,0.15076889,0
53134.0,r,9.240391,0.17134513,0
53134.0,i,20.661016,0.20194003,0
53134.0,z,24.3946,0.21098189,0
53134.0,Y,28.121994,0.21963777,0
53136.0,u,4.676493,0.15746509,0
53136.0,g,3.0431464,0.15219036,0
53136.0,r,9.174975,0.17115413,0
53136.0,i,19.03383,0.19787014,0
53136.0,z,23.031897,0.20772736,0
53136.0,Y,25.59572,0.21380945,0
53138.0,u,3.493638,0.15366325,0
53138.0,g,3.037038,0.15217029,0
53138.0,r,8.834010000000003,0.17015514,0
53138.0,i,18.253057,0.19588725,0
53138.0,z,22.006739000000003,0.20524496,0
53138.0,Y,23.879086,0.20975664,0
53140.0,u,2.4441428,0.15020953,0
53140.0,g,2.6801374,0.15099305,0
53140.0,r,8.738646000000001,0.16987468,0
53140.0,i,17.04404,0.19277655,0
53140.0,z,21.086197,0.20299004,0
53140.0,Y,22.232004,0.20579301,0
53142.0,u,1.4410037,0.14683242,0
53142.0,g,2.7209830000000004,0.15112823,0
53142.0,r,8.507867999999998,0.16919404,0
53142.0,i,16.130573000000002,0.19039258,0
53142.0,z,19.873552,0.19998078,0
53142.0,Y,20.925331,0.20259342,0
53144.0,u,1.1925514,0.14598393,0
53144.0,g,2.579286,0.15065871,0
53144.0,r,7.9401354999999985,0.16750789,0
53144.0,i,15.051351,0.18753695,0
53144.0,z,19.202593,0.19829613,0
53144.0,Y,19.38857,0.19876452,0
53146.0,u,1.155242,0.14585610000000002,0
53146.0,g,2.2230036,0.14947163,0
53146.0,r,7.9014454,0.16739236,0
53146.0,i,15.104537,0.18767871,0
53146.0,z,18.769457,0.19720095,0
53146.0,Y,18.487484,0.19648471,0
53148.0,u,0.9472571,0.14514138,0
53148.0,g,2.077029,0.14898251,0
53148.0,r,8.12268,0.1680519,0
53148.0,i,14.505728,0.18607655,0
53148.0,z,18.077412,0.1954384,0
53148.0,Y,17.35322,0.19357681,0
53150.0,u,1.0655422,0.14554828,0
53150.0,g,2.0555604,0.14891045,0
53150.0,r,7.4059424,0.1659057,0
53150.0,i,13.966496,0.18462193,0
53150.0,z,17.318138,0.19348617,0
53150.0,Y,16.504717000000007,0.1913726,0
53152.0,u,0.952223,0.14515848,0
53152.0,g,1.9574685,0.14858072,0
53152.0,r,7.335847,0.16569433,0
53152.0,i,13.550712,0.18349244,0
53152.0,z,16.751032000000002,0.19201508,0
53152.0,Y,15.687151,0.1892245,0
53154.0,u,0.98291844,0.14526416,0
53154.0,g,1.9699454,0.14862269,0
53154.0,r,7.1629809999999985,0.16517185,0
53154.0,i,13.150761,0.18239933,0
53154.0,z,15.732819,0.18934512,0
53154.0,Y,15.581272,0.18894452,0
53156.0,u,0.8283643,0.14473122,0
53156.0,g,1.9111054,0.14842461,0
53156.0,r,6.7046285,0.16377847,0
53156.0,i,12.698024,0.18115404,0
53156.0,z,15.228516,0.18800871,0
53156.0,Y,14.699322,0.18659604,0
53158.0,u,0.8671145,0.14486502,0
53158.0,g,1.848678,0.14821416,0
53158.0,r,6.839335,0.1641892,0
53158.0,i,12.405531,0.18034492,0
53158.0,z,14.504721,0.18607385,0
53158.0,Y,13.987888,0.18467985,0
53160.0,u,0.6802191,0.1442185,0
53160.0,g,1.7036798,0.14772420000000006,0
53160.0,r,6.4854693,0.16310804,0
53160.0,i,12.170736,0.17969278,0
53160.0,z,14.068863,0.18489896,0
53160.0,Y,13.655323,0.18377727,0
53162.0,u,0.800359,0.14463443,0
53162.0,g,1.6700244,0.14761025,0
53162.0,r,6.573038,0.16337626,0
53162.0,i,11.768281,0.17856942,0
53162.0,z,13.759844,0.18406142,0
53162.0,Y,13.141323000000002,0.18237348,0
53164.0,u,0.7525426,0.14446904,0
53164.0,g,1.6115346000000002,0.14741199,0
53164.0,r,6.611406,0.16349362,0
53164.0,i,11.437462,0.1776407,0
53164.0,z,13.142805,0.18237753,0
53164.0,Y,12.0552025,0.17937101,0
53166.0,u,0.42109084,0.14331731,0
53166.0,g,1.5850561,0.14732215,0
53166.0,r,6.5148745,0.16319814,0
53166.0,i,10.986305,0.17636628,0
53166.0,z,12.767984,0.18134703,0
53166.0,Y,11.715696,0.17842214,0
53168.0,u,0.6930031999999999,0.14426282,0
53168.0,g,1.6977801,0.14770423,0
53168.0,r,6.0726857,0.16183771,0
53168.0,i,10.884858,0.17607844,0
53168.0,z,12.000238,0.17921774,0
53168.0,Y,11.6892185,0.17834792,0
53170.0,u,0.4859525,0.1435434,0
53170.0,g,1.6048765,0.1473894,0
53170.0,r,5.899309,0.16130118,0
53170.0,i,10.373694,0.17462088,0
53170.0,z,11.635477,0.17819719,0
53170.0,Y,10.853286,0.17598876,0
53172.0,u,0.5012547,0.14359671,0
53172.0,g,1.5327493,0.14714451,0
53172.0,r,6.0035753,0.16162406,0
53172.0,i,10.022372,0.17361201,0
53172.0,z,11.417155,0.17758355,0
53172.0,Y,10.832869,0.17593074,0
53174.0,u,0.5303241,0.14369789,0
53174.0,g,1.6975142,0.14770332,0
53174.0,r,5.4101615,0.15977773,0
53174.0,i,9.873747,0.17318344,0
53174.0,z,10.866724,0.17602693,0
53174.0,Y,10.081269,0.17378156,0
53176.0,u,0.44780743,0.14341047,0
53176.0,g,1.2676785,0.14624102,0
53176.0,r,5.5012245,0.16006243,0
53176.0,i,9.071005,0.17085013,0
53176.0,z,10.513332,0.17502026,0
53176.0,Y,9.712794,0.17271814,0
53178.0,u,0.43251136,0.14335714,0
53178.0,g,1.1760163,0.14592729999999998,0
53178.0,r,5.6209419999999986,0.16043597,0
53178.0,i,9.011152,0.17067486,0
53178.0,z,10.001308,0.17355135,0
53178.0,Y,9.467499,0.17200656,0
53180.0,u,0.52705663,0.14368652,0
53180.0,g,1.6428537,0.14751817,0
53180.0,r,4.960952,0.15836576,0
53180.0,i,8.798385000000003,0.17005041,0
53180.0,z,9.577551,0.17232618,0
53180.0,Y,8.829668,0.17014238,0
53182.0,u,0.34412026,0.14304852,0
53182.0,g,1.1554068000000002,0.14585666,0
53182.0,r,5.323872,0.15950747,0
53182.0,i,8.443845,0.16900474,0
53182.0,z,9.020505,0.17070226,0
53182.0,Y,8.703928999999999,0.16977246,0
53184.0,u,0.571171,0.14383996,0
53184.0,g,1.0951573,0.14564998,0
53184.0,r,5.148953400000001,0.15895821,0
53184.0,i,8.694777499999999,0.1697455,0
53184.0,z,8.910198,0.17037886,0
53184.0,Y,8.366268,0.16877508,0
53186.0,u,0.42286265,0.14332348,0
53186.0,g,1.2676227,0.14624083,0
53186.0,r,5.124823,0.15888229,0
53186.0,i,8.207742,0.16830479999999998,0
53186.0,z,8.345239,0.16871276,0
53186.0,Y,8.141291,0.16810726,0
53188.0,u,0.6726731,0.14419235,0
53188.0,g,1.223723,0.14609067,0
53188.0,r,4.7488875,0.15769479,0
53188.0,i,7.778797,0.16702563,0
53188.0,z,8.406361,0.16889381,0
53188.0,Y,7.5864325,0.16644876,0
53190.0,u,0.4974771,0.14358355,0
53190.0,g,1.1910614,0.14597884,0
53190.0,r,4.694944400000002,0.15752366,0
53190.0,i,7.8268247,0.16716933,0
53190.0,z,8.053407,0.16784565,0
53190.0,Y,7.302039999999999,0.16559227,0
53192.0,u,0.35607737,0.14309032,0
53192.0,g,0.8536372999999999,0.1448185,0
53192.0,r,4.503254,0.15691403,0
53192.0,i,7.282467,0.16553316,0
53192.0,z,7.7053666,0.16680565,0
53192.0,Y,7.015575,0.16472502,0
53194.0,u,0.2966076,0.14288236,0
53194.0,g,1.0022075,0.14533053,0
53194.0,r,4.4990260000000015,0.15690055,0
53194.0,i,7.1630273,0.165172,0
53194.0,z,7.3572598,0.16575891,0
53194.0,Y,6.696767,0.16375448,0
53196.0,u,0.16547896,0.14242275,0
53196.0,g,1.2036378,0.14602192,0
53196.0,r,4.500426999999998,0.15690503,0
53196.0,i,7.108043,0.16500546,0
53196.0,z,7.218199,0.16533892,0
53196.0,Y,6.359801999999998,0.16272235,0
53198.0,u,0.3090946,0.14292604,0
53198.0,g,1.1050338,0.14568388,0
53198.0,r,4.4913797,0.15687619,0
53198.0,i,6.8511143,0.16422507,0
53198.0,z,6.7382483,0.16388108,0
53198.0,Y,6.376741,0.16277438,0
53200.0,u,0.23906375,0.14268085,0
53200.0,g,0.8034028,0.14464496,0
53200.0,r,4.5788245000000005,0.15715465,0
53200.0,i,6.449408,0.16299745,0
53200.0,z,6.883126,0.16432251,0
53200.0,Y,5.911841000000001,0.16134001,0
53202.0,u,0.62307155,0.14402024,0
53202.0,g,0.9723874,0.14522792,0
53202.0,r,4.189399,0.15591073,0
53202.0,i,6.2642164000000005,0.16242838,0
53202.0,z,6.3137089999999985,0.16258065,0
53202.0,Y,5.881426,0.16124573,0
53204.0,u,0.59079033,0.14390813,0
53204.0,g,0.83130795,0.14474139,0
53204.0,r,4.3248153,0.1563444,0
53204.0,i,6.1882954,0.16219449,0
53204.0,z,6.1399493,0.16204539,0
53204.0,Y,5.6875167,0.16064332,0
53206.0,u,0.29185084,0.1428657,0
53206.0,g,0.9138321,0.14502616,0
53206.0,r,4.0114655,0.15533906,0
53206.0,i,6.096394,0.16191095,0
53206.0,z,5.9215026,0.16136995,0
53206.0,Y,5.194957700000002,0.15910284,0
53208.0,u,0.43696198,0.14337267,0
53208.0,g,0.902528,0.1449872,0
53208.0,r,3.8300354,0.15475398,0
53208.0,i,5.6759724999999985,0.16060739999999998,0
53208.0,z,5.8814554,0.16124582,0
53208.0,Y,5.1961656,0.15910664,0
53210.0,u,0.46902636,0.14348446,0
53210.0,g,0.6183346,0.1440038,0
53210.0,r,3.4095852,0.15338953,0
53210.0,i,5.595921,0.16035797,0
53210.0,z,5.5619373,0.16025199,0
53210.0,Y,5.193959,0.15909971,0
53212.0,u,0.33687016,0.14302318,0
53212.0,g,0.79844123,0.14462781,0
53212.0,r,3.8394673,0.15478446,0
53212.0,i,5.636432,0.16048424,0
53212.0,z,5.6755323,0.16060601,0
53212.0,Y,4.8267274,0.1579414,0
53214.0,u,0.26944652,0.14278728,0
53214.0,g,1.1283078000000002,0.14576374,0
53214.0,r,3.6547043,0.15418646,0
53214.0,i,5.499569,0.16005726,0
