mjd,band,flux,fluxerr,detected_bool
53074.0,Y,16.72627,0.19195059,0
53076.0,u,0.6336181,0.14405686,0
53076.0,g,3.1842542000000003,0.15265325,0
53076.0,r,11.096147,0.17667742,0
53076.0,i,17.721636,0.19452608,0
53076.0,z,22.357470000000006,0.20609763,0
53076.0,Y,27.021631,0.21711838,0
53078.0,u,0.5167935,0.14365079999999994,0
53078.0,g,3.441611,0.15349388,0
53078.0,r,14.989498,0.18737198,0
53078.0,i,24.758795000000006,0.21184324,0
53078.0,z,30.186304,0.2242879,0
53078.0,Y,37.120388,0.23924704,0
53080.0,u,0.05726991,0.14204234,0
53080.0,g,4.0887427,0.1555876,0
53080.0,r,17.15769,0.1930711,0
53080.0,i,30.179213,0.2242721,0
53080.0,z,37.20515,0.23942412,0
53080.0,Y,44.42355,0.25405177,0
53082.0,u,0.2710847,0.14279301,0
53082.0,g,4.313321599999999,0.15630765,0
53082.0,r,18.88152,0.19748488,0
53082.0,i,34.21761,0.23310164,0
53082.0,z,43.43779,0.25210422,0
53082.0,Y,52.795437,0.27002627,0
53084.0,u,0.16301787,0.14241411,0
53084.0,g,4.156406,0.1558049,0
53084.0,r,19.493967,0.19902946,0
53084.0,i,37.47271,0.23998223,0
53084.0,z,48.75692,0.26244175,0
53084.0,Y,59.946476,0.282958,0
53086.0,u,0.19755976,0.14253533,0
53086.0,g,3.8209968,0.15472478,0
53086.0,r,19.44198,0.19889882,0
53086.0,i,39.644855,0.24446598,0
53086.0,z,52.68215,0.26981643,0
53086.0,Y,64.660614,0.291169,0
53088.0,u,-0.003736155,0.14184059999999998,0
53088.0,g,3.280763,0.15296902,0
53088.0,r,17.91864,0.19503179,0
53088.0,i,40.340275,0.24588418,0
53088.0,z,53.717426,0.27172816,0
53088.0,Y,68.32039,0.2973872,0
53090.0,u,0.12311892,0.14227396,0
53090.0,g,2.6446695,0.15087554,0
53090.0,r,15.591235,0.1889709,0
53090.0,i,38.451572,0.2420131,0
53090.0,z,52.844784,0.27011764,0
53090.0,Y,68.022385,0.29688573,0
53092.0,u,-0.025432246,0.14184059999999998,0
53092.0,g,2.1335156000000004,0.14917196,0
53092.0,r,12.936761,0.18181176,0
53092.0,i,34.840034,0.23443292,0
53092.0,z,50.70801,0.266133,0
53092.0,Y,65.89758,0.29328543,0
53094.0,u,0.051750537,0.14202292,0
53094.0,g,1.5644946000000002,0.14725235,0
53094.0,r,10.498306,0.17497733,0
53094.0,i,30.135824,0.22417533,0
53094.0,z,47.36209,0.25977075,0
53094.0,Y,63.48896,0.28915,0
53096.0,u,0.1954504,0.14252792,0
53096.0,g,1.4011381,0.14669661,0
53096.0,r,7.64001,0.16660963,0
53096.0,i,26.084177,0.21494868,0
53096.0,z,42.384212,0.25000593,0
53096.0,Y,58.0297,0.27955046,0
53098.0,u,0.11001639,0.1422279,0
53098.0,g,1.4225755,0.14676967,0
53098.0,r,6.037763,0.16172978,0
53098.0,i,21.535015,0.20409256,0
53098.0,z,36.717484000000006,0.23840353,0
53098.0,Y,53.86261700000001,0.27199520000000005,0
53100.0,u,0.1235148,0.14227535,0
53100.0,g,0.9939619,0.14530218,0
53100.0,r,5.2175736,0.1591739,0
53100.0,i,18.643332,0.1968809,0
53100.0,z,32.27917,0.22890595,0
53100.0,Y,49.150757,0.26319104,0
53102.0,u,0.22770491,0.14264104,0
53102.0,g,0.657802,0.14414077,0
53102.0,r,4.91403,0.15821755,0
53102.0,i,16.867096,0.19231708,0
53102.0,z,29.941303,0.22374105,0
53102.0,Y,44.76532,0.25472352,0
53104.0,u,-0.18611701,0.14184059999999998,0
53104.0,g,0.7943151999999999,0.14461353,0
53104.0,r,4.5751767,0.15714304,0
53104.0,i,15.505994,0.18874522,0
53104.0,z,26.923508,0.21689229,0
53104.0,Y,40.337955,0.24587947,0
53106.0,u,-0.22890495,0.14184059999999998,0
53106.0,g,1.0700164,0.14556365,0
53106.0,r,4.1681466,0.15584257,0
53106.0,i,14.797347,0.18685852,0
53106.0,z,24.473629000000006,0.21116910000000005,0
53106.0,Y,36.816803,0.23861174,0
53108.0,u,0.15072231,0.14237092,0
53108.0,g,0.70834255,0.14431597,0
53108.0,r,3.5604987,0.15388066,0
53108.0,i,12.927583,0.18178652,0
53108.0,z,21.498066,0.20400202,0
53108.0,Y,33.176196999999995,0.230857,0
53110.0,u,0.0027472593,0.14185029999999998,0
53110.0,g,0.23866545,0.14267944,0
53110.0,r,3.3845851,0.153308,0
53110.0,i,11.465779,0.1777204,0
53110.0,z,19.74043,0.19964768,0
53110.0,Y,29.708118,0.22321935,0
53112.0,u,0.100753054,0.14219533,0
53112.0,g,0.84604865,0.14479229999999998,0
53112.0,r,2.9361737,0.15183851,0
53112.0,i,10.424158,0.17476532,0
53112.0,z,17.679504,0.19441776,0
53112.0,Y,27.340805,0.21785216,0
53114.0,u,0.09821773,0.14218642,0
53114.0,g,0.64898837,0.14411020000000002,0
53114.0,r,2.8401268,0.15152189,0
53114.0,i,9.728451,0.17276345,0
53114.0,z,16.370048999999998,0.19102043,0
53114.0,Y,24.716578,0.21174356,0
53116.0,u,-0.046210762,0.14184059999999998,0
53116.0,g,0.6164536,0.14399727,0
53116.0,r,2.660342,0.15092747,0
53116.0,i,8.925059,0.17042246,0
53116.0,z,14.836109,0.18696222,0
53116.0,Y,22.239777,0.2058119,0
53118.0,u,0.12769368,0.14229003,0
53118.0,g,0.5637778,0.14381424,0
53118.0,r,2.3893676,0.15002708,0
53118.0,i,8.056872,0.167856,0
53118.0,z,13.37606,0.1830159,0
53118.0,Y,20.10383,0.2005557,0
53120.0,u,-0.038578257000000005,0.14184059999999998,0
53120.0,g,0.6169343,0.14399894,0
53120.0,r,2.3531535,0.14990634,0
53120.0,i,7.221808,0.16534984,0
53120.0,z,12.098844,0.17949262,0
53120.0,Y,17.829748000000006,0.19480377,0
53122.0,u,0.038194414,0.14197520000000002,0
53122.0,g,0.46743423,0.1434789,0
53122.0,r,1.9227614,0.14846386,0
53122.0,i,6.7164016,0.16381441,0
53122.0,z,10.975661,0.17633611,0
53122.0,Y,16.216473,0.19061802,0
53124.0,u,-0.2979214000000001,0.14184059999999998,0
53124.0,g,0.35966626,0.14310284,0
53124.0,r,1.9727213,0.14863203,0
53124.0,i,5.931728400000001,0.16140164,0
53124.0,z,10.218513,0.17417598,0
53124.0,Y,14.707204999999998,0.18661715,0
53126.0,u,0.056655247,0.1420402,0
53126.0,g,0.41427332,0.14329351,0
53126.0,r,1.8260016,0.14813764,0
53126.0,i,5.594715,0.16035421,0
53126.0,z,9.198154,0.17122184,0
53126.0,Y,13.530314,0.18343684,0
53128.0,u,0.21613732,0.14260048,0
53128.0,g,0.82520694,0.1447203,0
53128.0,r,1.5737965,0.14728394,0
53128.0,i,5.412471,0.15978494,0
53128.0,z,8.898289,0.17034392,0
53128.0,Y,12.270368,0.17996979,0
53130.0,u,-0.07163299,0.14184059999999998,0
53130.0,g,0.4904284,0.14355901,0
53130.0,r,1.6145806,0.14742231,0
53130.0,i,5.0990769999999985,0.15880126,0
53130.0,z,8.359031,0.16875364,0
53130.0,Y,11.44482,0.17766142,0
53132.0,u,-0.07857604,0.14184059999999998,0
53132.0,g,0.38157377,0.14317937,0
53132.0,r,1.4751811,0.14694875,0
53132.0,i,4.875303700000001,0.1580951,0
53132.0,z,8.111112,0.16801748,0
53132.0,Y,10.689431,0.17552263,0
53134.0,u,0.22393481,0.14262782,0
53134.0,g,0.5293871,0.14369462,0
53134.0,r,1.489313,0.14699684,0
53134.0,i,4.5765285,0.15714733,0
53134.0,z,7.348393400000001,0.16573218,0
53134.0,Y,10.014575,0.17358956,0
53136.0,u,0.006796624,0.14186457,0
53136.0,g,0.6209529,0.1440129,0
53136.0,r,1.348244,0.14651622,0
53136.0,i,4.43761,0.15670472,0
53136.0,z,6.884162400000001,0.16432565,0
53136.0,Y,9.483716,0.1720537,0
53138.0,u,0.09636504,0.1421799,0
53138.0,g,0.35095504,0.1430724,0
53138.0,r,1.2279491000000002,0.14610514,0
53138.0,i,4.4499855,0.1567442,0
53138.0,z,6.8948026,0.16435803,0
53138.0,Y,8.748483,0.16990362,0
53140.0,u,-0.06565238,0.14184059999999998,0
53140.0,g,0.3023297,0.14290237,0
53140.0,r,1.5188743,0.14709736,0
53140.0,i,4.0987253,0.15561968,0
53140.0,z,6.767703,0.16397092,0
53140.0,Y,8.236284,0.16838956,0
53142.0,u,0.1830439,0.1424844,0
53142.0,g,0.2510035,0.14272267,0
53142.0,r,1.3009698,0.14635481,0
53142.0,i,4.012593700000001,0.1553427,0
53142.0,z,6.238642,0.16234963,0
53142.0,Y,7.2931504,0.16556543,0
53144.0,u,0.23891793,0.14268033,0
53144.0,g,0.28425359999999994,0.1428391,0
53144.0,r,1.0666625,0.14555213,0
53144.0,i,3.9552715,0.15515809,0
53144.0,z,5.401371,0.15975021,0
53144.0,Y,7.077037,0.16491148,0
53146.0,u,0.06907778,0.14208391,0
53146.0,g,0.4626565,0.14346226,0
53146.0,r,1.2688917,0.14624518,0
53146.0,i,3.5426435,0.15382263,0
53146.0,z,5.4208407,0.15981114,0
53146.0,Y,6.562565299999998,0.16334419,0
53148.0,u,0.013479784,0.14188813,0
53148.0,g,0.30471244,0.14291070000000006,0
53148.0,r,0.912398,0.14502123,0
53148.0,i,3.6422803,0.15414616,0
53148.0,z,5.1370654,0.15892081,0
53148.0,Y,6.0756636,0.16184690000000002,0
53150.0,u,-0.19934903,0.14184059999999998,0
53150.0,g,0.10367788,0.14220561,0
53150.0,r,0.8089964,0.14466429,0
53150.0,i,3.6520512,0.15417786,0
53150.0,z,5.027576,0.15857595,0
53150.0,Y,5.845761,0.1611351,0
53152.0,u,0.13535461,0.14231695,0
53152.0,g,0.31489462,0.14294633,0
53152.0,r,1.0607126,0.1455317,0
53152.0,i,3.407014,0.15338114,0
53152.0,z,4.6521664000000005,0.15738782,0
53152.0,Y,5.603785500000001,0.1603825,0
53154.0,u,-0.045279484,0.14184059999999998,0
53154.0,g,0.3647349,0.14312056,0
53154.0,r,0.96470493,0.14520146,0
53154.0,i,3.5302477,0.15378234,0
53154.0,z,4.6427474,0.1573579,0
53154.0,Y,5.3464627,0.15957826,0
53156.0,u,-0.022011569,0.14184059999999998,0
53156.0,g,0.35912555,0.14310096,0
53156.0,r,1.1581076,0.14586592,0
53156.0,i,3.0803517999999994,0.15231255,0
53156.0,z,4.3370953000000005,0.15638368,0
53156.0,Y,5.1506977,0.1589637,0
53158.0,u,0.07296102,0.14209758,0
53158.0,g,0.34406605,0.14304835,0
53158.0,r,0.9417476,0.14512239999999998,0
53158.0,i,2.8286767000000004,0.15148412,0
53158.0,z,4.271594,0.15617412,0
53158.0,Y,4.7996483,0.15785564,0
53160.0,u,0.24321555,0.14269538,0
53160.0,g,0.28210717,0.14283161,0
53160.0,r,0.9431095,0.14512707,0
53160.0,i,3.2801266000000004,0.15296695,0
53160.0,z,4.281323,0.15620527,0
53160.0,Y,4.77916,0.15779074,0
53162.0,u,-0.28014046,0.14184059999999998,0
53162.0,g,0.43272185,0.14335787,0
53162.0,r,1.0982705,0.14566065,0
53162.0,i,2.5996635,0.15072632,0
53162.0,z,4.0390425,0.15542779999999998,0
53162.0,Y,4.895297,0.15815833,0
53164.0,u,-0.18391572,0.14184059999999998,0
53164.0,g,0.11711843,0.14225286,0
53164.0,r,0.8971524999999999,0.14496866,0
53164.0,i,2.630085,0.15082720000000002,0
53164.0,z,3.9048746,0.15499559,0
53164.0,Y,4.43737,0.15670395,0
53166.0,u,-0.004283706,0.14184059999999998,0
53166.0,g,0.17460544,0.14245479,0
53166.0,r,0.6615289000000001,0.1441537,0
53166.0,i,2.6056046000000004,0.15074602,0
53166.0,z,3.873658,0.15489486,0
53166.0,Y,3.988602,0.15526545,0
53168.0,u,0.11629456,0.14224997,0
53168.0,g,0.10086984,0.14219575,0
53168.0,r,1.1084324,0.14569554,0
53168.0,i,2.6383965,0.15085475,0
53168.0,z,3.2881582000000003,0.15299319,0
53168.0,Y,4.0319095,0.15540487,0
53170.0,u,0.18507718,0.14249153,0
53170.0,g,0.23457293,0.14266510000000002,0
53170.0,r,0.9691627,0.14521681,0
53170.0,i,2.4570558,0.1502525,0
53170.0,z,3.1104872,0.15241143,0
53170.0,Y,4.224978,0.1560248,0
53172.0,u,0.15648638,0.14239118,0
53172.0,g,0.7477883000000001,0.14445257,0
53172.0,r,1.0011818,0.14532702,0
53172.0,i,2.5608358,0.15059745,0
53172.0,z,3.394242,0.15333949,0
53172.0,Y,3.7371173,0.15445347,0
53174.0,u,-0.07619372,0.14184059999999998,0
53174.0,g,0.28385055,0.1428377,0
53174.0,r,0.5288164000000001,0.14369264,0
53174.0,i,2.439985,0.15019569,0
53174.0,z,3.1135197,0.15242139,0
53174.0,Y,3.1369364,0.15249819,0
53176.0,u,0.058411796,0.14204638,0
53176.0,g,0.030949866,0.14194968,0
53176.0,r,0.7453605999999999,0.14444418,0
53176.0,i,2.1904218,0.14936258,0
53176.0,z,3.1013174,0.15238135,0
53176.0,Y,3.688535700000001,0.15429613,0
53178.0,u,-0.091429606,0.14184059999999998,0
53178.0,g,0.027752243,0.1419384,0
53178.0,r,0.5893906,0.14390326,0
53178.0,i,2.4311996,0.15016644,0
53178.0,z,2.9860196,0.15200256,0
53178.0,Y,3.3860724,0.15331285,0
53180.0,u,0.065550275,0.14207149,0
53180.0,g,0.23759928,0.14267570000000002,0
53180.0,r,0.8706267,0.14487714,0
53180.0,i,2.3310635,0.14983264,0
53180.0,z,2.7228298,0.15113434,0
53180.0,Y,3.259619,0.1528999,0
53182.0,u,0.12567917,0.14228296,0
53182.0,g,0.28456602,0.1428402,0
53182.0,r,0.85706353,0.14483032,0
53182.0,i,2.160327,0.14926182,0
53182.0,z,2.8045282000000005,0.1514044,0
53182.0,Y,3.115884,0.15242913,0
53184.0,u,0.07958139,0.14212087,0
53184.0,g,0.21601294,0.14260003,0
53184.0,r,0.79184276,0.14460498,0
53184.0,i,2.075728,0.14897814,0
53184.0,z,2.5273988,0.15048641,0
53184.0,Y,3.084125,0.15232493,0
53186.0,u,0.2300914,0.14264939999999998,0
53186.0,g,0.13443317,0.14231370000000002,0
53186.0,r,0.698024,0.14428023,0
53186.0,i,1.8105816000000003,0.14808558,0
53186.0,z,2.5118735,0.15043482,0
53186.0,Y,2.8392699,0.15151908,0
53188.0,u,-0.008248057,0.14184059999999998,0
53188.0,g,0.2905316,0.14286108,0
53188.0,r,0.5875935999999999,0.14389701,0
53188.0,i,1.89817,0.14838102,0
53188.0,z,2.0641248,0.14893919,0
53188.0,Y,2.6444094,0.15087467,0
53190.0,u,0.19344394,0.14252089,0
53190.0,g,0.11863534,0.1422582,0
53190.0,r,0.7414337,0.1444306,0
53190.0,i,1.8914987,0.14835855,0
53190.0,z,2.3500042000000003,0.14989585,0
53190.0,Y,2.613845,0.15077336,0
53192.0,u,0.1405106,0.14233507,0
53192.0,g,0.11043947,0.14222938,0
53192.0,r,0.41832814,0.14330766,0
53192.0,i,1.7405964,0.14784911,0
53192.0,z,2.4319606,0.15016897,0
53192.0,Y,2.9604187,0.15191832,0
53194.0,u,-0.027613232,0.14184059999999998,0
53194.0,g,0.1821379,0.14248122,0
53194.0,r,0.61889744,0.14400575,0
53194.0,i,1.4563372,0.14688465,0
53194.0,z,2.0455330000000003,0.14887677,0
53194.0,Y,2.5254216,0.15047984,0
53196.0,u,0.081532285,0.14212774,0
53196.0,g,0.120903894,0.14226617,0
53196.0,r,0.5975576,0.14393164,0
53196.0,i,1.4931746,0.14700998,0
53196.0,z,1.9580822,0.14858279,0
53196.0,Y,2.3335633,0.14984098,0
53198.0,u,0.011158409,0.14187995,0
53198.0,g,0.12650597,0.14228585,0
53198.0,r,0.7921381,0.14460601,0
53198.0,i,1.5131181,0.14707778,0
53198.0,z,2.1981037,0.14938828,0
53198.0,Y,2.416855,0.15011866,0
53200.0,u,0.071433984,0.1420922,0
53200.0,g,0.03926244,0.14197895,0
53200.0,r,0.48929796,0.14355507,0
53200.0,i,1.4584565,0.14689185,0
53200.0,z,1.8961815,0.14837433,0
53200.0,Y,2.4340544,0.15017594,0
53202.0,u,-0.028792927000000006,0.14184059999999998,0
53202.0,g,0.07619891,0.14210896,0
53202.0,r,0.42066696,0.14331582,0
53202.0,i,1.5450753000000002,0.1471864,0
53202.0,z,1.9179816000000005,0.14844777,0
53202.0,Y,2.0732718,0.14896989,0
53204.0,u,-0.11207534,0.14184059999999998,0
53204.0,g,0.24036773,0.14268541,0
53204.0,r,0.7446066,0.14444156,0
53204.0,i,1.443848,0.14684212,0
53204.0,z,1.6806096999999998,0.14764608,0
53204.0,Y,1.9470371,0.14854561,0
53206.0,u,0.2031065,0.14255477,0
53206.0,g,0.07166909,0.14209303,0
53206.0,r,0.9356118,0.14510125,0
53206.0,i,1.5000668,0.14703342,0
53206.0,z,1.8735186,0.14829794,0
53206.0,Y,1.8211602,0.14812131,0
53208.0,u,0.027646475,0.14193803,0
53208.0,g,0.14780594,0.14236069,0
53208.0,r,0.7409544,0.14442892,0
53208.0,i,1.1112627,0.14570527,0
53208.0,z,1.867087,0.14827624,0
53208.0,Y,1.7862915,0.14800355,0
53210.0,u,-0.1601342,0.14184059999999998,0
53210.0,g,0.22286288,0.14262405,0
53210.0,r,0.23496605,0.14266649,0
53210.0,i,1.3357091,0.14647344,0
53210.0,z,1.6290829,0.1474715,0
53210.0,Y,1.9138948,0.14843401,0
53212.0,u,0.08530212,0.14214098,0
53212.0,g,-0.06687383,0.14184059999999998,0
53212.0,r,0.43758395,0.14337483,0
53212.0,i,1.3161346,0.1464066,0
53212.0,z,1.513111,0.14707777,0
53212.0,Y,1.6940929,0.14769174,0
53214.0,u,-0.22655764,0.14184059999999998,0
53214.0,g,0.112850934,0.14223787,0
53214.0,r,0.34955624,0.14306752,0
53214.0,i,1.2407553,0.14614893,0
53214.0,z,1.2362098999999998,0.1461334,0
53214.0,Y,1.4325203000000002,0.14680354,0
53216.0,u,-0.2945593,0.14184059999999998,0
53216.0,g,0.23100089,0.14265259,0
53216.0,r,0.4161255999999999,0.14329998,0
53216.0,i,1.2027181,0.14601876,0
53216.0,z,1.5279393,0.14712818,0
53216.0,Y,1.5994153999999998,0.14737087,0
53218.0,u,-0.02338526,0.14184059999999998,0
53218.0,g,0.10817871,0.14222144,0
53218.0,r,0.23870023,0.14267957,0
53218.0,i,1.1460836,0.1458247,0
53218.0,z,1.2886127,0.14631258,0
53218.0,Y,1.6011218,0.14737666,0
