mjd,band,flux,fluxerr,detected_bool
53264.0,Y,197.11526,0.4660837000000001,0
53266.0,u,57.926685,0.27936614,0
53266.0,g,141.32568,0.4018015,0
53266.0,r,181.19127,0.44867584,0
53266.0,i,204.39314,0.4738269000000001,0
53266.0,z,173.5938,0.4401279000000001,0
53266.0,Y,184.0084,0.45180434,0
53268.0,u,40.080097,0.24535455,0
53268.0,g,125.59527,0.38172507,0
53268.0,r,173.45639,0.43997177,0
53268.0,i,196.34618,0.46525794,0
53268.0,z,164.10483,0.42921275,0
53268.0,Y,172.17918,0.43851787,0
53270.0,u,31.72101,0.22768348,0
53270.0,g,110.168274,0.36095294,0
53270.0,r,166.3733,0.4318473,0
53270.0,i,190.52213,0.4589563,0
53270.0,z,157.46674,0.42140892,0
53270.0,Y,160.75083999999995,0.4252877000000001,0
53272.0,u,25.900816,0.21452175,0
53272.0,g,95.65943,0.34026194,0
53272.0,r,157.08473,0.42095548,0
53272.0,i,187.5731,0.45573223,0
53272.0,z,150.9972,0.41366163,0
53272.0,Y,150.3925,0.41293007,0
53274.0,u,21.320227,0.20356569,0
53274.0,g,83.866714,0.32246777,0
53274.0,r,147.6087,0.40954545,0
53274.0,i,184.83882,0.4527224,0
53274.0,z,147.57108,0.40949947,0
53274.0,Y,143.68706,0.4047293,0
53276.0,u,17.986378,0.19520536,0
53276.0,g,72.53255,0.3043868,0
53276.0,r,139.08789,0.39900708,0
53276.0,i,180.37733,0.44776788,0
53276.0,z,143.08525,0.40398517,0
53276.0,Y,139.2761,0.39924285,0
53278.0,u,14.533649,0.18615158,0
53278.0,g,64.3602,0.29065266,0
53278.0,r,132.3302,0.39044714,0
53278.0,i,176.0406,0.44289884,0
53278.0,z,139.7025,0.39977652,0
53278.0,Y,138.27228,0.3979837,0
53280.0,u,12.323946,0.18011859,0
53280.0,g,57.78901,0.27911964,0
53280.0,r,127.40572,0.38408917,0
53280.0,i,168.48126000000005,0.43428105,0
53280.0,z,137.18513000000002,0.39661556,0
53280.0,Y,138.70776,0.39853045,0
53282.0,u,10.737151,0.17565851,0
53282.0,g,51.555336,0.2677202,0
53282.0,r,124.51388500000002,0.380306,0
53282.0,i,158.99782,0.42322165,0
53282.0,z,134.87204,0.3936887,0
53282.0,Y,137.45338,0.39695358,0
53284.0,u,8.605568,0.16948253,0
53284.0,g,50.77435,0.26625758,0
53284.0,r,121.29624,0.37605184,0
53284.0,i,152.37067,0.4153185,0
53284.0,z,132.87125,0.3911394,0
53284.0,Y,137.41347,0.39690328,0
53286.0,u,7.088891,0.16494742,0
53286.0,g,49.005013,0.262914,0
53286.0,r,118.19406,0.3719043,0
53286.0,i,146.17015,0.40778536,0
53286.0,z,131.7239,0.38966992,0
53286.0,Y,137.63907,0.3971874,0
53288.0,u,5.5428095,0.16019229999999998,0
53288.0,g,46.18317800000001,0.25749165,0
53288.0,r,117.263374,0.37065098,0
53288.0,i,138.8352,0.3986903,0
53288.0,z,129.45108000000002,0.38674262,0
53288.0,Y,139.48834,0.39950857,0
53290.0,u,4.6869535,0.15749829,0
53290.0,g,42.37318,0.24998388,0
53290.0,r,115.364876,0.36808103,0
53290.0,i,132.79555,0.3910426,0
53290.0,z,127.54005,0.38426396,0
53290.0,Y,138.21933,0.39791718,0
53292.0,u,4.8793426,0.15810788,0
53292.0,g,44.670765,0.25453785,0
53292.0,r,111.82638500000002,0.36324257,0
53292.0,i,127.75661,0.38454565,0
53292.0,z,124.283394,0.38000283,0
53292.0,Y,134.48666,0.39319894,0
53294.0,u,4.1430683,0.15576209,0
53294.0,g,41.77161,0.24877776,0
53294.0,r,109.411026,0.35990247,0
53294.0,i,124.0863,0.3797434,0
53294.0,z,121.7939,0.37671295,0
53294.0,Y,130.47006000000002,0.38805777,0
53296.0,u,3.8934927,0.15495887,0
53296.0,g,40.294006,0.24579008,0
53296.0,r,105.3749,0.35425085,0
53296.0,i,121.33021,0.37609702,0
53296.0,z,119.10626,0.37312868,0
53296.0,Y,124.26552,0.3799793,0
53298.0,u,3.5254264,0.15376666,0
53298.0,g,39.007195,0.2431583,0
53298.0,r,98.82582,0.3448834,0
53298.0,i,121.35351599999998,0.376128,0
53298.0,z,118.16048,0.37185916,0
53298.0,Y,118.883,0.3728294,0
53300.0,u,3.3066137,0.15305349,0
53300.0,g,37.545467,0.24013378,0
53300.0,r,95.62894,0.34021714,0
53300.0,i,118.41308,0.37219867,0
53300.0,z,117.52288,0.37100086,0
53300.0,Y,115.83656,0.3687212,0
53302.0,u,2.760504,0.15125893,0
53302.0,g,34.59209,0.2339035,0
53302.0,r,93.707275,0.33738112,0
53302.0,i,115.60775,0.3684108,0
53302.0,z,117.94908,0.3715748,0
53302.0,Y,114.97035,0.3675447,0
53304.0,u,2.4376383,0.15018788,0
53304.0,g,31.490818,0.22717741,0
53304.0,r,92.53713,0.33564252,0
53304.0,i,112.22061,0.3637848,0
53304.0,z,118.26777,0.37200338,0
53304.0,Y,115.97674,0.36891124,0
53306.0,u,1.9724716,0.14863120000000002,0
53306.0,g,29.289862,0.2222805,0
53306.0,r,89.15331,0.33056328,0
53306.0,i,109.20454,0.35961547,0
53306.0,z,116.90048,0.37016112,0
53306.0,Y,114.60244,0.36704385,0
53308.0,u,1.9487062,0.14855123,0
53308.0,g,28.610857,0.22074786,0
53308.0,r,87.260345,0.3276875,0
53308.0,i,106.43089,0.3557382,0
53308.0,z,114.689766,0.36716282,0
53308.0,Y,111.30651,0.36252624,0
53310.0,u,1.8815876,0.14832513,0
53310.0,g,26.857317,0.21673965,0
53310.0,r,85.33225999999998,0.32473224,0
53310.0,i,103.875275,0.35212788,0
53310.0,z,112.84746,0.36464533,0
53310.0,Y,106.93348,0.35644388,0
53312.0,u,1.6548728,0.14755891,0
53312.0,g,24.724426,0.2117621,0
53312.0,r,82.66895,0.32060522,0
53312.0,i,102.23985,0.34979793,0
53312.0,z,109.091805,0.3594587,0
53312.0,Y,103.40682,0.35146207,0
53314.0,u,1.2680182,0.14624219,0
53314.0,g,22.849995,0.20728907,0
53314.0,r,79.74108000000003,0.31600606,0
53314.0,i,101.66608,0.34897685,0
53314.0,z,105.74036,0.3547663,0
53314.0,Y,100.148445,0.34679562,0
53316.0,u,1.2078903,0.14603648,0
53316.0,g,21.378578,0.20370895,0
53316.0,r,78.164215,0.31350115,0
53316.0,i,99.83917,0.34634942,0
53316.0,z,101.64938,0.34895292,0
53316.0,Y,96.26491,0.34115052,0
53318.0,u,1.6059182,0.14739293,0
53318.0,g,20.39789,0.20128748,0
53318.0,r,75.27677,0.30886167,0
53318.0,i,98.7247,0.34473678,0
53318.0,z,97.85703,0.34347606,0
53318.0,Y,90.86908,0.3331484,0
53320.0,u,1.2272459999999998,0.14610273,0
53320.0,g,18.76584,0.19719179,0
53320.0,r,71.198006,0.30218664,0
53320.0,i,98.25852,0.34406,0
53320.0,z,94.17576,0.33807474,0
53320.0,Y,86.603264,0.32668337,0
53322.0,u,1.2944577,0.14633255,0
53322.0,g,17.213223,0.19321486,0
53322.0,r,66.72386,0.29469073,0
53322.0,i,94.98102,0.3392636,0
53322.0,z,90.283676,0.33226863,0
53322.0,Y,81.52873000000002,0.31882206,0
53324.0,u,1.294842,0.14633386,0
53324.0,g,16.123947,0.19037516,0
53324.0,r,61.041687,0.28488672,0
53324.0,i,91.6692,0.33434704,0
53324.0,z,84.71936,0.32378715,0
53324.0,Y,75.57734,0.30934784,0
53326.0,u,1.370607,0.14659251,0
53326.0,g,15.83933,0.18962619,0
53326.0,r,55.49049399999999,0.27497137,0
53326.0,i,85.63778,0.32520229999999994,0
53326.0,z,79.896904,0.31625253,0
53326.0,Y,69.76368000000001,0.29980397,0
53328.0,u,1.6137431999999998,0.14741948,0
53328.0,g,15.265482,0.188107,0
53328.0,r,50.51636,0.26577267,0
53328.0,i,80.5009,0.31720603,0
53328.0,z,74.65628000000002,0.30785555,0
53328.0,Y,64.88792,0.29155904,0
53330.0,u,1.4937404,0.1470119,0
53330.0,g,13.873773000000002,0.18437064,0
53330.0,r,46.37784600000001,0.25786936,0
53330.0,i,75.931694,0.30992007,0
53330.0,z,71.600494,0.30285186,0
53330.0,Y,61.488514,0.28566986,0
53332.0,u,1.1735027,0.14591868,0
53332.0,g,12.002422,0.17922384,0
53332.0,r,42.657158,0.25055122,0
53332.0,i,70.96565,0.30180195,0
53332.0,z,66.10999,0.29364732,0
53332.0,Y,59.30999,0.28183106,0
53334.0,u,1.1267579,0.14575842,0
53334.0,g,10.396256,0.17468546,0
53334.0,r,38.55328400000001,0.24222313,0
53334.0,i,66.96252,0.29509535,0
53334.0,z,60.968254,0.28475782,0
53334.0,Y,54.32446,0.27284285,0
53336.0,u,1.382978,0.14663470000000006,0
53336.0,g,9.747825,0.17281951,0
53336.0,r,33.753704,0.23210442,0
53336.0,i,62.22354,0.28695348,0
53336.0,z,54.70543000000001,0.2735401,0
53336.0,Y,48.22011,0.26141706,0
53338.0,u,0.8741416,0.14488927,0
53338.0,g,7.28525,0.16554156,0
53338.0,r,28.334898,0.22012192,0
53338.0,i,56.07200600000001,0.27602676,0
53338.0,z,47.20906,0.25947604,0
53338.0,Y,43.017662,0.2512696,0
53340.0,u,0.75711995,0.14448488,0
53340.0,g,6.134755,0.16202936,0
53340.0,r,24.094553,0.21026963,0
53340.0,i,48.10803,0.26120257,0
53340.0,z,39.40334,0.24397151,0
53340.0,Y,35.358677,0.23553649,0
53342.0,u,0.8410593000000001,0.14477505,0
53342.0,g,5.384314,0.15969682,0
53342.0,r,18.661112,0.19692606,0
53342.0,i,37.267254,0.2395538,0
53342.0,z,31.550161,0.22730799,0
53342.0,Y,30.384396,0.22472908,0
53344.0,u,0.81427693,0.14468254,0
53344.0,g,4.677034,0.1574668,0
53344.0,r,13.435954999999998,0.18317945,0
53344.0,i,26.86388,0.2167548,0
53344.0,z,26.367722,0.21560724,0
53344.0,Y,28.22621,0.21987489,0
53346.0,u,0.77555186,0.14454864,0
53346.0,g,3.6546884,0.1541864,0
53346.0,r,9.5345745,0.17220142,0
53346.0,i,20.555496,0.20167859,0
53346.0,z,21.563774,0.20416301,0
53346.0,Y,24.588436,0.21144077,0
53348.0,u,0.45571807,0.14343807,0
53348.0,g,2.2004247,0.14939606,0
53348.0,r,8.275848,0.16850701,0
53348.0,i,19.25064,0.19841723,0
53348.0,z,18.373756,0.1961951,0
53348.0,Y,20.500631,0.20154253,0
53350.0,u,0.4687371,0.14348343,0
53350.0,g,1.8865384,0.14834183,0
53350.0,r,7.1006399999999985,0.16498303,0
53350.0,i,17.648132,0.19433707,0
53350.0,z,16.303677,0.19084664,0
53350.0,Y,18.681376,0.1969775,0
