mjd,band,flux,fluxerr,detected_bool
53290.0,Y,9.91453,0.17330115,0
53292.0,u,-0.11788313,0.14184059999999998,0
53292.0,g,1.6335933,0.14748679,0
53292.0,r,6.2996306,0.16253735,0
53292.0,i,11.424783,0.17760502,0
53292.0,z,14.981554999999998,0.18735078,0
53292.0,Y,17.317632999999994,0.19348486,0
53294.0,u,0.06727568,0.14207757,0
53294.0,g,2.1556232000000004,0.14924605,0
53294.0,r,9.307766,0.17154162,0
53294.0,i,17.170513,0.19310431,0
53294.0,z,21.92895,0.20505537,0
53294.0,Y,25.943937,0.21462223,0
53296.0,u,0.26022124,0.14275497,0
53296.0,g,2.526039,0.1504819,0
53296.0,r,10.676887,0.17548688,0
53296.0,i,21.565994,0.20416844,0
53296.0,z,27.787878000000006,0.21887586,0
53296.0,Y,32.06008,0.22842687,0
53298.0,u,0.1678618,0.14243111,0
53298.0,g,2.725552,0.15114334,0
53298.0,r,12.468487,0.18051937,0
53298.0,i,25.51875,0.21362938,0
53298.0,z,33.048874,0.23058109,0
53298.0,Y,37.600903,0.24024916,0
53300.0,u,0.24233104,0.14269229999999994,0
53300.0,g,2.734516,0.15117301,0
53300.0,r,12.904917,0.18172418,0
53300.0,i,28.61669,0.22076106,0
53300.0,z,38.005516,0.24108976,0
53300.0,Y,44.246445,0.253703,0
53302.0,u,0.16012527,0.14240395,0
53302.0,g,2.6704783,0.15096104,0
53302.0,r,13.0841255,0.18221658,0
53302.0,i,30.490738,0.22496554,0
53302.0,z,41.99089,0.24921808,0
53302.0,Y,48.488754,0.26193035,0
53304.0,u,0.20798089,0.14257188,0
53304.0,g,2.6280587000000004,0.15082048,0
53304.0,r,12.153861,0.17964582,0
53304.0,i,31.234040000000004,0.22661155,0
53304.0,z,44.643787,0.25448486,0
53304.0,Y,51.015984,0.26671097,0
53306.0,u,0.117289096,0.14225346,0
53306.0,g,1.8646519,0.14826803,0
53306.0,r,10.955848,0.1762799,0
53306.0,i,29.947811,0.2237556,0
53306.0,z,45.14661,0.25547087,0
53306.0,Y,52.11943400000001,0.26877165,0
53308.0,u,-0.15596713,0.14184059999999998,0
53308.0,g,1.614039,0.14742048,0
53308.0,r,9.2836895,0.17147142,0
53308.0,i,27.494032,0.21820356,0
53308.0,z,44.573723,0.25434718,0
53308.0,Y,52.561836,0.26959340000000004,0
53310.0,u,0.12732412,0.14228873,0
53310.0,g,1.3051265,0.14636901,0
53310.0,r,7.504742599999998,0.16620320000000002,0
53310.0,i,23.463516,0.20876369,0
53310.0,z,42.74099,0.25071847,0
53310.0,Y,51.160023,0.26698086,0
53312.0,u,0.15714547,0.14239348,0
53312.0,g,0.9316857,0.1450877,0
53312.0,r,5.892766,0.16128089,0
53312.0,i,20.108513,0.20056738,0
53312.0,z,39.03523300000001,0.24321595,0
53312.0,Y,47.55118,0.26013446,0
53314.0,u,0.021843225,0.14191759,0
53314.0,g,0.95839876,0.14517975,0
53314.0,r,4.524473,0.15698163,0
53314.0,i,16.744557999999998,0.19199823,0
53314.0,z,35.258373,0.23532347,0
53314.0,Y,43.85204,0.2529245,0
53316.0,u,0.21911979,0.14261094,0
53316.0,g,0.8465921000000001,0.14479418,0
53316.0,r,3.4829288,0.15362841,0
53316.0,i,13.459145,0.18324275,0
53316.0,z,31.13987,0.22640368,0
53316.0,Y,39.874397,0.244935,0
53318.0,u,0.2438007,0.14269745,0
53318.0,g,0.54796666,0.14375927,0
53318.0,r,2.9264874,0.15180661,0
53318.0,i,11.912488,0.17897277,0
53318.0,z,28.141245,0.21968159,0
53318.0,Y,36.428707,0.23779711,0
53320.0,u,0.2662244,0.14277598,0
53320.0,g,0.8284424000000001,0.14473148,0
53320.0,r,2.8731287,0.15163077,0
53320.0,i,11.097168,0.17668029999999998,0
53320.0,z,25.518505,0.2136288,0
53320.0,Y,33.271390000000004,0.23106308,0
53322.0,u,0.20623972,0.14256577,0
53322.0,g,0.80817807,0.14466146,0
53322.0,r,2.4432964,0.15020671,0
53322.0,i,9.893112,0.17323935,0
53322.0,z,23.158863,0.20803274,0
53322.0,Y,30.272524,0.22448003,0
53324.0,u,0.17355761,0.14245111,0
53324.0,g,0.50339854,0.14360417,0
53324.0,r,2.5627508,0.15060382,0
53324.0,i,8.936325,0.17045552,0
53324.0,z,21.549545,0.20412816,0
53324.0,Y,27.284616,0.21772316,0
53326.0,u,0.2072781,0.14256941,0
53326.0,g,0.59661835,0.14392838,0
53326.0,r,2.2568042,0.14958464,0
53326.0,i,8.227328,0.16836296,0
53326.0,z,18.941135,0.19763575,0
53326.0,Y,24.690348,0.21168160000000005,0
53328.0,u,0.055339623,0.14203556,0
53328.0,g,0.416424,0.14330103,0
53328.0,r,1.9133393,0.14843214,0
53328.0,i,7.4428654,0.16601694,0
53328.0,z,17.360346,0.19359522,0
53328.0,Y,22.254187,0.20584689,0
53330.0,u,-0.19472057,0.14184059999999998,0
53330.0,g,0.4579178,0.14344573,0
53330.0,r,1.6905895,0.14767988,0
53330.0,i,6.8997173,0.16437298,0
53330.0,z,15.8858795,0.18974888,0
53330.0,Y,20.441553,0.2013959,0
53332.0,u,-0.30624697,0.14184059999999998,0
53332.0,g,0.35615724,0.14309059,0
53332.0,r,1.865173,0.14826979,0
53332.0,i,6.399353,0.16284382,0
53332.0,z,14.254271,0.18539964,0
53332.0,Y,18.175638,0.19568954,0
53334.0,u,-0.046033274000000006,0.14184059999999998,0
53334.0,g,0.5776295,0.1438624,0
53334.0,r,1.6134866,0.1474186,0
53334.0,i,5.3704160000000005,0.15965329,0
53334.0,z,12.708885,0.18118401,0
53334.0,Y,16.32501,0.19090252,0
53336.0,u,0.13766772,0.14232507,0
53336.0,g,0.4286326,0.14334361,0
53336.0,r,1.0226184,0.14540075,0
53336.0,i,5.1247263,0.15888199,0
53336.0,z,11.870566,0.17885561,0
53336.0,Y,15.121919,0.18772501,0
53338.0,u,0.045167092,0.14199974,0
53338.0,g,0.18378316,0.14248699,0
53338.0,r,1.1527112,0.14584742,0
53338.0,i,4.810895,0.15789126,0
53338.0,z,10.875801,0.17605272,0
53338.0,Y,13.436418,0.18318072,0
53340.0,u,0.14441566,0.14234878,0
53340.0,g,0.2609521,0.14275752,0
53340.0,r,1.1219391,0.14574188,0
53340.0,i,4.2696624000000005,0.15616792,0
53340.0,z,10.030964,0.17363676,0
53340.0,Y,12.455119,0.18048234,0
53342.0,u,-0.021189278,0.14184059999999998,0
53342.0,g,0.48912907,0.14355448,0
53342.0,r,1.159092,0.1458693,0
53342.0,i,3.5614436,0.15388373,0
53342.0,z,9.17721,0.17116065,0
53342.0,Y,11.298639,0.17724954,0
53344.0,u,0.13972002,0.14233229,0
53344.0,g,0.19223727,0.14251664,0
53344.0,r,1.2693084,0.1462466,0
53344.0,i,3.8906193,0.15494960000000002,0
53344.0,z,8.740378999999999,0.16987978,0
53344.0,Y,10.318088,0.17446159,0
53346.0,u,-0.06841878,0.14184059999999998,0
53346.0,g,0.26509073,0.14277202,0
53346.0,r,0.8344096999999999,0.14475209,0
53346.0,i,3.3627002,0.15323661,0
53346.0,z,8.478235,0.16910645,0
53346.0,Y,9.595741,0.17237896,0
53348.0,u,0.107079424,0.14221758,0
53348.0,g,-0.10150547,0.14184059999999998,0
53348.0,r,0.96822584,0.14521357,0
53348.0,i,3.2128413,0.15274686,0
53348.0,z,7.591895599999999,0.16646518,0
53348.0,Y,9.247789,0.17136672,0
53350.0,u,0.056758948,0.14204055,0
53350.0,g,0.21645856,0.14260161,0
53350.0,r,0.9747671,0.1452361,0
53350.0,i,3.0201387000000004,0.15211475,0
53350.0,z,7.481483,0.16613321,0
53350.0,Y,8.513697,0.16921127,0
53352.0,u,-0.08015963,0.14184059999999998,0
53352.0,g,0.028390147,0.14194065,0
53352.0,r,0.9967478,0.14531176,0
53352.0,i,2.6540961,0.15090679,0
53352.0,z,7.1332765,0.1650819,0
53352.0,Y,7.553362400000001,0.16634939999999998,0
53354.0,u,-0.066138685,0.14184059999999998,0
53354.0,g,0.43653175,0.14337116,0
53354.0,r,0.9639554,0.14519888,0
53354.0,i,2.8190145,0.15145221,0
53354.0,z,6.8212314,0.16413407,0
53354.0,Y,7.200392999999999,0.16528507,0
53356.0,u,0.025555706,0.14193067,0
53356.0,g,0.28416240000000004,0.14283879,0
53356.0,r,1.1415961,0.14580931,0
53356.0,i,2.8045132,0.15140432,0
53356.0,z,6.1978517,0.16222395,0
53356.0,Y,6.7302084,0.16385655,0
53358.0,u,0.20407392,0.14255819,0
53358.0,g,0.5299366,0.14369655,0
53358.0,r,0.92477614,0.1450639,0
53358.0,i,2.7563024,0.15124504,0
53358.0,z,5.947176,0.16144948,0
53358.0,Y,6.520233599999999,0.16321455,0
53360.0,u,-0.048300873,0.14184059999999998,0
53360.0,g,0.13900411,0.14232977,0
53360.0,r,0.76108617,0.1444986,0
53360.0,i,2.5095785,0.15042719,0
53360.0,z,5.677318,0.16061157,0
53360.0,Y,5.870206400000002,0.16121094,0
53362.0,u,0.027367087,0.14193706,0
53362.0,g,0.09447756,0.14217326,0
53362.0,r,0.7709411,0.1445327,0
53362.0,i,2.3169367000000003,0.1497855,0
53362.0,z,5.3092213,0.15946153,0
53362.0,Y,5.6116457,0.16040699,0
53364.0,u,0.019828055,0.1419105,0
53364.0,g,0.306389,0.14291658,0
53364.0,r,0.6151653,0.14399279999999998,0
53364.0,i,2.3012042,0.14973298,0
53364.0,z,5.0525845999999985,0.15865479999999998,0
53364.0,Y,5.244366,0.15925804,0
53366.0,u,0.08749053,0.14214870000000002,0
53366.0,g,0.035307284,0.14196502,0
53366.0,r,0.7995233,0.14463155,0
53366.0,i,2.1290112,0.14915685,0
53366.0,z,4.969965,0.15839422,0
53366.0,Y,5.482533,0.16000405,0
53368.0,u,0.07905995,0.14211904,0
53368.0,g,0.31914976,0.14296122,0
53368.0,r,0.8536585999999999,0.14481857,0
53368.0,i,2.1497452,0.14922635,0
53368.0,z,4.8410454000000005,0.15798673,0
53368.0,Y,5.298767,0.15942876,0
53370.0,u,-0.40028667,0.14184059999999998,0
53370.0,g,0.25475234,0.14273581,0
53370.0,r,0.7660385999999999,0.14451574,0
53370.0,i,2.3136516,0.14977454,0
53370.0,z,4.266996,0.15615939,0
53370.0,Y,4.7496269999999985,0.15769713,0
53372.0,u,0.19050288,0.14251058,0
53372.0,g,0.06829049,0.14208113,0
53372.0,r,0.79911894,0.14463015,0
53372.0,i,2.1966412,0.14938341,0
53372.0,z,4.3071814,0.15628801,0
53372.0,Y,4.700326,0.15754074,0
53374.0,u,0.16919792,0.1424358,0
53374.0,g,0.11148502,0.14223306,0
53374.0,r,0.45536008,0.14343682,0
53374.0,i,1.9435854,0.14853399,0
53374.0,z,4.1314354,0.15572475,0
53374.0,Y,4.7961774,0.15784466,0
53376.0,u,-0.22125153,0.14184059999999998,0
53376.0,g,0.25728393,0.14274468,0
53376.0,r,0.6901165,0.14425282,0
53376.0,i,1.9571044,0.14857948,0
53376.0,z,4.0544686,0.15547742,0
53376.0,Y,4.0524306,0.15547088,0
53378.0,u,0.18323874,0.14248508,0
53378.0,g,0.35961550000000003,0.14310268,0
53378.0,r,0.78128314,0.14456847,0
53378.0,i,1.826912,0.14814071,0
53378.0,z,3.8064337,0.1546777,0
53378.0,Y,4.1792984,0.15587834,0
53380.0,u,-0.023255052,0.14184059999999998,0
53380.0,g,0.2287499,0.1426447,0
53380.0,r,0.6017094,0.14394607,0
53380.0,i,1.791448,0.14802097,0
53380.0,z,3.9171994,0.15503535,0
53380.0,Y,4.0830326,0.15556926,0
53382.0,u,0.029978175,0.14194624,0
53382.0,g,0.19106749,0.14251254,0
53382.0,r,0.51531035,0.14364564,0
53382.0,i,1.7057383000000002,0.14773117,0
53382.0,z,3.3800742999999995,0.15329328,0
53382.0,Y,3.5349698,0.15379769,0
53384.0,u,0.04380946,0.14199497,0
53384.0,g,0.42591864,0.14333415,0
53384.0,r,0.45471796,0.14343457,0
53384.0,i,1.6688775000000002,0.14760636,0
53384.0,z,3.6977797,0.15432608,0
53384.0,Y,3.868936,0.15487961,0
53386.0,u,-0.021759218,0.14184059999999998,0
53386.0,g,-0.06125233,0.14184059999999998,0
53386.0,r,0.40824378,0.14327247,0
53386.0,i,1.6249723,0.14745757,0
53386.0,z,3.4215324000000003,0.15342845,0
53386.0,Y,3.6477337,0.15416385,0
53388.0,u,0.009175646,0.14187296,0
53388.0,g,0.27148923,0.14279443,0
53388.0,r,0.5215584,0.14366738,0
53388.0,i,1.5052716,0.14705111,0
53388.0,z,3.4137807,0.15340320000000002,0
53388.0,Y,3.4542900000000003,0.15353517,0
53390.0,u,-0.12651691,0.14184059999999998,0
53390.0,g,0.19697164,0.14253326,0
53390.0,r,0.72055924,0.1443583,0
53390.0,i,1.3114781,0.1463907,0
53390.0,z,3.1412845000000003,0.15251243,0
53390.0,Y,3.5909915,0.1539797,0
53392.0,u,0.14317651,0.14234442,0
53392.0,g,0.039841995,0.14198099,0
53392.0,r,0.5100176,0.14362721,0
53392.0,i,1.5268188,0.14712436,0
53392.0,z,2.7833360000000003,0.15133438,0
53392.0,Y,3.2653952,0.15291877,0
53394.0,u,0.07746652,0.14211342,0
53394.0,g,0.42538983,0.1433323,0
53394.0,r,0.35138420000000004,0.14307392,0
53394.0,i,1.75154,0.14788611,0
53394.0,z,2.7665968,0.15127906,0
53394.0,Y,3.2587745,0.15289713,0
53396.0,u,-0.17955235,0.14184059999999998,0
53396.0,g,0.20207931,0.14255118,0
53396.0,r,0.46031234,0.14345407,0
53396.0,i,1.4778365,0.14695781,0
53396.0,z,2.7363892000000005,0.1511792,0
53396.0,Y,2.8274593,0.1514801,0
53398.0,u,0.32239208,0.14297254,0
53398.0,g,0.14995667,0.14236824,0
53398.0,r,0.45140886,0.14342304,0
53398.0,i,1.3831133999999998,0.14663516,0
53398.0,z,2.7118871,0.15109813,0
53398.0,Y,2.8761425,0.15164070000000002,0
53400.0,u,0.0114059895,0.14188081,0
53400.0,g,-0.06294799,0.14184059999999998,0
53400.0,r,0.5182385,0.14365584,0
53400.0,i,1.3066571000000002,0.14637424,0
53400.0,z,2.7342591,0.15117215,0
53400.0,Y,2.870686,0.15162271,0
53410.0,u,-0.07575879,0.14184059999999998,0
53410.0,g,0.20950232,0.14257722,0
53410.0,r,0.4053361,0.14326233,0
53410.0,i,1.252859,0.14619036,0
53410.0,z,2.104589,0.14907499,0
53410.0,Y,2.2702155,0.14962946,0
53420.0,u,0.19047402,0.14251047,0
53420.0,g,0.028120779,0.14193971,0
53420.0,r,0.21158934,0.14258453,0
53420.0,i,0.99223286,0.14529622,0
53420.0,z,1.823473,0.1481291,0
53420.0,Y,1.9233302,0.14846578,0
53430.0,u,0.11184757,0.14223434,0
53430.0,g,0.105129905,0.14221072,0
53430.0,r,0.33242813,0.14300765,0
53430.0,i,0.7174215,0.14434743,0
53430.0,z,1.2879052,0.14631017,0
53430.0,Y,1.5139949,0.14708078,0
53440.0,u,0.136173,0.14231983,0
53440.0,g,-0.014071817,0.14184059999999998,0
53440.0,r,0.3806486,0.14317615,0
53440.0,i,0.78411573,0.14457826,0
53440.0,z,1.0908847,0.14563532,0
53440.0,Y,1.4052777,0.14671072,0
