mjd,band,flux,fluxerr,detected_bool
53384.0,r,9.384745,0.17176583,0
53384.0,i,13.187265,0.1824994,0
53384.0,z,18.246916,0.19587158,0
53384.0,Y,16.13551,0.19040553,0
53386.0,u,0.45294774,0.14342839999999998,0
53386.0,g,4.483866,0.15685223,0
53386.0,r,10.031693,0.17363885,0
53386.0,i,13.853275,0.18431506,0
53386.0,z,18.21861,0.19579932,0
53386.0,Y,16.844051,0.19225714,0
53388.0,u,0.22389878,0.14262769,0
53388.0,g,3.7630968,0.15453756,0
53388.0,r,10.20904,0.17414878,0
53388.0,i,14.45243,0.18593329,0
53388.0,z,19.098036,0.1980323,0
53388.0,Y,17.658955,0.1943649,0
53390.0,u,0.37774655,0.14316602,0
53390.0,g,3.9940507,0.155283,0
53390.0,r,10.870245,0.17603694,0
53390.0,i,15.717638,0.18930504,0
53390.0,z,21.1909,0.20324777,0
53390.0,Y,19.362808,0.1986997,0
53392.0,u,0.11457872,0.14224394,0
53392.0,g,4.8698144,0.15807775,0
53392.0,r,12.243871,0.17989616,0
53392.0,i,16.473928,0.19129217,0
53392.0,z,22.38663,0.20616835,0
53392.0,Y,20.746141,0.2021507,0
53394.0,u,0.5415382,0.14373691,0
53394.0,g,5.1216836,0.15887241,0
53394.0,r,13.506623,0.18337226,0
53394.0,i,18.495903,0.19650613,0
53394.0,z,24.309484,0.21078008,0
53394.0,Y,22.730238,0.207,0
53396.0,u,0.40594703,0.14326447,0
53396.0,g,5.851415599999998,0.16115265,0
53396.0,r,15.564682,0.18890062,0
53396.0,i,20.21357,0.2008291,0
53396.0,z,26.197983,0.21521324,0
53396.0,Y,24.34382,0.2108615,0
53398.0,u,0.41113824,0.14328258,0
53398.0,g,6.1646714000000005,0.16212165,0
53398.0,r,16.994004999999998,0.19264674,0
53398.0,i,23.007923,0.20766965,0
53398.0,z,28.095753,0.21957803,0
53398.0,Y,26.771677,0.216542,0
53400.0,u,0.65673167,0.14413705,0
53400.0,g,6.910341000000002,0.16440529,0
53400.0,r,18.95978,0.19768292,0
53400.0,i,25.387592,0.21332218,0
53400.0,z,30.064142,0.22401541,0
53400.0,Y,28.481602,0.2204549,0
53410.0,u,0.5850259,0.14388810000000002,0
53410.0,g,8.945725,0.17048310000000005,0
53410.0,r,27.79318,0.21888795,0
53410.0,i,34.78285,0.23431091,0
53410.0,z,39.347237,0.2438565,0
53410.0,Y,35.63582,0.23612408,0
53420.0,u,0.8457683000000001,0.14479132,0
53420.0,g,7.628315,0.16657452,0
53420.0,r,25.23969,0.21297523,0
53420.0,i,33.249866,0.23101652,0
53420.0,z,38.729267,0.24258612,0
53420.0,Y,39.985405,0.24516152,0
53430.0,u,0.37851164,0.14316869,0
53430.0,g,5.8427587,0.16112578,0
53430.0,r,16.85,0.19227262,0
53430.0,i,25.990604,0.21473092,0
53430.0,z,33.792355,0.23218767,0
53430.0,Y,35.813595,0.23650022,0
53440.0,u,0.19998035,0.14254382,0
53440.0,g,2.982394,0.15199064,0
53440.0,r,9.542282,0.17222382,0
53440.0,i,17.819498,0.19477744,0
53440.0,z,24.792934,0.2119238,0
53440.0,Y,28.967215000000003,0.22155355,0
53450.0,u,0.19044302,0.14251035,0
53450.0,g,1.796917,0.14803945,0
53450.0,r,4.7115574,0.15757638,0
53450.0,i,11.171793,0.17689136,0
53450.0,z,16.129179,0.19038892,0
53450.0,Y,19.864313,0.19995767,0
53460.0,u,0.015018566,0.14189354,0
53460.0,g,1.0788982,0.14559415,0
53460.0,r,2.4753213,0.15031327,0
53460.0,i,6.446678,0.16298908,0
53460.0,z,10.2770605,0.17434396,0
53460.0,Y,13.355876,0.18296075,0
53470.0,u,-0.011880876,0.14184059999999998,0
53470.0,g,0.50246704,0.14360093,0
53470.0,r,1.8925682,0.14836214,0
53470.0,i,5.0131836,0.15853058,0
53470.0,z,8.349753,0.16872615,0
53470.0,Y,10.708538,0.17557704,0
53480.0,u,0.064403385,0.14206746,0
53480.0,g,0.30738112,0.14292005,0
53480.0,r,1.4038839,0.14670599,0
53480.0,i,4.043247,0.15544133,0
53480.0,z,6.189469,0.16219813,0
53480.0,Y,8.940168,0.1704668,0
