mjd,band,flux,fluxerr,detected_bool
53072.0,i,6.590707000000001,0.16343032,0
53072.0,z,2.8815649,0.15165858,0
53072.0,Y,4.6554660000000005,0.1573983,0
53074.0,u,0.5749224000000001,0.14385298,0
53074.0,g,2.1958215,0.14938065,0
53074.0,r,9.57484,0.17231831,0
53074.0,i,9.092693,0.17091359,0
53074.0,z,5.662724,0.16056614,0
53074.0,Y,6.512218,0.16319,0
53076.0,u,0.22658597,0.14263712,0
53076.0,g,2.4327888,0.15017173,0
53076.0,r,11.937095,0.17904149,0
53076.0,i,11.937612,0.17904292,0
53076.0,z,8.789833999999999,0.17002527,0
53076.0,Y,8.539928999999999,0.16928877,0
53078.0,u,0.61016494,0.14397544,0
53078.0,g,2.8263836,0.15147655,0
53078.0,r,13.980385,0.18465953,0
53078.0,i,14.089828,0.18495563,0
53078.0,z,11.669038,0.17829132,0
53078.0,Y,10.915717,0.17616604,0
53080.0,u,0.29539752,0.14287812,0
53080.0,g,3.593331,0.1539873,0
53080.0,r,16.29758,0.19083066,0
53080.0,i,16.831602,0.19222476,0
53080.0,z,14.526141,0.1861314,0
53080.0,Y,13.6797905,0.1838438,0
53082.0,u,0.60985506,0.14397435,0
53082.0,g,4.631832,0.15732321,0
53082.0,r,18.23147,0.19583215,0
53082.0,i,19.0052,0.19779778,0
53082.0,z,17.261297,0.19333921,0
53082.0,Y,16.354383,0.19097944,0
53084.0,u,0.3282857,0.14299317,0
53084.0,g,5.259568700000001,0.15930577,0
53084.0,r,19.53178,0.19912444,0
53084.0,i,21.894688,0.20497182,0
53084.0,z,19.153177,0.19817148,0
53084.0,Y,18.726507,0.19709203,0
53086.0,u,0.41960508,0.14331211,0
53086.0,g,6.853851,0.16423339999999995,0
53086.0,r,21.07164,0.20295417,0
53086.0,i,23.96689,0.20996584,0
53086.0,z,20.799084,0.2022816,0
53086.0,Y,21.456612,0.2039004,0
53088.0,u,0.24871902,0.14271468,0
53088.0,g,7.716377,0.16683866,0
53088.0,r,21.955969,0.20512125,0
53088.0,i,26.63031,0.21621533,0
53088.0,z,22.919832,0.20745744,0
53088.0,Y,23.258928,0.2082731,0
53090.0,u,0.52265775,0.14367121,0
53090.0,g,6.080571,0.16186208,0
53090.0,r,23.61992,0.20913795,0
53090.0,i,29.198082,0.22207396,0
53090.0,z,25.460295,0.21349253,0
53090.0,Y,25.484213,0.21354853,0
53092.0,u,0.7834691,0.14457603,0
53092.0,g,4.7934337,0.15783598,0
53092.0,r,24.761036,0.21184851,0
53092.0,i,30.969461,0.22602704,0
53092.0,z,27.534674,0.21829666,0
53092.0,Y,27.404913,0.21799923,0
53094.0,u,0.6756207,0.14420256,0
53094.0,g,5.9835157,0.16156198,0
53094.0,r,25.454962,0.21348003,0
53094.0,i,33.547474,0.23165974,0
53094.0,z,29.553005,0.22287165,0
53094.0,Y,30.402798,0.22477001,0
53096.0,u,0.34334534,0.14304581,0
53096.0,g,6.7686577,0.16397384,0
53096.0,r,26.19572,0.215208,0
53096.0,i,35.31364400000001,0.23544087,0
53096.0,z,31.507748,0.22721468,0
53096.0,Y,32.538433000000005,0.22947155,0
53098.0,u,0.48518118,0.14354073,0
53098.0,g,5.6495605000000015,0.16052513,0
53098.0,r,26.56191,0.21605709,0
53098.0,i,37.02776,0.23905337,0
53098.0,z,33.416172,0.23137617,0
53098.0,Y,34.23239,0.23313333,0
53100.0,u,0.4219793,0.14332041,0
53100.0,g,4.5539260000000015,0.1570754,0
53100.0,r,26.980944,0.21702465,0
53100.0,i,38.0373,0.24115568,0
53100.0,z,35.43004000000001,0.23568793,0
53100.0,Y,35.60846,0.23606613,0
53102.0,u,0.12894323,0.14229442,0
53102.0,g,4.1055965,0.15564175,0
53102.0,r,26.163557,0.21513325,0
53102.0,i,39.446968,0.24406092,0
53102.0,z,36.14737,0.23720482,0
53102.0,Y,37.64625,0.24034353,0
53104.0,u,0.371951,0.14314577,0
53104.0,g,3.4620597,0.15356047,0
53104.0,r,26.199068,0.21521577,0
53104.0,i,39.086323,0.24332096,0
53104.0,z,36.93252,0.23885411,0
53104.0,Y,38.715862,0.24255851,0
53106.0,u,0.52750605,0.14368808,0
53106.0,g,3.4036064,0.15337002,0
53106.0,r,24.620546,0.21151668,0
53106.0,i,38.75607,0.24264136,0
53106.0,z,37.98079,0.24103849,0
53106.0,Y,40.54144,0.2462929,0
53108.0,u,0.3149424000000001,0.1429465,0
53108.0,g,3.355913,0.15321447,0
53108.0,r,22.638212,0.20677759,0
53108.0,i,37.67214,0.24039736,0
53108.0,z,38.106102,0.24129827,0
53108.0,Y,42.013638,0.2492637,0
53110.0,u,-0.12576169,0.14184059999999998,0
53110.0,g,2.6531227000000004,0.15090355,0
53110.0,r,20.169128,0.20071843,0
53110.0,i,35.74712,0.23635964,0
53110.0,z,38.00082,0.24108003,0
53110.0,Y,43.191513,0.25161532,0
53112.0,u,0.27036947,0.14279051,0
53112.0,g,2.4022330000000003,0.15006997,0
53112.0,r,18.08418,0.19545572,0
53112.0,i,33.518883,0.23159802,0
53112.0,z,37.296413,0.23961464,0
53112.0,Y,43.57693,0.25238004,0
53114.0,u,0.13300847,0.1423087,0
53114.0,g,1.8172921,0.14810824,0
53114.0,r,15.438056,0.18856515,0
53114.0,i,31.41239,0.22700474,0
53114.0,z,36.044888,0.23698871,0
53114.0,Y,43.705612,0.25263485,0
53116.0,u,0.24273941,0.14269373,0
53116.0,g,1.5083723999999998,0.14706166,0
53116.0,r,13.847197,0.18429856,0
53116.0,i,28.988235,0.22160098,0
53116.0,z,35.298416,0.23540854,0
53116.0,Y,43.98371,0.25318468,0
53118.0,u,0.2344184,0.14266457,0
53118.0,g,1.1454275,0.14582245,0
53118.0,r,11.778203,0.17859721,0
53118.0,i,26.369236,0.21561074,0
53118.0,z,33.944683000000005,0.23251547,0
53118.0,Y,42.90953,0.25105435,0
53120.0,u,0.054735128,0.14203343,0
53120.0,g,1.0033836,0.1453346,0
53120.0,r,10.088532,0.17380245,0
53120.0,i,23.846514000000006,0.20967898,0
53120.0,z,32.33562,0.22902921,0
53120.0,Y,40.870144,0.24695931,0
53122.0,u,0.15112546,0.14237234,0
53122.0,g,1.065448,0.14554796,0
53122.0,r,8.508998,0.16919738,0
53122.0,i,21.275436,0.20345563,0
53122.0,z,29.646406,0.22308107,0
53122.0,Y,39.03864,0.24322295,0
53124.0,u,0.47763872,0.14351445,0
53124.0,g,0.8482384,0.14479984,0
53124.0,r,7.166055,0.16518115,0
53124.0,i,18.547012,0.19663614,0
53124.0,z,27.51351,0.21824819,0
53124.0,Y,36.047012,0.2369932,0
53126.0,u,0.22831279,0.14264315,0
53126.0,g,0.6019974,0.14394706,0
53126.0,r,6.2597733,0.16241468,0
53126.0,i,15.980437,0.1899979,0
53126.0,z,24.697908,0.21169947,0
53126.0,Y,34.37558,0.23344022,0
53128.0,u,0.20148382,0.14254908,0
53128.0,g,0.58141077,0.14387554,0
53128.0,r,4.736223000000002,0.15765463,0
53128.0,i,13.925866,0.18451186,0
53128.0,z,21.911453,0.20501271,0
53128.0,Y,31.758348,0.22776546,0
53130.0,u,0.43645146,0.14337088,0
53130.0,g,0.2482142,0.1427129,0
53130.0,r,3.7164748,0.15438664,0
53130.0,i,11.926262,0.17901123,0
53130.0,z,18.960741,0.19768535,0
53130.0,Y,29.247145,0.22218439,0
53132.0,u,0.15417244,0.14238304,0
53132.0,g,0.21923156,0.14261132,0
53132.0,r,2.918685,0.15178092,0
53132.0,i,10.58393,0.17522183,0
53132.0,z,17.79903,0.19472492,0
53132.0,Y,26.70666,0.21639182,0
53134.0,u,0.01889648,0.14190722,0
53134.0,g,0.07556456,0.14210674,0
53134.0,r,2.4075682,0.15008774,0
53134.0,i,9.516734,0.17214963,0
53134.0,z,15.68378,0.18921559,0
53134.0,Y,24.976185,0.21235570000000006,0
53136.0,u,0.0005080707,0.14184241,0
53136.0,g,0.24198937,0.14269110000000002,0
53136.0,r,1.9241208,0.14846845,0
53136.0,i,8.357199000000001,0.16874821,0
53136.0,z,14.340538,0.18563215,0
53136.0,Y,23.160324,0.20803626,0
53138.0,u,-0.14901762,0.14184059999999998,0
53138.0,g,-0.10221872,0.14184059999999998,0
53138.0,r,1.970947,0.14862607,0
53138.0,i,7.724042,0.16686162,0
53138.0,z,12.859028,0.18159787,0
53138.0,Y,21.565392000000006,0.20416696,0
53140.0,u,-0.08177011,0.14184059999999998,0
53140.0,g,-0.13729051,0.14184059999999998,0
53140.0,r,1.6645021,0.14759153,0
53140.0,i,6.9725113,0.16459425,0
53140.0,z,12.287833,0.1800183,0
53140.0,Y,20.432568,0.20137359,0
53142.0,u,0.1179865,0.14225592,0
53142.0,g,0.0751498,0.14210527,0
53142.0,r,1.673086,0.14762060000000002,0
53142.0,i,6.1292644,0.16201243,0
53142.0,z,10.727148,0.17563003,0
53142.0,Y,19.32928,0.19861531,0
53144.0,u,0.07504701,0.14210492,0
53144.0,g,0.39339426,0.14322065,0
53144.0,r,1.6951253000000002,0.14769524,0
53144.0,i,5.37401,0.15966456,0
53144.0,z,10.140582,0.17395212,0
53144.0,Y,18.605803,0.19678558,0
53146.0,u,-0.15200296,0.14184059999999998,0
53146.0,g,0.058572125,0.14204694,0
53146.0,r,1.4055634,0.14671170000000006,0
53146.0,i,4.926346,0.15825646,0
53146.0,z,8.858678999999997,0.17022762,0
53146.0,Y,18.197973,0.1957466,0
53148.0,u,-0.014891529,0.14184059999999998,0
53148.0,g,0.16939162,0.14243647,0
53148.0,r,1.2992766000000002,0.14634901,0
53148.0,i,4.748935,0.15769495,0
53148.0,z,8.501567999999999,0.16917543,0
53148.0,Y,17.771706,0.19465473,0
53150.0,u,0.070289195,0.14208816,0
53150.0,g,-0.10512955,0.14184059999999998,0
53150.0,r,1.4707428,0.14693367,0
53150.0,i,4.4588155999999985,0.15677238,0
53150.0,z,7.615475,0.16653597,0
53150.0,Y,16.609753,0.19164683,0
53152.0,u,-0.02504041,0.14184059999999998,0
53152.0,g,0.18877861,0.14250451,0
53152.0,r,1.4359816,0.14681533,0
53152.0,i,3.985669,0.15525602,0
53152.0,z,7.434646000000001,0.16599219,0
53152.0,Y,16.133726,0.19040085,0
53154.0,u,0.21666239,0.14260232,0
53154.0,g,0.03773066,0.14197356,0
53154.0,r,1.2701707,0.14624955,0
53154.0,i,4.0158386,0.15535313,0
53154.0,z,7.0009685,0.16468067,0
53154.0,Y,15.602954,0.18900189,0
53156.0,u,-0.06713711,0.14184059999999998,0
53156.0,g,0.27425882,0.14280412,0
53156.0,r,1.1606613,0.14587468,0
53156.0,i,3.7282207,0.15442467,0
53156.0,z,6.6903734,0.16373494,0
53156.0,Y,14.870556,0.1870543,0
53158.0,u,-0.009800356,0.14184059999999998,0
53158.0,g,0.20897485,0.14257537,0
53158.0,r,1.144201,0.14581823,0
53158.0,i,3.99616,0.15528979999999998,0
53158.0,z,6.534161599999999,0.16325721,0
53158.0,Y,13.89,0.18441464,0
53160.0,u,-0.011995951,0.14184059999999998,0
53160.0,g,-0.1782616,0.14184059999999998,0
53160.0,r,1.0623038,0.14553715,0
53160.0,i,3.5217035000000005,0.15375455,0
53160.0,z,6.5750136,0.16338229,0
53160.0,Y,13.401944,0.18308659,0
53162.0,u,-0.05444472,0.14184059999999998,0
53162.0,g,0.16150516,0.1424088,0
53162.0,r,1.1339034,0.14578293,0
53162.0,i,3.5576625,0.15387145,0
53162.0,z,6.502083,0.16315895,0
53162.0,Y,12.66415,0.18106052,0
53164.0,u,-0.08214041,0.14184059999999998,0
53164.0,g,0.04127044,0.14198603,0
53164.0,r,1.0481645,0.14548858,0
53164.0,i,3.5137846,0.15372881,0
53164.0,z,6.5224648,0.16322139,0
53164.0,Y,11.753193,0.17852718,0
53166.0,u,-0.08165506,0.14184059999999998,0
53166.0,g,0.15434076,0.14238364,0
53166.0,r,0.96874607,0.14521538,0
53166.0,i,3.5070615,0.15370692,0
53166.0,z,6.2259593,0.16231056,0
53166.0,Y,11.235615,0.17707168,0
53168.0,u,0.20576073,0.14256409,0
53168.0,g,0.098919205,0.14218889,0
53168.0,r,1.109248,0.14569835,0
53168.0,i,3.3944940000000003,0.15334031,0
53168.0,z,5.8006783,0.16099514,0
53168.0,Y,10.904862,0.17613524,0
53170.0,u,-0.18030131,0.14184059999999998,0
53170.0,g,0.48488167,0.14353968,0
53170.0,r,0.7010731,0.14429079,0
53170.0,i,3.7966518,0.15464608,0
53170.0,z,6.017763,0.16166794,0
53170.0,Y,10.160066,0.17400812,0
53172.0,u,0.23128812,0.14265360000000002,0
53172.0,g,0.059129167,0.1420489,0
53172.0,r,0.6336368,0.14405692,0
53172.0,i,3.532578,0.15378992,0
53172.0,z,6.1243644,0.16199729999999998,0
53172.0,Y,10.21144,0.17415567,0
53174.0,u,0.11590912,0.14224862,0
53174.0,g,0.028273642,0.14194025,0
53174.0,r,0.74828166,0.14445429,0
53174.0,i,3.5033453000000003,0.15369484,0
53174.0,z,5.8823566,0.16124861,0
53174.0,Y,10.030853,0.17363645,0
53176.0,u,0.058397733,0.14204633,0
53176.0,g,0.07990491400000001,0.14212202,0
53176.0,r,0.7006292,0.14428924,0
53176.0,i,3.4760566,0.15360604,0
53176.0,z,5.320542,0.15949702,0
53176.0,Y,9.350982,0.17166753,0
53178.0,u,-0.10696577,0.14184059999999998,0
53178.0,g,0.074398264,0.14210263,0
53178.0,r,0.8274423000000001,0.14472803,0
53178.0,i,3.507942,0.1537098,0
53178.0,z,5.6565455999999985,0.16054688,0
53178.0,Y,9.336839,0.17162633,0
53180.0,u,0.062097713,0.14205934,0
53180.0,g,0.11727518,0.14225341,0
53180.0,r,0.76994586,0.14452925,0
53180.0,i,3.2859883,0.1529861,0
53180.0,z,5.382643,0.15969159,0
53180.0,Y,8.928993,0.17043401,0
53182.0,u,-0.26441476,0.14184059999999998,0
53182.0,g,0.27780592,0.14281654,0
53182.0,r,0.44004172,0.14338341,0
53182.0,i,3.1390133,0.152505,0
53182.0,z,5.40923,0.15977481,0
53182.0,Y,8.656412,0.16963246,0
53184.0,u,0.045812245,0.14200202,0
53184.0,g,0.22464739,0.14263031,0
53184.0,r,0.5001258,0.14359277,0
53184.0,i,3.3676083,0.15325263,0
53184.0,z,5.327074,0.1595175,0
53184.0,Y,8.195991000000001,0.16826987,0
53186.0,u,-0.1317565,0.14184059999999998,0
53186.0,g,0.08899413,0.14215398,0
53186.0,r,0.4065275,0.1432665,0
53186.0,i,3.1808872000000004,0.1526422,0
53186.0,z,5.0612035,0.15868196,0
53186.0,Y,7.970532,0.1675986,0
53188.0,u,-0.11802548,0.14184059999999998,0
53188.0,g,0.096455805,0.14218022,0
53188.0,r,0.47622892,0.14350954,0
53188.0,i,2.840651,0.15152363,0
53188.0,z,5.10388,0.15881638,0
53188.0,Y,8.037233,0.16779748,0
53190.0,u,-0.13247482,0.14184059999999998,0
53190.0,g,0.13582256,0.14231859,0
53190.0,r,0.20804623,0.14257212,0
53190.0,i,2.9930947,0.15202583,0
53190.0,z,5.3886433,0.15971038,0
53190.0,Y,7.8087053,0.16711512,0
53192.0,u,-0.06939709,0.14184059999999998,0
53192.0,g,0.07512619999999999,0.14210519,0
53192.0,r,0.56328297,0.14381254,0
53192.0,i,2.621085,0.15079737,0
53192.0,z,5.018750700000001,0.15854813,0
53192.0,Y,7.541567,0.16631393,0
53194.0,u,0.24831149,0.14271325,0
53194.0,g,0.045653563,0.14200145,0
53194.0,r,0.6019049,0.14394675,0
53194.0,i,3.1380289,0.15250178,0
53194.0,z,4.875483999999998,0.15809567,0
53194.0,Y,7.5000353,0.16618903,0
53196.0,u,-0.12703086,0.14184059999999998,0
53196.0,g,0.16690370000000002,0.14242774,0
53196.0,r,0.5708922,0.14383897,0
53196.0,i,2.9786608,0.15197834,0
53196.0,z,5.012538,0.15852854,0
53196.0,Y,7.020992999999999,0.16474147,0
53198.0,u,-0.19247195,0.14184059999999998,0
53198.0,g,0.030170009,0.14194693,0
53198.0,r,0.16703731,0.14242822,0
53198.0,i,2.7658706000000004,0.15127668,0
53198.0,z,4.565539,0.15711237,0
53198.0,Y,6.837517,0.16418368,0
53200.0,u,-0.20212029,0.14184059999999998,0
53200.0,g,0.11885941,0.14225899,0
53200.0,r,0.78996265,0.14459848,0
53200.0,i,2.4020102000000003,0.1500692,0
53200.0,z,4.2742424,0.15618259,0
53200.0,Y,6.5042644,0.16316563,0
53202.0,u,-0.100266375,0.14184059999999998,0
53202.0,g,0.18583477,0.14249419,0
53202.0,r,0.46830335,0.14348193,0
53202.0,i,2.4779775,0.15032211,0
53202.0,z,4.108464700000002,0.15565097,0
53202.0,Y,6.511432599999999,0.1631876,0
53204.0,u,-0.13066046,0.14184059999999998,0
53204.0,g,-0.013123046,0.14184059999999998,0
53204.0,r,0.5183023,0.14365605,0
53204.0,i,2.3666072,0.14995122,0
53204.0,z,3.7909527,0.15462765,0
53204.0,Y,5.910143,0.16133475,0
53206.0,u,0.18003212,0.14247383,0
53206.0,g,0.10932599,0.14222547,0
53206.0,r,0.289653,0.14285801,0
53206.0,i,2.2482684,0.14955610000000005,0
53206.0,z,3.713378,0.1543766,0
53206.0,Y,5.604468,0.16038463,0
53208.0,u,-0.004149299600000001,0.14184059999999998,0
53208.0,g,0.0998148,0.14219204,0
53208.0,r,0.6748764,0.14419998,0
53208.0,i,2.2537909,0.14957456,0
53208.0,z,3.7815998,0.15459742,0
53208.0,Y,5.5683208,0.1602719,0
53210.0,u,0.007887805,0.14186841,0
53210.0,g,0.016074792,0.14189726,0
53210.0,r,0.22073264,0.1426166,0
53210.0,i,2.0269108,0.14881422,0
53210.0,z,3.5881853,0.1539706,0
53210.0,Y,5.70716,0.16070445,0
53212.0,u,0.07238715,0.14209555,0
53212.0,g,-0.1268359,0.14184059999999998,0
53212.0,r,0.50442815,0.14360775,0
53212.0,i,1.8578894,0.14824525,0
53212.0,z,3.197475,0.15269655,0
53212.0,Y,5.1527699999999985,0.15897022,0
53214.0,u,-0.12195647,0.14184059999999998,0
53214.0,g,-0.14142784,0.14184059999999998,0
53214.0,r,0.10990967,0.14222753,0
53214.0,i,1.899771,0.14838643,0
53214.0,z,3.2193406,0.15276812,0
53214.0,Y,5.118565,0.15886259,0
53216.0,u,-0.15979391,0.14184059999999998,0
53216.0,g,0.022676447,0.14192054,0
53216.0,r,0.37005916,0.14313915,0
53216.0,i,1.9800627,0.14865673,0
53216.0,z,3.192046,0.15267877,0
53216.0,Y,4.662122,0.15741944,0
53218.0,u,0.05280467,0.14202663,0
53218.0,g,0.02454974,0.14192712,0
53218.0,r,0.066642776,0.14207533,0
53218.0,i,1.5541681,0.14721729,0
53218.0,z,2.9942944,0.15202978,0
53218.0,Y,4.8651543,0.15806301,0
53220.0,u,0.05614169,0.14203838,0
53220.0,g,-0.18846585,0.14184059999999998,0
53220.0,r,0.27510345,0.14280708,0
53220.0,i,1.687271,0.14766866,0
53220.0,z,3.1688585,0.15260279999999998,0
53220.0,Y,4.586775,0.15717995,0
53222.0,u,-0.072706245,0.14184059999999998,0
53222.0,g,0.014094085,0.14189029,0
53222.0,r,0.18976553,0.14250799,0
53222.0,i,1.8046575,0.14806558,0
53222.0,z,2.7940657000000004,0.15136983,0
53222.0,Y,4.751604,0.1577034,0
53224.0,u,-0.14781106,0.14184059999999998,0
53224.0,g,-0.10972755,0.14184059999999998,0
53224.0,r,0.14468922,0.14234975,0
53224.0,i,1.7809373,0.14798546,0
53224.0,z,2.800716,0.1513918,0
53224.0,Y,4.6005373,0.15722372,0
53226.0,u,-0.12890577,0.14184059999999998,0
53226.0,g,0.24463286,0.14270036,0
53226.0,r,0.17873421,0.14246927,0
53226.0,i,1.5574007,0.14722826,0
53226.0,z,2.748511,0.15121928,0
53226.0,Y,4.0991645,0.1556211,0
53228.0,u,-0.16435722,0.14184059999999998,0
53228.0,g,-0.11066859,0.14184059999999998,0
53228.0,r,0.33836707,0.14302841,0
53228.0,i,1.7104427,0.14774708,0
53228.0,z,2.6530786,0.15090342,0
53228.0,Y,4.3972370000000005,0.15657586,0
53230.0,u,-0.036499202,0.14184059999999998,0
53230.0,g,-0.018838387,0.14184059999999998,0
53230.0,r,0.36359537,0.14311658,0
53230.0,i,1.6348169,0.14749093,0
53230.0,z,2.5732758,0.15063876,0
53230.0,Y,4.189209,0.15591012,0
53232.0,u,-0.04358997,0.14184059999999998,0
53232.0,g,-0.016095104,0.14184059999999998,0
53232.0,r,0.4485705,0.14341314,0
53232.0,i,1.3809166000000002,0.14662766,0
53232.0,z,2.5281975,0.15048906,0
53232.0,Y,4.2443295,0.1560868,0
53234.0,u,-0.022462595,0.14184059999999998,0
53234.0,g,0.009730023,0.14187491,0
53234.0,r,0.24230601,0.1426922,0
53234.0,i,1.4037645,0.14670557,0
53234.0,z,2.7919843,0.15136296,0
53234.0,Y,4.1214323,0.1556926,0
53236.0,u,0.23303674,0.14265971,0
53236.0,g,-0.06739793,0.14184059999999998,0
53236.0,r,-0.07917966,0.14184059999999998,0
53236.0,i,1.5284069,0.14712976,0
53236.0,z,2.3405604,0.14986433,0
53236.0,Y,4.4828176,0.15684891,0
53238.0,u,-0.06341824,0.14184059999999998,0
53238.0,g,0.33915174,0.14303117,0
53238.0,r,0.18495272,0.14249109,0
53238.0,i,1.2549452,0.14619748,0
53238.0,z,2.7349641,0.15117449,0
53238.0,Y,3.9584255,0.15516825,0
53240.0,u,-0.16077125,0.14184059999999998,0
53240.0,g,0.15667628,0.14239185,0
53240.0,r,0.43786183,0.14337581,0
53240.0,i,1.4040422,0.14670650000000002,0
53240.0,z,2.5717773,0.15063378,0
53240.0,Y,3.8643565,0.15486483,0
53242.0,u,-0.003041693,0.14184059999999998,0
53242.0,g,0.16899979999999998,0.1424351,0
53242.0,r,0.3135284,0.14294156,0
53242.0,i,1.5562200000000002,0.14722425,0
53242.0,z,2.4721699,0.1503028,0
53242.0,Y,3.8633337,0.15486152,0
53244.0,u,-0.009295992,0.14184059999999998,0
53244.0,g,0.18258494,0.14248279,0
53244.0,r,-0.09605125,0.14184059999999998,0
53244.0,i,1.2620858999999998,0.14622190000000002,0
53244.0,z,2.2585998,0.14959064,0
53244.0,Y,3.799743700000001,0.15465608,0
53246.0,u,0.15040421,0.1423698,0
53246.0,g,0.25045314,0.14272074,0
53246.0,r,0.29066953,0.14286157,0
53246.0,i,1.5084105,0.14706178,0
53246.0,z,2.3985853,0.15005781,0
53246.0,Y,3.7881498,0.15461859,0
53248.0,u,0.12373289,0.14227611,0
53248.0,g,0.08378551,0.14213565,0
53248.0,r,0.13337520000000005,0.14231,0
53248.0,i,1.3885162,0.1466536,0
53248.0,z,2.0153704,0.14877544,0
53248.0,Y,3.9042203,0.15499349,0
53250.0,u,-0.17310351,0.14184059999999998,0
53250.0,g,-0.01271604,0.14184059999999998,0
53250.0,r,0.24350612,0.14269641,0
53250.0,i,1.3748385,0.14660695,0
53250.0,z,2.306660700000001,0.14975119,0
53250.0,Y,3.7912116,0.1546285,0
