mjd,band,flux,fluxerr,detected_bool
53062.0,Y,0.064782135,0.14206879,0
53064.0,u,-0.027249424,0.14184059999999998,0
53064.0,g,0.08219351,0.14213005,0
53064.0,r,0.023395732,0.14192307,0
53064.0,i,-0.0006297081700000001,0.14184059999999998,0
53064.0,z,0.08484627,0.14213939,0
53064.0,Y,-0.007262423,0.14184059999999998,0
53066.0,u,0.09483521,0.14217451,0
53066.0,g,-0.17269242,0.14184059999999998,0
53066.0,r,-0.010069619,0.14184059999999998,0
53066.0,i,-0.1810079,0.14184059999999998,0
53066.0,z,0.21037945,0.14258029,0
53066.0,Y,0.14721946,0.14235863,0
53068.0,u,-0.05690298,0.14184059999999998,0
53068.0,g,-0.1865162,0.14184059999999998,0
53068.0,r,-0.18710849,0.14184059999999998,0
53068.0,i,-0.07012707,0.14184059999999998,0
53068.0,z,-0.045625746,0.14184059999999998,0
53068.0,Y,0.03703565,0.1419711,0
53070.0,u,0.09837192,0.14218697,0
53070.0,g,0.033573776,0.1419589,0
53070.0,r,-0.052999604000000006,0.14184059999999998,0
53070.0,i,0.22755891,0.14264052,0
53070.0,z,-0.0095512625,0.14184059999999998,0
53070.0,Y,0.13607351,0.14231947,0
53072.0,u,0.0104135405,0.14187732,0
53072.0,g,-0.08631910000000001,0.14184059999999998,0
53072.0,r,-0.28139535,0.14184059999999998,0
53072.0,i,-0.027824352000000004,0.14184059999999998,0
53072.0,z,-0.020424115,0.14184059999999998,0
53072.0,Y,-0.028918333,0.14184059999999998,0
53074.0,u,-0.07620043,0.14184059999999998,0
53074.0,g,0.24078381,0.14268687,0
53074.0,r,0.262974,0.1427646,0
53074.0,i,0.03939496,0.14197941,0
53074.0,z,0.011056535,0.14187957,0
53074.0,Y,0.18185997,0.14248024,0
53076.0,u,-0.054508056,0.14184059999999998,0
53076.0,g,-0.11041388,0.14184059999999998,0
53076.0,r,0.05848092200000001,0.14204662,0
53076.0,i,-0.3791278,0.14184059999999998,0
53076.0,z,0.12310995,0.14227393,0
53076.0,Y,0.21693327,0.14260328,0
53078.0,u,0.006301514300000001,0.14186282,0
53078.0,g,-0.1107994,0.14184059999999998,0
53078.0,r,-0.09931695,0.14184059999999998,0
53078.0,i,0.23017211,0.14264968,0
53078.0,z,-0.1256934,0.14184059999999998,0
53078.0,Y,-0.035514582,0.14184059999999998,0
53080.0,u,-0.074232854,0.14184059999999998,0
53080.0,g,0.14094745,0.14233659,0
53080.0,r,0.05323749,0.14202815,0
53080.0,i,0.1231594,0.1422741,0
53080.0,z,0.04045576,0.14198315,0
53080.0,Y,0.03240752,0.14195481,0
53082.0,u,-0.035206538,0.14184059999999998,0
53082.0,g,-0.060553845,0.14184059999999998,0
53082.0,r,0.601422,0.14394507,0
53082.0,i,0.7061927,0.14430854,0
53082.0,z,0.97254735,0.14522848,0
53082.0,Y,0.91994566,0.14504726,0
53084.0,u,-0.19103357,0.14184059999999998,0
53084.0,g,0.7024254,0.14429547,0
53084.0,r,1.9148549,0.14843725,0
53084.0,i,2.8241582000000003,0.15146919,0
53084.0,z,3.660013,0.15420367,0
53084.0,Y,3.9906232,0.15527196,0
53086.0,u,0.1613152,0.14240813,0
53086.0,g,1.558522,0.14723207,0
53086.0,r,5.0749974,0.15872541,0
53086.0,i,7.186262599999999,0.16524231,0
53086.0,z,8.406064,0.16889295,0
53086.0,Y,8.659151,0.16964053,0
53088.0,u,0.3520488,0.14307623,0
53088.0,g,3.5098102,0.15371586,0
53088.0,r,9.651163,0.17253962,0
53088.0,i,13.947036,0.18456921,0
53088.0,z,16.715775,0.19192325,0
53088.0,Y,17.246939,0.1933021,0
53090.0,u,0.54083973,0.14373448,0
53090.0,g,6.1343975,0.16202825,0
53090.0,r,17.654626999999994,0.19435376,0
53090.0,i,24.652664,0.21159258,0
53090.0,z,29.901997,0.2236532,0
53090.0,Y,29.96844,0.2238017,0
53092.0,u,0.85697234,0.14483002,0
53092.0,g,8.508085000000001,0.16919468,0
53092.0,r,26.04058,0.21484724,0
53092.0,i,37.593636,0.24023405,0
53092.0,z,45.26743,0.25570723,0
53092.0,Y,45.922676,0.25698528,0
53094.0,u,1.0566142,0.14551760000000002,0
53094.0,g,9.753342,0.17283548,0
53094.0,r,32.18604000000001,0.22870243,0
53094.0,i,46.264065,0.25764865,0
53094.0,z,55.68866,0.27533147,0
53094.0,Y,57.06901600000001,0.27782688,0
53096.0,u,0.79869086,0.14462866,0
53096.0,g,10.375867,0.17462711,0
53096.0,r,36.71559,0.23839955,0
53096.0,i,55.14812,0.2743481,0
53096.0,z,67.710205,0.29635954,0
53096.0,Y,68.523705,0.29772884,0
53098.0,u,0.8341731,0.14475128,0
53098.0,g,10.178174,0.17406014,0
53098.0,r,40.544178,0.24629848,0
53098.0,i,62.825,0.28799957,0
53098.0,z,77.8003,0.31292018,0
53098.0,Y,79.186646,0.3151276,0
53100.0,u,0.8807833,0.14491218,0
53100.0,g,9.718501,0.17273465,0
53100.0,r,40.62845,0.2464695,0
53100.0,i,67.171165,0.29544866,0
53100.0,z,84.14488,0.3228988,0
53100.0,Y,86.8207,0.327016,0
53102.0,u,0.54292214,0.14374171,0
53102.0,g,8.350405,0.16872807,0
53102.0,r,39.074665,0.24329698,0
53102.0,i,69.83523000000001,0.29992329999999995,0
53102.0,z,86.8489,0.32705912,0
53102.0,Y,92.418755,0.33546612,0
53104.0,u,0.58631635,0.14389257,0
53104.0,g,7.20125,0.16528766,0
53104.0,r,34.795254,0.23433739,0
53104.0,i,68.15274000000001,0.2971052,0
53104.0,z,86.47988000000002,0.3264945,0
53104.0,Y,92.6831,0.33585986,0
53106.0,u,0.2534581,0.14273128,0
53106.0,g,5.603716,0.16038229,0
53106.0,r,28.8694,0.22133268,0
53106.0,i,63.930473,0.28991243,0
53106.0,z,84.81021,0.32392740000000003,0
53106.0,Y,88.273735,0.32923013,0
53108.0,u,0.2826596,0.14283355,0
53108.0,g,4.399806,0.15658404,0
53108.0,r,23.328218,0.2084394,0
53108.0,i,56.99034,0.27768525,0
53108.0,z,80.41932,0.3170774,0
53108.0,Y,82.75522,0.32073975,0
53110.0,u,0.23674163,0.1426727,0
53110.0,g,3.3681839,0.15325450000000002,0
53110.0,r,18.282654,0.19596279,0
53110.0,i,49.868366,0.2645508,0
53110.0,z,71.14043000000002,0.30209136,0
53110.0,Y,78.202675,0.3135625,0
53112.0,u,0.38612807,0.14319529,0
53112.0,g,2.6446354,0.15087543,0
53112.0,r,14.643731,0.18644702,0
53112.0,i,43.205563,0.25164324,0
53112.0,z,62.138973,0.28680608,0
53112.0,Y,73.956825,0.30671743,0
53114.0,u,0.27729654,0.14281476,0
53114.0,g,2.2420897,0.14953545,0
53114.0,r,11.798135,0.178653,0
53114.0,i,37.010967,0.23901826,0
53114.0,z,55.2627,0.27455685,0
53114.0,Y,67.421906,0.29587272,0
53116.0,u,0.30156747,0.14289970000000002,0
53116.0,g,1.9379749,0.14851509,0
53116.0,r,10.5856285,0.17522667,0
53116.0,i,33.220665000000004,0.23095329,0
53116.0,z,49.968098,0.26473922,0
53116.0,Y,60.80405,0.28446937,0
53118.0,u,0.17807446,0.14246695,0
53118.0,g,2.0534992,0.14890352,0
53118.0,r,9.821786,0.17303337,0
53118.0,i,30.517117,0.22502416,0
53118.0,z,44.279858,0.25376883,0
53118.0,Y,55.0534,0.2741754,0
53120.0,u,0.14745602,0.14235945,0
53120.0,g,1.9292206000000005,0.14848563,0
53120.0,r,8.726556,0.16983908,0
53120.0,i,27.456694,0.21811798,0
53120.0,z,40.11022,0.24541594,0
53120.0,Y,49.58332,0.26401149999999995,0
53122.0,u,0.3177368,0.14295627,0
53122.0,g,1.6443363000000002,0.14752321,0
53122.0,r,8.146438999999999,0.16812257,0
53122.0,i,24.85664,0.21207406,0
53122.0,z,35.949345,0.23678705,0
53122.0,Y,45.359356,0.25588690000000003,0
53124.0,u,0.2972264,0.14288452,0
53124.0,g,1.7807165,0.14798471,0
53124.0,r,7.5625334,0.16637695,0
53124.0,i,22.825924,0.20723099,0
53124.0,z,32.749905,0.22993188,0
53124.0,Y,40.70377,0.24662223,0
53126.0,u,0.37540036,0.14315781,0
53126.0,g,1.4724567,0.1469395,0
53126.0,r,6.8897476,0.16434266,0
53126.0,i,20.699034,0.20203413,0
53126.0,z,29.440798,0.22261976,0
53126.0,Y,36.767685,0.23850879,0
53128.0,u,-0.034605797,0.14184059999999998,0
53128.0,g,1.5804905,0.14730665,0
53128.0,r,6.1753160000000005,0.16215448,0
53128.0,i,18.738028,0.19712125,0
53128.0,z,26.380096,0.21563594,0
53128.0,Y,33.000664,0.23047651,0
53130.0,u,0.2143881,0.14259435,0
53130.0,g,1.1273462,0.14576043,0
53130.0,r,5.618991,0.16042988,0
53130.0,i,17.233473,0.19326726,0
53130.0,z,24.068354,0.21020731,0
53130.0,Y,30.151152000000003,0.22420953,0
53132.0,u,0.32635528,0.14298642,0
53132.0,g,1.1621451,0.14587976,0
53132.0,r,4.8487253,0.15801103,0
53132.0,i,15.222765,0.18799342,0
53132.0,z,21.359644,0.20366247,0
53132.0,Y,26.683578000000004,0.21633849,0
53134.0,u,0.13985872,0.14233278,0
53134.0,g,1.1700757,0.14590694,0
53134.0,r,4.497846599999999,0.15689679999999998,0
53134.0,i,13.949665,0.18457633,0
53134.0,z,19.97142,0.20022532,0
53134.0,Y,24.054428,0.21017417,0
53136.0,u,-0.039229244,0.14184059999999998,0
53136.0,g,1.0846133999999998,0.14561379,0
53136.0,r,3.8104372,0.15469064,0
53136.0,i,12.176337,0.17970836,0
53136.0,z,18.076801,0.19543685,0
53136.0,Y,21.895931,0.20497486,0
53138.0,u,0.11894349,0.14225927,0
53138.0,g,1.3310113,0.1464574,0
53138.0,r,4.096977,0.15561406,0
53138.0,i,11.320352,0.17731078,0
53138.0,z,16.085062,0.19027303,0
53138.0,Y,19.489807,0.19901901,0
53140.0,u,0.21351959,0.14259129999999998,0
53140.0,g,0.9747549,0.14523607,0
53140.0,r,3.6345408,0.15412106,0
53140.0,i,10.906499,0.17613988,0
53140.0,z,15.295237,0.18818606,0
53140.0,Y,18.125872,0.19556235,0
53142.0,u,-0.14267320000000006,0.14184059999999998,0
53142.0,g,0.9117476,0.14501898,0
53142.0,r,3.1738565,0.15261918,0
53142.0,i,10.170365,0.17403771,0
53142.0,z,14.375093,0.1857252,0
53142.0,Y,16.69941,0.19188061,0
53144.0,u,0.32229307,0.14297222,0
53144.0,g,0.7026365,0.1442962,0
53144.0,r,3.3081539,0.15305853,0
53144.0,i,9.547843,0.17223996,0
53144.0,z,13.28464,0.18276598,0
53144.0,Y,15.221175,0.18798918,0
53146.0,u,0.16273116,0.1424131,0
53146.0,g,0.98947847,0.14528674,0
53146.0,r,3.12595,0.15246215,0
53146.0,i,9.250884,0.17137574,0
53146.0,z,12.53857,0.1807134,0
53146.0,Y,14.396514000000002,0.18578286,0
53148.0,u,0.1884959,0.14250353,0
53148.0,g,0.93994176,0.14511617,0
53148.0,r,2.5860019,0.15068099,0
53148.0,i,8.657324000000001,0.16963515,0
53148.0,z,11.63904,0.17820719,0
53148.0,Y,13.278065,0.18274797,0
53150.0,u,-0.04607258,0.14184059999999998,0
53150.0,g,0.8250953000000001,0.14471993,0
53150.0,r,2.9356546000000003,0.15183681,0
53150.0,i,8.739894999999999,0.16987836,0
53150.0,z,10.891753,0.17609802,0
53150.0,Y,12.294195,0.18003598,0
53152.0,u,-0.12857386,0.14184059999999998,0
53152.0,g,0.7081043,0.14431515,0
53152.0,r,2.6633596,0.15093747,0
53152.0,i,8.17203,0.16819867,0
53152.0,z,10.501907,0.17498761,0
53152.0,Y,11.399728,0.17753448,0
53154.0,u,0.13274144,0.14230777,0
53154.0,g,0.64216053,0.1440865,0
53154.0,r,2.7914307000000003,0.15136112,0
53154.0,i,7.8333764000000015,0.16718891,0
53154.0,z,9.787566,0.17293444,0
53154.0,Y,10.406646,0.1747152,0
53156.0,u,0.15943311,0.14240152,0
53156.0,g,0.6343078000000001,0.14405926,0
53156.0,r,2.722464,0.15113313,0
53156.0,i,7.651336,0.16664362,0
53156.0,z,8.965651,0.17054152,0
53156.0,Y,9.772894,0.17289203,0
53158.0,u,0.31394297,0.14294301,0
53158.0,g,0.9361565,0.14510311,0
53158.0,r,2.5646453,0.15061010000000002,0
53158.0,i,6.7931924,0.16404863,0
53158.0,z,9.011891,0.17067704,0
53158.0,Y,8.637359,0.16957629,0
53160.0,u,0.09173271,0.1421636,0
53160.0,g,0.7482251,0.14445409,0
53160.0,r,2.543658,0.15054043,0
53160.0,i,6.5766563,0.16338731,0
53160.0,z,9.162216,0.17111686,0
53160.0,Y,7.694145,0.16677202,0
53162.0,u,0.31430843,0.14294428,0
53162.0,g,0.8903093000000001,0.14494506,0
53162.0,r,2.6624858,0.15093458,0
53162.0,i,6.5405445,0.16327676,0
53162.0,z,8.864301,0.17024413,0
53162.0,Y,7.589588000000001,0.16645825,0
53164.0,u,0.15817922,0.1423971,0
53164.0,g,0.5875359,0.14389682,0
53164.0,r,2.5210934,0.15046546,0
53164.0,i,6.304521599999998,0.1625524,0
53164.0,z,8.44403,0.16900529,0
53164.0,Y,7.030128,0.1647692,0
53166.0,u,-0.0034765298,0.14184059999999998,0
53166.0,g,0.7210679,0.14436007,0
53166.0,r,2.403335,0.15007362,0
53166.0,i,5.757557,0.16086118,0
53166.0,z,8.077368,0.16791703,0
53166.0,Y,6.481432,0.16309565,0
53168.0,u,0.037746277,0.1419736,0
53168.0,g,0.5003889,0.14359368,0
53168.0,r,1.9524779,0.14856392,0
53168.0,i,5.797776,0.16098613,0
53168.0,z,7.859474,0.16726695,0
53168.0,Y,6.7555,0.16393370000000002,0
53170.0,u,0.08480348,0.14213924,0
53170.0,g,0.7167482,0.14434509,0
53170.0,r,2.1787558,0.14932354,0
53170.0,i,5.574563,0.16029137,0
53170.0,z,7.166369,0.16518211,0
53170.0,Y,6.0439824999999985,0.161749,0
53172.0,u,-0.04693761,0.14184059999999998,0
53172.0,g,0.78778017,0.14459094,0
53172.0,r,2.065926,0.14894524,0
53172.0,i,5.3155584000000005,0.1594814,0
53172.0,z,7.0862446,0.16493939,0
53172.0,Y,6.416052,0.1628951,0
53174.0,u,-0.09128307,0.14184059999999998,0
53174.0,g,0.41159025,0.14328414,0
53174.0,r,1.876038,0.14830643,0
53174.0,i,5.176006,0.15904327,0
53174.0,z,6.871012,0.16428564,0
53174.0,Y,5.742831,0.1608154,0
53176.0,u,0.25607824,0.14274044,0
53176.0,g,0.5821807,0.14387822,0
53176.0,r,2.065455,0.14894366,0
53176.0,i,4.9283733,0.15826286,0
53176.0,z,6.8422756,0.16419815,0
53176.0,Y,5.5911465,0.16034310000000002,0
53178.0,u,0.15214223,0.14237592,0
53178.0,g,0.5438153,0.14374483,0
53178.0,r,1.8765748,0.14830825,0
53178.0,i,4.8179927000000005,0.15791374,0
53178.0,z,6.352614,0.16270025,0
53178.0,Y,5.4159837,0.15979594,0
53180.0,u,0.029386666,0.14194417,0
53180.0,g,0.6828033,0.14422746,0
53180.0,r,1.7912745,0.14802039,0
53180.0,i,4.7290893,0.15763201,0
53180.0,z,5.890922,0.16127518,0
53180.0,Y,5.172972,0.15903373,0
53182.0,u,0.046504587,0.14200446,0
53182.0,g,0.40443394,0.14325918,0
53182.0,r,1.7770740000000005,0.1479724,0
53182.0,i,4.351889,0.15643097,0
53182.0,z,5.513689,0.16010137,0
53182.0,Y,5.183473,0.15906675,0
53184.0,u,0.159961,0.14240336,0
53184.0,g,0.31115025,0.14293323,0
53184.0,r,1.816167,0.14810444,0
53184.0,i,4.020247,0.15536733,0
53184.0,z,5.6521764,0.16053328,0
53184.0,Y,4.6360188,0.15733652,0
53186.0,u,0.21312470000000006,0.14258993,0
53186.0,g,0.5347708999999999,0.14371337,0
53186.0,r,1.5983236,0.14736718,0
53186.0,i,4.2747564,0.15618424,0
53186.0,z,5.2526546,0.15928407,0
53186.0,Y,4.523746,0.15697931,0
53188.0,u,0.17992726,0.14247346,0
53188.0,g,0.3676692,0.14313081,0
53188.0,r,1.1833003999999998,0.14595225,0
53188.0,i,3.976293,0.15522581,0
53188.0,z,5.3614497000000005,0.15962522,0
53188.0,Y,4.292372,0.15624061,0
53190.0,u,-0.101259425,0.14184059999999998,0
53190.0,g,0.20294124,0.14255420000000002,0
53190.0,r,1.5015767,0.14703856,0
53190.0,i,3.6439695,0.15415165,0
53190.0,z,4.863102,0.15805651,0
53190.0,Y,3.9017844,0.15498562,0
53192.0,u,-0.0009099448,0.14184059999999998,0
53192.0,g,0.3371842,0.14302428,0
53192.0,r,1.6167566,0.1474297,0
53192.0,i,3.6775758,0.1542606,0
53192.0,z,4.840045,0.15798356,0
53192.0,Y,4.0664989999999985,0.15551610000000002,0
53194.0,u,0.0407934,0.14198434,0
53194.0,g,0.46381798,0.1434663,0
53194.0,r,1.4987253,0.14702885,0
53194.0,i,3.6771002,0.15425907,0
53194.0,z,4.369493,0.15648723,0
53194.0,Y,3.8718362,0.15488897,0
53196.0,u,-0.14177665,0.14184059999999998,0
53196.0,g,0.57632273,0.14385785,0
53196.0,r,1.616192,0.14742778,0
53196.0,i,3.3840008000000004,0.15330611,0
53196.0,z,4.1744943,0.15586293,0
53196.0,Y,3.5268075,0.15377115,0
53198.0,u,-0.032694582,0.14184059999999998,0
53198.0,g,0.3042954,0.14290926,0
53198.0,r,1.4622045,0.1469046,0
53198.0,i,3.4286234,0.15345156,0
53198.0,z,4.2429852,0.1560825,0
53198.0,Y,3.5264199,0.1537699,0
53200.0,u,0.2634245,0.1427662,0
53200.0,g,0.32765209999999995,0.14299095,0
53200.0,r,1.5259831,0.14712152,0
53200.0,i,3.2175436,0.15276223,0
53200.0,z,3.9442,0.1551224,0
53200.0,Y,3.137277,0.1524993,0
53202.0,u,0.006088883000000001,0.14186208,0
53202.0,g,0.30396947,0.14290811,0
53202.0,r,1.3161656000000002,0.14640671,0
53202.0,i,3.0095992000000003,0.15208010000000002,0
53202.0,z,4.1433864,0.15576310000000002,0
53202.0,Y,3.5920417,0.15398313,0
53204.0,u,0.07170581,0.14209315,0
53204.0,g,0.3236228,0.14297685,0
53204.0,r,1.4970993,0.14702334,0
53204.0,i,2.9222388,0.15179262,0
53204.0,z,3.606218,0.15402915,0
53204.0,Y,3.24198,0.15284221,0
53206.0,u,-0.34870976,0.14184059999999998,0
53206.0,g,0.42465666,0.14332974,0
53206.0,r,1.4970478,0.14702314,0
53206.0,i,2.8804023,0.15165474,0
53206.0,z,3.4585445,0.15354903,0
53206.0,Y,2.9479985,0.15187745,0
53208.0,u,0.2595531,0.14275262,0
53208.0,g,0.16276565,0.14241323,0
53208.0,r,1.2012163,0.14601362,0
53208.0,i,2.6916652,0.15103121,0
53208.0,z,3.5888689,0.1539728,0
53208.0,Y,2.991755,0.15202142,0
53210.0,u,0.15102772,0.14237201,0
53210.0,g,0.31919745,0.14296138,0
53210.0,r,1.2374883999999997,0.14613777,0
53210.0,i,2.622466,0.15080194,0
53210.0,z,3.06021,0.15224642,0
53210.0,Y,2.9430285,0.15186109,0
53212.0,u,0.048371114000000014,0.14201102,0
53212.0,g,0.41248578,0.14328727,0
53212.0,r,1.2541406000000002,0.14619473,0
53212.0,i,2.3331537,0.14983962,0
53212.0,z,3.202906,0.15271433,0
53212.0,Y,2.4752314,0.15031298,0
53214.0,u,-0.18223126,0.14184059999999998,0
53214.0,g,0.23031409,0.14265017,0
53214.0,r,1.3832318,0.14663558,0
53214.0,i,2.5390155,0.15052499,0
53214.0,z,2.8938615000000003,0.15169911,0
53214.0,Y,2.6662498,0.15094703,0
53216.0,u,0.110892795,0.14223099,0
53216.0,g,0.10537243,0.14221157,0
53216.0,r,1.0880482,0.14562558,0
53216.0,i,2.4156613,0.15011469,0
53216.0,z,2.8251665,0.15147252,0
53216.0,Y,2.3511198,0.14989957,0
53218.0,u,0.097547345,0.14218406,0
53218.0,g,0.18512568,0.14249170000000005,0
53218.0,r,1.2501359,0.14618103,0
53218.0,i,2.2220182,0.14946832,0
53218.0,z,2.7916589,0.15136188,0
53218.0,Y,2.5543797,0.15057603,0
53220.0,u,-0.027284442,0.14184059999999998,0
53220.0,g,0.16654867,0.1424265,0
53220.0,r,0.7978642,0.14462581,0
53220.0,i,2.2352333,0.14951251,0
53220.0,z,2.7498326,0.15122364,0
53220.0,Y,2.114489,0.14910817,0
53222.0,u,0.12333277,0.14227471,0
53222.0,g,0.4053309,0.14326231,0
53222.0,r,1.1419162,0.14581041,0
53222.0,i,2.2049656000000004,0.14941126,0
53222.0,z,2.8137095000000003,0.15143470000000006,0
53222.0,Y,2.249035,0.14955866,0
53224.0,u,-0.3019881,0.14184059999999998,0
53224.0,g,-0.002832334,0.14184059999999998,0
53224.0,r,0.9193271,0.14504512,0
53224.0,i,1.8202779,0.14811832,0
53224.0,z,2.6781006,0.1509863,0
53224.0,Y,1.9668307,0.14861222,0
53226.0,u,-0.06656203,0.14184059999999998,0
53226.0,g,0.120861374,0.14226602,0
53226.0,r,0.90872544,0.14500858,0
53226.0,i,1.8526299,0.1482275,0
53226.0,z,2.3335164,0.14984083,0
53226.0,Y,1.9905971,0.14869216,0
53228.0,u,0.07337489999999999,0.14209902,0
53228.0,g,0.14328043,0.14234479,0
53228.0,r,0.90309864,0.14498916,0
53228.0,i,1.9832253,0.14866737,0
53228.0,z,2.4147794,0.15011175,0
53228.0,Y,1.848961,0.14821512,0
