mjd,band,flux,fluxerr,detected_bool
53214.0,r,0.48531094,0.14354119,0
53214.0,i,-0.17476553,0.14184059999999998,0
53214.0,z,0.048469346,0.14201137,0
53214.0,Y,-0.025018893,0.14184059999999998,0
53216.0,u,0.018996779,0.14190756,0
53216.0,g,0.18771748,0.14250079,0
53216.0,r,-0.09584902,0.14184059999999998,0
53216.0,i,0.13132352,0.14230278,0
53216.0,z,-0.15751053,0.14184059999999998,0
53216.0,Y,0.22054611,0.14261593,0
53218.0,u,0.0015888198,0.14184621,0
53218.0,g,0.20450288,0.14255968,0
53218.0,r,-0.1545417,0.14184059999999998,0
53218.0,i,0.3382255,0.14302792,0
53218.0,z,0.101336725,0.14219739,0
53218.0,Y,-0.08388862,0.14184059999999998,0
53220.0,u,0.09358503,0.14217012,0
53220.0,g,-0.0085532,0.14184059999999998,0
53220.0,r,0.08607281,0.14214371,0
53220.0,i,0.0056054774,0.14186037,0
53220.0,z,0.021331958,0.14191578,0
53220.0,Y,-0.08181255,0.14184059999999998,0
53222.0,u,-0.11457636,0.14184059999999998,0
53222.0,g,0.07046245,0.14208877,0
53222.0,r,0.06775679999999999,0.14207925,0
53222.0,i,-0.11772709,0.14184059999999998,0
53222.0,z,-0.021967862,0.14184059999999998,0
53222.0,Y,0.08354765,0.14213483,0
53224.0,u,5.7299323,0.16077529,0
53224.0,g,3.503711,0.15369603,0
53224.0,r,1.3308043,0.14645669,0
53224.0,i,0.9965416,0.14531106,0
53224.0,z,0.6670834,0.14417295,0
53224.0,Y,1.0487483999999998,0.14549057,0
53226.0,u,39.389626,0.24394341,0
53226.0,g,24.416115,0.21103288,0
53226.0,r,9.634567,0.17249154,0
53226.0,i,7.223046000000001,0.16535358,0
53226.0,z,6.044064,0.16174927,0
53226.0,Y,6.206496,0.1622506,0
53228.0,u,88.50367,0.32957917,0
53228.0,g,54.17958,0.2725772,0
53228.0,r,22.594683,0.2066723,0
53228.0,i,17.804268,0.19473836,0
53228.0,z,15.907875,0.18980683,0
53228.0,Y,15.506379999999998,0.18874623,0
53230.0,u,134.70668,0.39347866,0
53230.0,g,82.44096,0.32024944,0
53230.0,r,34.020187,0.23267779,0
53230.0,i,27.800388,0.21890444,0
53230.0,z,25.551514,0.21370605,0
53230.0,Y,25.381224,0.21330725,0
53232.0,u,144.62367,0.40588474,0
53232.0,g,89.47644,0.33105168,0
53232.0,r,40.59941,0.24641056,0
53232.0,i,34.840893,0.23443475,0
53232.0,z,32.36925,0.22910261,0
53232.0,Y,32.46576,0.22931314,0
53234.0,u,126.35343,0.38271686,0
53234.0,g,85.01037,0.32423620000000003,0
53234.0,r,42.811474,0.250859,0
53234.0,i,37.625195,0.24029972,0
53234.0,z,35.469707,0.23577206,0
53234.0,Y,35.726555,0.23631613,0
53236.0,u,100.830315,0.3477773,0
53236.0,g,75.97805,0.30999485,0
53236.0,r,42.718212,0.25067303,0
53236.0,i,38.46095,0.24203245,0
53236.0,z,36.329666,0.23758878,0
53236.0,Y,38.00406,0.24108675,0
53238.0,u,76.45908,0.31076977,0
53238.0,g,67.248276,0.29557917,0
53238.0,r,41.787163,0.24880901,0
53238.0,i,38.118874,0.24132475,0
53238.0,z,36.701874,0.23837079,0
53238.0,Y,39.31409,0.24378853,0
53240.0,u,58.602573,0.28057322,0
53240.0,g,60.3784,0.28372023,0
53240.0,r,40.024437,0.2452411,0
53240.0,i,37.54731,0.2401376,0
53240.0,z,35.58128,0.23600855,0
53240.0,Y,38.733273,0.24259438,0
53242.0,u,45.789124,0.2567253,0
53242.0,g,52.955475,0.27032244,0
53242.0,r,38.700523,0.24252687,0
53242.0,i,36.701187,0.23836936,0
53242.0,z,34.58133,0.23388049,0
53242.0,Y,39.07859000000001,0.24330506,0
53244.0,u,38.52656,0.24216795,0
53244.0,g,46.317036,0.25775144,0
53244.0,r,37.04516,0.23908979,0
53244.0,i,36.69938300000001,0.23836558,0
53244.0,z,34.26594,0.23320527,0
53244.0,Y,37.872566,0.24081387,0
53246.0,u,35.092209999999994,0.23497014,0
53246.0,g,40.62303,0.2464585,0
53246.0,r,35.230324,0.23526385,0
53246.0,i,36.65845,0.2382797,0
53246.0,z,33.991024,0.2326151,0
53246.0,Y,37.299778,0.23962164,0
53248.0,u,32.50719,0.22940345,0
53248.0,g,35.5319,0.23590392,0
53248.0,r,33.5526,0.23167081,0
53248.0,i,36.36053,0.23765372,0
53248.0,z,33.608486,0.23179138,0
53248.0,Y,35.989677,0.23687220000000006,0
53250.0,u,28.697668,0.22094439,0
53250.0,g,31.120867,0.22636172,0
53250.0,r,31.499035,0.2271955,0
53250.0,i,35.89854000000001,0.23667973,0
53250.0,z,32.826317,0.23009798,0
53250.0,Y,34.912567,0.23458755,0
53252.0,u,24.337898000000006,0.21084747,0
53252.0,g,27.43662,0.21807197,0
53252.0,r,30.644943,0.22530802,0
53252.0,i,34.89379,0.23454754,0
53252.0,z,32.619409999999995,0.22964793,0
53252.0,Y,33.798378,0.23220064,0
53254.0,u,19.851862,0.19992654,0
53254.0,g,24.250963,0.21064122,0
53254.0,r,29.372305,0.22246587,0
53254.0,i,33.078922,0.23064622,0
53254.0,z,32.188559999999995,0.22870792,0
53254.0,Y,33.46419,0.23147991,0
53256.0,u,15.90789,0.18980686,0
53256.0,g,21.450472,0.20388535,0
53256.0,r,27.874687,0.21907407,0
53256.0,i,32.41467,0.22920172,0
53256.0,z,31.813717,0.22788697,0
53256.0,Y,32.872726,0.23019879,0
53258.0,u,12.703166,0.18116823,0
53258.0,g,18.735596,0.19711508,0
53258.0,r,26.667234000000004,0.21630071,0
53258.0,i,31.32753,0.22681774,0
53258.0,z,31.053656,0.22621322,0
53258.0,Y,32.398617,0.2291667,0
53260.0,u,9.8545265,0.17312795,0
53260.0,g,16.151392,0.19044724,0
53260.0,r,25.129118,0.21271549,0
53260.0,i,30.181608,0.22427744,0
53260.0,z,30.717737,0.2254695,0
53260.0,Y,31.45361,0.2270955,0
53262.0,u,8.004407,0.16769964,0
53262.0,g,14.446839,0.18591826,0
53262.0,r,24.143444,0.21038584,0
53262.0,i,29.083454,0.22181572,0
53262.0,z,30.246273,0.22442156,0
53262.0,Y,31.024971,0.2261498,0
53264.0,u,5.567851,0.16027044,0
53264.0,g,12.712129,0.18119296,0
53264.0,r,21.97968,0.20517905,0
53264.0,i,27.947613,0.21924044,0
53264.0,z,29.164505,0.22199833,0
53264.0,Y,30.835192,0.22572981,0
53266.0,u,4.7255616,0.15762082,0
53266.0,g,11.356945,0.17741394,0
53266.0,r,21.577473,0.20419654,0
53266.0,i,26.882183,0.21679701,0
53266.0,z,29.084259000000007,0.22181754,0
53266.0,Y,29.942839000000006,0.2237445,0
53268.0,u,3.4833817,0.15362988,0
53268.0,g,9.62802,0.17247255,0
53268.0,r,20.725534,0.20209971,0
53268.0,i,25.668968,0.21398066,0
53268.0,z,28.890436,0.22138020000000005,0
53268.0,Y,29.508673,0.22277215,0
53270.0,u,2.676599,0.15098132,0
53270.0,g,9.035554,0.17074634,0
53270.0,r,20.221382,0.20084855,0
53270.0,i,24.887974,0.2121479,0
53270.0,z,28.19798,0.2198107,0
53270.0,Y,29.511568,0.22277866,0
53272.0,u,1.9269092,0.14847784,0
53272.0,g,7.7420254,0.16691549,0
53272.0,r,18.867016,0.19744816,0
53272.0,i,24.704424,0.21171486,0
53272.0,z,27.976341,0.21930595,0
53272.0,Y,29.236729,0.22216095,0
53274.0,u,1.3499794,0.14652213,0
53274.0,g,6.644328999999999,0.16359429,0
53274.0,r,18.316805,0.1960499,0
53274.0,i,24.143438,0.21038583,0
53274.0,z,27.386164,0.21795624,0
53274.0,Y,29.12537,0.22191020000000006,0
53276.0,u,1.3548721,0.14653884,0
53276.0,g,6.048744,0.16176373,0
53276.0,r,17.243902,0.19329424,0
53276.0,i,23.823856,0.20962495,0
53276.0,z,27.198711,0.21752578,0
53276.0,Y,28.710348,0.22097310000000006,0
53278.0,u,0.6192898,0.14400712,0
53278.0,g,5.358948000000002,0.15961738,0
53278.0,r,16.37475,0.19103275,0
53278.0,i,24.065798,0.21020123,0
53278.0,z,26.987856,0.21704058,0
53278.0,Y,28.646051,0.22082756,0
53280.0,u,0.5886142,0.14390057,0
53280.0,g,4.525647,0.15698537,0
53280.0,r,16.078737,0.19025639,0
53280.0,i,22.95554,0.20754349,0
53280.0,z,27.292028,0.2177402,0
53280.0,Y,28.222435,0.21986632,0
53282.0,u,0.6506687,0.14411603,0
53282.0,g,3.8214278,0.15472616,0
53282.0,r,15.4689245,0.18864699,0
53282.0,i,22.613728,0.20671839,0
53282.0,z,27.440838,0.21808164,0
53282.0,Y,28.51851,0.22053859,0
53284.0,u,0.22434124,0.14262924,0
53284.0,g,3.3470387,0.1531855,0
53284.0,r,14.7395115,0.18670371,0
53284.0,i,22.764694,0.20708321,0
53284.0,z,26.767242,0.21653175,0
53284.0,Y,28.317764,0.220083,0
53286.0,u,0.12721692,0.14228836,0
53286.0,g,2.5847368,0.15067679,0
53286.0,r,14.451705,0.18593135,0
53286.0,i,22.554903,0.20657603,0
53286.0,z,26.42453,0.21573894,0
53286.0,Y,28.195139,0.21980423,0
53288.0,u,0.20908283,0.14257574,0
53288.0,g,2.1308222000000003,0.14916293,0
53288.0,r,13.919769,0.18449533,0
53288.0,i,22.196848000000006,0.20570758,0
53288.0,z,26.47169,0.21584821,0
53288.0,Y,27.944729,0.21923387,0
53290.0,u,0.34154776,0.14303954,0
53290.0,g,1.9538183,0.14856842,0
53290.0,r,14.030954,0.18479642,0
53290.0,i,22.080114,0.20542364,0
53290.0,z,26.312387,0.21547888,0
53290.0,Y,27.89988,0.21913156,0
53292.0,u,0.17911232,0.1424706,0
53292.0,g,1.3720614,0.14659747,0
53292.0,r,13.3108425,0.18283764,0
53292.0,i,21.597103,0.20424461,0
53292.0,z,25.834854,0.21436794,0
53292.0,Y,27.707136,0.21869133,0
53294.0,u,-0.054551978,0.14184059999999998,0
53294.0,g,1.2480557,0.14617392,0
53294.0,r,13.06503,0.18216418,0
53294.0,i,21.709343,0.2045192,0
53294.0,z,25.712128,0.2140815,0
53294.0,Y,27.669254,0.21860468,0
53296.0,u,0.007187844000000001,0.14186595,0
53296.0,g,1.1932393,0.1459863,0
53296.0,r,12.851473,0.18157707,0
53296.0,i,21.462955,0.20391595,0
53296.0,z,26.012524,0.21478194,0
53296.0,Y,27.80466,0.21891418,0
53298.0,u,0.14713036,0.14235832,0
53298.0,g,0.6938715,0.14426585,0
53298.0,r,12.668654,0.18107295,0
53298.0,i,21.097786,0.20301859,0
53298.0,z,25.520687,0.21363391,0
53298.0,Y,27.544847,0.21831997,0
53300.0,u,-0.21261702,0.14184059999999998,0
53300.0,g,0.68654484,0.14424044,0
53300.0,r,12.033725,0.17931114,0
53300.0,i,21.13525,0.20311083,0
53300.0,z,25.345028,0.21322238,0
53300.0,Y,27.464226,0.21813525,0
53302.0,u,-0.060452305,0.14184059999999998,0
53302.0,g,0.35658345,0.14309207,0
53302.0,r,11.904874,0.17895147,0
53302.0,i,21.07295,0.2029574,0
53302.0,z,24.943895,0.21227966,0
53302.0,Y,27.96068,0.21927024,0
53304.0,u,0.12400542,0.14227706,0
53304.0,g,0.51033527,0.14362833,0
53304.0,r,12.055845,0.17937279999999994,0
53304.0,i,20.259436,0.20094326,0
53304.0,z,24.569723,0.2113965,0
53304.0,Y,27.480318,0.21817213,0
53306.0,u,-0.2613835,0.14184059999999998,0
53306.0,g,0.15562235,0.14238814,0
53306.0,r,11.712838,0.17841412,0
53306.0,i,19.970715,0.20022355,0
53306.0,z,23.87654,0.20975056,0
53306.0,Y,27.109606,0.21732087,0
53308.0,u,0.21280171,0.14258878,0
53308.0,g,0.26917756,0.14278632,0
53308.0,r,11.42183,0.1775967,0
53308.0,i,19.61785,0.19934043,0
53308.0,z,23.891216,0.20978555,0
53308.0,Y,27.309593,0.21778052,0
53310.0,u,-0.04244858,0.14184059999999998,0
53310.0,g,0.2674851,0.14278041,0
53310.0,r,11.086231,0.17664933,0
53310.0,i,19.354145000000006,0.19867788,0
53310.0,z,23.856321,0.20970236,0
53310.0,Y,27.450333,0.2181034,0
53312.0,u,0.17755078,0.14246511,0
53312.0,g,0.29651836,0.14288203,0
53312.0,r,10.83222,0.1759289,0
53312.0,i,19.077848,0.19798133,0
53312.0,z,23.722548,0.20938314,0
53312.0,Y,27.40127,0.21799089,0
53314.0,u,-0.02326788,0.14184059999999998,0
53314.0,g,0.21854885,0.14260893,0
53314.0,r,10.621798,0.17532985,0
53314.0,i,18.307787,0.1960269,0
53314.0,z,23.600395,0.20909126,0
53314.0,Y,26.984507,0.21703286,0
53316.0,u,-0.11077144,0.14184059999999998,0
53316.0,g,0.21677229,0.14260271,0
53316.0,r,10.515032,0.17502512,0
53316.0,i,18.477598,0.19645955,0
53316.0,z,23.143347,0.20799546,0
53316.0,Y,27.081623,0.21725649,0
53318.0,u,-0.2539783,0.14184059999999998,0
53318.0,g,0.37035918,0.14314021,0
53318.0,r,10.311131,0.17444165,0
53318.0,i,18.252697,0.19588634,0
53318.0,z,22.113644,0.20550525,0
53318.0,Y,26.961153000000003,0.21697907,0
53320.0,u,0.03614496,0.14196797,0
53320.0,g,0.40612343,0.14326507,0
53320.0,r,10.069097,0.17374654,0
53320.0,i,17.876177,0.1949229,0
53320.0,z,22.261017,0.20586349,0
53320.0,Y,26.951578,0.216957,0
53322.0,u,0.09527589,0.14217608,0
53322.0,g,0.47887796,0.14351878,0
53322.0,r,9.635866,0.17249529,0
53322.0,i,17.753504,0.19460797,0
53322.0,z,22.072426,0.20540492,0
53322.0,Y,26.578243,0.2160949,0
53324.0,u,0.18031985,0.14247485,0
53324.0,g,0.33601034,0.14302017,0
53324.0,r,9.053874,0.17079999,0
53324.0,i,17.305971,0.19345473,0
53324.0,z,21.831976,0.20481879,0
53324.0,Y,26.515821000000006,0.21595043,0
53326.0,u,-0.069958806,0.14184059999999998,0
53326.0,g,0.5293935000000001,0.14369465,0
53326.0,r,9.001305,0.17064603,0
53326.0,i,17.269551999999994,0.19336058,0
53326.0,z,21.61421,0.20428649,0
53326.0,Y,26.320839000000007,0.21549849,0
53328.0,u,-0.038183816,0.14184059999999998,0
53328.0,g,-0.16771956,0.14184059999999998,0
53328.0,r,8.726477000000001,0.16983885,0
53328.0,i,15.988223,0.19001837,0
53328.0,z,21.26962,0.20344135,0
53328.0,Y,25.503798,0.21359438,0
53330.0,u,0.11507856,0.1422457,0
53330.0,g,0.32539684,0.14298306,0
53330.0,r,8.673533,0.16968292,0
53330.0,i,16.253462,0.19071503,0
53330.0,z,20.896612,0.20252252,0
53330.0,Y,25.609673,0.21384206,0
53332.0,u,-0.18936232,0.14184059999999998,0
53332.0,g,0.26183054,0.1427606,0
53332.0,r,8.142301,0.16811027,0
53332.0,i,16.047749,0.19017494,0
53332.0,z,20.252302,0.2009255,0
53332.0,Y,25.539476,0.21367787,0
53334.0,u,-0.22035643,0.14184059999999998,0
53334.0,g,0.34158537,0.14303966,0
53334.0,r,8.508726,0.16919659,0
53334.0,i,16.141115,0.19042026,0
53334.0,z,19.884764,0.20000881,0
53334.0,Y,24.929977,0.21224687,0
53336.0,u,0.0066494984,0.14186405,0
53336.0,g,0.22671664,0.14263758,0
53336.0,r,7.9964724,0.16767599,0
53336.0,i,15.424588,0.18852943,0
53336.0,z,19.949203,0.20016983,0
53336.0,Y,24.713303,0.21173583,0
53338.0,u,0.02696369,0.14193562,0
53338.0,g,0.11494683,0.14224523,0
53338.0,r,7.563713000000001,0.16638051,0
53338.0,i,15.444696,0.18858275,0
53338.0,z,19.551775,0.19917464,0
53338.0,Y,24.094988,0.21027066,0
53340.0,u,0.118473075,0.14225763,0
53340.0,g,0.4494074000000001,0.14341606,0
53340.0,r,7.604669,0.16650353,0
53340.0,i,14.924064,0.18719728,0
53340.0,z,19.249311,0.1984139,0
53340.0,Y,23.877052,0.20975178,0
53342.0,u,-0.012812959,0.14184059999999998,0
53342.0,g,-0.015160183999999997,0.14184059999999998,0
53342.0,r,7.487756,0.16615209,0
53342.0,i,14.498641,0.18605752,0
53342.0,z,19.406605,0.19880988,0
53342.0,Y,23.609596,0.20911327,0
53344.0,u,0.048525013,0.14201157,0
53344.0,g,0.12928773,0.14229564,0
53344.0,r,7.1475740000000005,0.16512519,0
53344.0,i,14.519749,0.18611422,0
53344.0,z,18.206635,0.19576873,0
53344.0,Y,23.807755,0.20958653,0
53346.0,u,-0.15747127,0.14184059999999998,0
53346.0,g,0.3671421,0.14312896,0
53346.0,r,6.94136,0.16449961,0
53346.0,i,14.235425,0.18534881,0
53346.0,z,17.733479,0.19455652,0
53346.0,Y,23.855505,0.20970042,0
53348.0,u,0.099713966,0.14219168,0
53348.0,g,0.046201643,0.14200339,0
53348.0,r,6.8607516,0.16425441,0
53348.0,i,13.630658,0.18371014,0
53348.0,z,17.610676,0.19424066,0
53348.0,Y,23.09331,0.20787512,0
53350.0,u,0.0168378,0.14189994,0
53350.0,g,0.030859774,0.14194936,0
53350.0,r,6.433689599999999,0.16294922,0
53350.0,i,13.4043865,0.18309328,0
53350.0,z,17.130417,0.19300045,0
53350.0,Y,22.648115,0.20680153,0
53352.0,u,-0.021948026,0.14184059999999998,0
53352.0,g,0.19071902,0.14251132,0
53352.0,r,6.3268957000000015,0.16262120000000002,0
53352.0,i,12.931179,0.18179642,0
53352.0,z,16.512808,0.19139375,0
53352.0,Y,22.578615,0.20663342,0
