mjd,band,flux,fluxerr,detected_bool
53376.0,r,-0.013824028,0.14184059999999998,0
53376.0,i,0.109481774,0.14222603,0
53376.0,z,-0.09496274,0.14184059999999998,0
53376.0,Y,-0.0050466405,0.14184059999999998,0
53378.0,u,0.16890039999999998,0.14243475,0
53378.0,g,0.034747966,0.14196305,0
53378.0,r,0.039591253,0.14198010000000005,0
53378.0,i,-0.05597635,0.14184059999999998,0
53378.0,z,0.4081202,0.14327204,0
53378.0,Y,0.0028654505,0.14185071,0
53380.0,u,-0.07135721,0.14184059999999998,0
53380.0,g,0.014128446,0.1418904,0
53380.0,r,-0.2010991,0.14184059999999998,0
53380.0,i,-0.24330139,0.14184059999999998,0
53380.0,z,-0.20120527,0.14184059999999998,0
53380.0,Y,0.06809694,0.14208046,0
53382.0,u,-0.29357207,0.14184059999999998,0
53382.0,g,-0.112821616,0.14184059999999998,0
53382.0,r,0.11492566,0.14224516,0
53382.0,i,0.0059876447,0.14186172,0
53382.0,z,0.015569558999999997,0.14189549,0
53382.0,Y,0.17939419,0.14247158,0
53384.0,u,-0.026161918,0.14184059999999998,0
53384.0,g,0.056642376,0.14204015,0
53384.0,r,0.11571949,0.14224796,0
53384.0,i,-0.093955494,0.14184059999999998,0
53384.0,z,0.15362275,0.14238112,0
53384.0,Y,0.14131203,0.14233787,0
53386.0,u,-0.061232936,0.14184059999999998,0
53386.0,g,0.15911354,0.14240038,0
53386.0,r,-0.1268951,0.14184059999999998,0
53386.0,i,-0.16801962,0.14184059999999998,0
53386.0,z,0.0164098,0.14189845,0
53386.0,Y,0.0691674,0.14208423,0
53388.0,u,-0.009469077,0.14184059999999998,0
53388.0,g,-0.01362096,0.14184059999999998,0
53388.0,r,-0.11405673,0.14184059999999998,0
53388.0,i,-0.05177632,0.14184059999999998,0
53388.0,z,0.12922092,0.14229539,0
53388.0,Y,0.1232843,0.14227453,0
53390.0,u,0.09617593,0.14217924,0
53390.0,g,0.19285767,0.14251883,0
53390.0,r,-0.15136978,0.14184059999999998,0
53390.0,i,-0.08105378,0.14184059999999998,0
53390.0,z,-0.14720772,0.14184059999999998,0
53390.0,Y,0.17068826,0.14244102,0
53392.0,u,-0.17070808,0.14184059999999998,0
53392.0,g,-0.06419659400000001,0.14184059999999998,0
53392.0,r,-0.02008258,0.14184059999999998,0
53392.0,i,-0.011552524,0.14184059999999998,0
53392.0,z,-0.05616427,0.14184059999999998,0
53392.0,Y,-0.13595444,0.14184059999999998,0
53394.0,u,-0.043871216,0.14184059999999998,0
53394.0,g,0.095702045,0.14217757,0
53394.0,r,0.01807273,0.14190431,0
53394.0,i,-0.07604358,0.14184059999999998,0
53394.0,z,-0.08484394,0.14184059999999998,0
53394.0,Y,-0.03187074,0.14184059999999998,0
53396.0,u,-0.071493424,0.14184059999999998,0
53396.0,g,-0.12011406,0.14184059999999998,0
53396.0,r,0.16048828,0.14240523,0
53396.0,i,0.06395717,0.14206588,0
53396.0,z,0.118547216,0.14225788,0
53396.0,Y,0.018232679,0.14190488,0
53398.0,u,0.40416285,0.14325824,0
53398.0,g,3.4031415000000003,0.15336852,0
53398.0,r,3.7852669,0.15460926,0
53398.0,i,2.5745418,0.15064296,0
53398.0,z,0.32941705,0.14299712,0
53398.0,Y,13.227703,0.18261014,0
53400.0,u,0.056862235,0.14204091,0
53400.0,g,71.020836,0.30189335,0
53400.0,r,86.02705,0.32580027,0
53400.0,i,57.14773,0.2779685,0
53400.0,z,1.6730216,0.14762039999999998,0
53400.0,Y,272.56714,0.54100454,0
53410.0,u,2113.8992,1.4608277,0
53410.0,g,3795.0005,1.953233,0
53410.0,r,3568.4563,1.8943535,0
53410.0,i,3183.7693,1.7899408,0
53410.0,z,2123.2163,1.4640133,0
53410.0,Y,2516.7886,1.5927672,0
53420.0,u,2967.7964,1.7285587,0
53420.0,g,6018.9917,2.45746,0
53420.0,r,6105.6587,2.4750307,0
53420.0,i,3924.0388,1.9859904,0
53420.0,z,3046.8213,1.751268,0
53420.0,Y,3421.1555,1.8550671000000003,0
53430.0,u,1277.6483,1.1391958,0
53430.0,g,3886.0447,1.9764016,0
53430.0,r,4634.4614,2.1574476,0
53430.0,i,2712.6946,1.6531223000000002,0
53430.0,z,1966.7079,1.4095483,0
53430.0,Y,2902.693,1.7096233,0
53440.0,u,425.51132,0.6675553000000001,0
53440.0,g,1724.2413,1.3207424,0
53440.0,r,3128.8442,1.7745316999999998,0
53440.0,i,2238.94,1.5030166,0
53440.0,z,1717.5024,1.3181885,0
53440.0,Y,3406.1226,1.8510109,0
53450.0,u,153.57469,0.41676545,0
53450.0,g,835.7392,0.9251259,0
53450.0,r,2304.7024,1.5247364,0
53450.0,i,2310.329,1.5265805,0
53450.0,z,1922.8921,1.3939191999999998,0
53450.0,Y,4035.361,2.013822,0
53460.0,u,111.506775,0.36280233,0
53460.0,g,508.22562,0.72687304,0
53460.0,r,1400.4072,1.1918583,0
53460.0,i,1439.9414,1.2083294,0
53460.0,z,1319.9958,1.1576332,0
53460.0,Y,2244.0808,1.5047257,0
53470.0,u,98.94944,0.34506258,0
53470.0,g,411.04428,0.65663004,0
53470.0,r,999.20624,1.0096163,0
53470.0,i,904.3343,0.96148485,0
53470.0,z,781.58575,0.89537954,0
53470.0,Y,1407.6443,1.1948903999999998,0
53480.0,u,79.68409,0.31591588,0
53480.0,g,351.09903,0.6092764,0
53480.0,r,768.1137,0.88782454,0
53480.0,i,667.7603,0.82938474,0
53480.0,z,537.4019,0.7466731,0
53480.0,Y,946.1935,0.98301184,0
