mjd,band,flux,fluxerr,detected_bool
53298.0,z,-0.12568401,0.14184059999999998,0
53298.0,Y,-0.13848431,0.14184059999999998,0
53300.0,u,-0.047607083,0.14184059999999998,0
53300.0,g,0.095856234,0.14217812,0
53300.0,r,-0.06713787,0.14184059999999998,0
53300.0,i,-0.14450642,0.14184059999999998,0
53300.0,z,0.02179879,0.14191744,0
53300.0,Y,-0.040793218,0.14184059999999998,0
53302.0,u,-0.16226575,0.14184059999999998,0
53302.0,g,0.016425993,0.14189849999999998,0
53302.0,r,0.23130395,0.14265364,0
53302.0,i,-0.24845153,0.14184059999999998,0
53302.0,z,-0.33984756,0.14184059999999998,0
53302.0,Y,0.005107867,0.14185861,0
53304.0,u,0.33115482,0.14300320000000002,0
53304.0,g,0.6432485,0.14409027,0
53304.0,r,1.1567812,0.14586137,0
53304.0,i,0.7409611999999999,0.14442894,0
53304.0,z,0.61873984,0.14400521,0
53304.0,Y,0.26512188,0.14277212,0
53306.0,u,2.5161676,0.15044908,0
53306.0,g,4.4939203,0.15688429999999998,0
53306.0,r,5.276193599999999,0.15935794,0
53306.0,i,3.0370579,0.15217035,0
53306.0,z,3.0722322,0.15228589,0
53306.0,Y,1.9598794,0.14858882,0
53308.0,u,5.0128650000000015,0.15852956,0
53308.0,g,9.295951,0.17150716,0
53308.0,r,11.84718,0.17879021,0
53308.0,i,6.682226700000001,0.16371007,0
53308.0,z,7.6916428,0.16676451,0
53308.0,Y,4.1207886,0.15569055,0
53310.0,u,7.840282000000001,0.16720958,0
53310.0,g,15.130872,0.18774885,0
53310.0,r,19.432602,0.19887525,0
53310.0,i,11.854725,0.17881131,0
53310.0,z,12.492858,0.18058687,0
53310.0,Y,7.265051400000001,0.16548054,0
53312.0,u,11.805184,0.17867273,0
53312.0,g,24.088818,0.21025598,0
53312.0,r,29.053492,0.22174817,0
53312.0,i,18.715628,0.19706443,0
53312.0,z,18.919977,0.19758223,0
53312.0,Y,11.52817,0.17789584,0
53314.0,u,18.38857,0.19623286,0
53314.0,g,37.433743,0.23990104,0
53314.0,r,41.99441,0.24922514,0
53314.0,i,25.719154,0.2140979,0
53314.0,z,26.69143,0.21635664,0
53314.0,Y,15.280376,0.18814658,0
53316.0,u,18.924772,0.19759436,0
53316.0,g,39.968094,0.24512619,0
53316.0,r,49.757195,0.2643406,0
53316.0,i,34.0622,0.23276803,0
53316.0,z,33.442226,0.23143247,0
53316.0,Y,20.331413,0.20112228,0
53318.0,u,19.277615,0.1984852,0
53318.0,g,42.725475,0.25068754,0
53318.0,r,56.10061,0.27607855,0
53318.0,i,42.449814,0.2501371,0
53318.0,z,40.42338,0.24605313,0
53318.0,Y,25.003553,0.21242014,0
53320.0,u,19.508606,0.19906622,0
53320.0,g,43.49569,0.25221905,0
53320.0,r,63.207573,0.28866303,0
53320.0,i,49.58762,0.26401967,0
53320.0,z,48.36653,0.26169693,0
53320.0,Y,29.221254,0.22212611,0
53322.0,u,18.307257,0.19602555,0
53322.0,g,45.167896,0.25551254,0
53322.0,r,66.72251999999999,0.29468843,0
53322.0,i,57.298832,0.27824017,0
53322.0,z,51.73819,0.26806146,0
53322.0,Y,34.455635,0.23361163,0
53324.0,u,18.429691,0.19633758,0
53324.0,g,43.98514,0.25318748,0
53324.0,r,69.47707,0.29932562,0
53324.0,i,62.998657,0.2883009,0
53324.0,z,58.945522,0.28118372,0
53324.0,Y,37.328556,0.2396817,0
53326.0,u,15.961703,0.18994857,0
53326.0,g,42.442047,0.2501216,0
53326.0,r,69.60831999999999,0.2995448,0
53326.0,i,67.87886999999999,0.29664394,0
53326.0,z,62.00261,0.28656825,0
53326.0,Y,42.09541,0.24942769,0
53328.0,u,14.005598999999998,0.1847278,0
53328.0,g,39.65045,0.24447744,0
53328.0,r,68.482635,0.29765984,0
53328.0,i,71.311554,0.30237445,0
53328.0,z,65.25851999999999,0.29219392,0
53328.0,Y,44.52989,0.254261,0
53330.0,u,12.976523,0.1819211,0
53330.0,g,35.089428000000005,0.23496424,0
53330.0,r,65.67063,0.29289827,0
53330.0,i,73.53456,0.30602828,0
53330.0,z,68.62756,0.29790320000000003,0
53330.0,Y,46.181927,0.25748920000000003,0
53332.0,u,10.7524805,0.17570214,0
53332.0,g,30.788223,0.22562577,0
53332.0,r,62.01654,0.28659257,0
53332.0,i,73.76332,0.30640182,0
53332.0,z,70.26308,0.30063573,0
53332.0,Y,46.036793,0.2572072,0
53334.0,u,8.43325,0.1689734,0
53334.0,g,25.225424,0.21294174,0
53334.0,r,56.640682,0.27705494,0
53334.0,i,72.74122,0.30472934,0
53334.0,z,68.605515,0.29786623,0
53334.0,Y,45.813034,0.2567719,0
53336.0,u,6.3676867,0.16274656,0
53336.0,g,19.488062,0.19901463,0
53336.0,r,49.76452000000001,0.26435447,0
53336.0,i,69.67038000000001,0.29964837,0
53336.0,z,67.81093,0.29652938,0
53336.0,Y,44.701916,0.25459903,0
53338.0,u,4.6078978,0.15724711,0
53338.0,g,15.189656,0.18790534,0
53338.0,r,43.568882,0.2523641,0
53338.0,i,66.62606,0.29452473,0
53338.0,z,65.23135,0.2921474,0
53338.0,Y,43.42894,0.2520867,0
53340.0,u,3.3167998999999995,0.15308678,0
53340.0,g,11.200628,0.17697284,0
53340.0,r,37.41603,0.23986411,0
53340.0,i,62.67748,0.28774336,0
53340.0,z,62.56799,0.28755304,0
53340.0,Y,41.88677,0.24900909,0
53342.0,u,2.3688877,0.14995882,0
53342.0,g,9.187974,0.1711921,0
53342.0,r,32.307213,0.22896719,0
53342.0,i,58.478012,0.28035116,0
53342.0,z,59.35056,0.28190303,0
53342.0,Y,40.164562,0.24552663,0
53344.0,u,2.3704164,0.14996392,0
53344.0,g,7.8587995,0.16726494,0
53344.0,r,27.46113,0.21812814,0
53344.0,i,55.06625,0.27419886,0
53344.0,z,54.24995,0.27270627,0
53344.0,Y,37.678062,0.24040970000000006,0
53346.0,u,2.279678,0.14966108,0
53346.0,g,6.969373700000001,0.16458473,0
53346.0,r,24.42268,0.21104842,0
53346.0,i,50.13199,0.2650486,0
53346.0,z,50.55609000000001,0.2658474,0
53346.0,Y,35.481102,0.23579623,0
53348.0,u,2.4107416,0.1500983,0
53348.0,g,6.4032300000000015,0.16285573,0
53348.0,r,22.759214,0.20706998,0
53348.0,i,45.570316,0.2562988,0
53348.0,z,46.832977,0.25875035,0
53348.0,Y,32.819714000000005,0.23008361,0
53350.0,u,2.020473,0.14879260000000002,0
53350.0,g,6.077371599999998,0.16185218,0
53350.0,r,20.717981,0.20208102,0
53350.0,i,41.52135,0.24827428,0
53350.0,z,43.185463,0.2516033,0
53350.0,Y,30.045528000000004,0.22397386,0
53352.0,u,2.1266336,0.1491489,0
53352.0,g,5.526960400000001,0.16014281,0
53352.0,r,19.12209,0.19809303,0
53352.0,i,37.924404,0.2409215,0
53352.0,z,39.657944,0.24449275,0
53352.0,Y,28.358234000000003,0.22017491,0
53354.0,u,1.5278362,0.14712782,0
53354.0,g,5.2046404000000015,0.15913327,0
53354.0,r,17.03929,0.19276424,0
53354.0,i,34.702312,0.23413901,0
53354.0,z,36.383366,0.23770177,0
53354.0,Y,26.205389,0.21523045,0
53356.0,u,1.0150822,0.14537483,0
53356.0,g,4.7468575999999985,0.15768835,0
53356.0,r,15.351727,0.18833609,0
53356.0,i,32.144733,0.22861211,0
53356.0,z,33.399586,0.23134032,0
53356.0,Y,24.428442,0.21106207,0
53358.0,u,1.3587248,0.14655198,0
53358.0,g,3.9669368,0.15519567,0
53358.0,r,14.530594,0.18614337,0
53358.0,i,29.551966,0.22286929,0
53358.0,z,30.812757,0.22568011,0
53358.0,Y,22.61022,0.20670990000000006,0
53360.0,u,1.0751836,0.14558139999999994,0
53360.0,g,4.379509400000001,0.15651922,0
53360.0,r,13.888314,0.18441007,0
53360.0,i,27.219204,0.2175729,0
53360.0,z,29.414865,0.22256151,0
53360.0,Y,21.218422,0.20331548,0
53362.0,u,1.2929051,0.14632726,0
53362.0,g,3.9357343,0.15509512,0
53362.0,r,13.284756,0.18276629,0
53362.0,i,25.951435,0.2146397,0
53362.0,z,27.755672,0.21880226,0
53362.0,Y,19.594734,0.19928244,0
53364.0,u,1.1366107,0.14579222,0
53364.0,g,3.970661,0.15520768,0
53364.0,r,12.838704,0.1815419,0
53364.0,i,24.201155,0.21052295,0
53364.0,z,26.028353,0.21481879,0
53364.0,Y,19.375576,0.19873181,0
53366.0,u,0.9502325,0.14515162,0
53366.0,g,4.2583895,0.15613183,0
53366.0,r,12.4145975,0.18037006,0
53366.0,i,23.003477,0.20765893,0
53366.0,z,24.604303,0.2114783,0
53366.0,Y,17.817474,0.19477226,0
53368.0,u,1.0587051,0.14552479999999998,0
53368.0,g,3.9549594,0.15515707,0
53368.0,r,11.874758,0.17886733,0
53368.0,i,21.82404,0.20479941,0
53368.0,z,24.160318,0.21042594,0
53368.0,Y,17.502514,0.19396204,0
53370.0,u,0.7262816999999999,0.14437811,0
53370.0,g,4.0052056,0.15531892,0
53370.0,r,11.604587,0.1781105,0
53370.0,i,20.732573,0.20211713,0
53370.0,z,23.303059,0.20837903,0
53370.0,Y,17.468372,0.193874,0
53372.0,u,0.54618776,0.14375308,0
53372.0,g,3.481193,0.15362276,0
53372.0,r,11.290398,0.17722629,0
53372.0,i,19.956005,0.20018683,0
53372.0,z,22.332466,0.20603696,0
53372.0,Y,16.940847,0.19250871,0
53374.0,u,1.0369958,0.14545017,0
53374.0,g,3.84649,0.15480714,0
53374.0,r,10.926931,0.17619787,0
53374.0,i,19.4375,0.19888756,0
53374.0,z,22.003195,0.20523635,0
53374.0,Y,16.057083,0.19019948,0
53376.0,u,0.7868613,0.14458777,0
53376.0,g,3.446313,0.15350918,0
53376.0,r,10.91381,0.17616063,0
53376.0,i,18.626457,0.19683804,0
53376.0,z,20.919981,0.2025802,0
53376.0,Y,15.744958,0.18937719,0
53378.0,u,0.4791460999999999,0.1435197,0
53378.0,g,3.7954564,0.15464221,0
53378.0,r,10.392855,0.17467573,0
53378.0,i,17.971346,0.19516687,0
53378.0,z,20.08503,0.20050882,0
53378.0,Y,15.244017,0.18804993,0
53380.0,u,0.5328351,0.14370662,0
53380.0,g,3.563881,0.15389165,0
53380.0,r,10.340056,0.17452453,0
53380.0,i,17.314532999999994,0.19347686,0
53380.0,z,19.504978,0.19905713,0
53380.0,Y,14.464963,0.185967,0
53382.0,u,0.75546426,0.14447914,0
53382.0,g,3.5327992,0.15379064,0
53382.0,r,10.700364,0.17555375,0
53382.0,i,17.416468,0.1937401,0
53382.0,z,18.729534,0.1970997,0
53382.0,Y,14.133804,0.18507448,0
53384.0,u,0.419095,0.14331035,0
53384.0,g,3.2026513,0.15271349,0
53384.0,r,10.034721,0.17364758,0
53384.0,i,16.57028,0.19154382,0
53384.0,z,17.647913,0.19433649,0
53384.0,Y,13.800303,0.18417127,0
53386.0,u,0.2665804,0.14277723,0
53386.0,g,2.9745426,0.15196479999999998,0
53386.0,r,9.409856,0.17183892,0
53386.0,i,15.666195000000002,0.18916911,0
53386.0,z,17.539251,0.19405672,0
53386.0,Y,13.166245000000002,0.18244179,0
53388.0,u,0.4365044,0.14337106,0
53388.0,g,2.8168137000000004,0.15144494,0
53388.0,r,9.105187,0.17095013,0
53388.0,i,14.718621,0.18664776,0
53388.0,z,16.557959,0.19151168,0
53388.0,Y,13.115007,0.18230131,0
53390.0,u,0.39413774,0.14322324,0
53390.0,g,2.885062,0.1516701,0
53390.0,r,9.243567,0.17135438,0
53390.0,i,14.488306,0.18602973,0
53390.0,z,15.645699,0.18911493,0
53390.0,Y,12.624156,0.18095005,0
53392.0,u,0.30756408,0.14292069,0
53392.0,g,2.9562113,0.15190448,0
53392.0,r,8.875296,0.17027642,0
53392.0,i,14.177071,0.18519133,0
53392.0,z,14.911562,0.18716389,0
53392.0,Y,12.240628,0.17988715,0
53394.0,u,0.14610185,0.14235471,0
53394.0,g,2.8446515,0.15153684,0
53394.0,r,9.010634,0.17067336,0
53394.0,i,13.690048999999998,0.18387172,0
53394.0,z,14.621613,0.18638769,0
53394.0,Y,11.953883,0.17908837,0
53396.0,u,0.2749862,0.14280666,0
53396.0,g,2.9242687000000003,0.1517993,0
53396.0,r,9.338578,0.17163141,0
53396.0,i,13.210762,0.18256375,0
53396.0,z,14.273159,0.18545058,0
53396.0,Y,11.552492,0.17796418,0
53398.0,u,0.24780282,0.14271148,0
53398.0,g,2.8054118,0.1514073,0
53398.0,r,9.054073,0.17080057,0
53398.0,i,13.223670000000002,0.1825991,0
53398.0,z,13.331553,0.18289427,0
53398.0,Y,10.884108,0.17607631,0
53400.0,u,0.32531893,0.14298278,0
53400.0,g,2.644844,0.15087612,0
53400.0,r,9.004679,0.1706559,0
53400.0,i,12.719122,0.18121225,0
53400.0,z,13.244575,0.18265633,0
53400.0,Y,10.979175,0.17634606,0
53410.0,u,0.33114412,0.14300317,0
53410.0,g,3.02335,0.1521253,0
53410.0,r,8.891753,0.17032473,0
53410.0,i,11.312411,0.17728838,0
53410.0,z,10.760438,0.17572477,0
53410.0,Y,9.254965,0.17138764,0
53420.0,u,0.49446446,0.14357306,0
53420.0,g,2.0256386,0.14880994,0
53420.0,r,8.237799,0.16839406,0
53420.0,i,10.171435,0.17404078,0
53420.0,z,8.521569,0.16923454,0
53420.0,Y,7.9193883,0.16744596,0
53430.0,u,0.15830497,0.14239755,0
53430.0,g,2.0963383,0.1490473,0
53430.0,r,7.090474,0.16495220000000002,0
53430.0,i,8.521637,0.16923474,0
53430.0,z,7.1006399999999985,0.16498303,0
53430.0,Y,6.421198,0.1629109,0
53440.0,u,0.23279937,0.14265889,0
53440.0,g,1.6474005,0.14753358,0
53440.0,r,6.2901497000000015,0.16250817,0
53440.0,i,7.285437599999999,0.16554213,0
53440.0,z,6.1183705,0.16197879999999998,0
53440.0,Y,5.633439,0.16047491,0
