mjd,band,flux,fluxerr,detected_bool
53118.0,u,-0.24048421,0.14184059999999998,0
53118.0,g,0.23069209,0.1426515,0
53118.0,r,-0.018495468,0.14184059999999998,0
53118.0,i,0.106838405,0.14221673,0
53118.0,z,0.13719216,0.1423234,0
53118.0,Y,-0.118313424,0.14184059999999998,0
53120.0,u,0.10657162,0.14221579,0
53120.0,g,-0.10166683,0.14184059999999998,0
53120.0,r,0.15957724,0.14240202,0
53120.0,i,-0.032113135,0.14184059999999998,0
53120.0,z,0.05872743,0.14204748,0
53120.0,Y,-0.17730117,0.14184059999999998,0
53122.0,u,-0.101386234,0.14184059999999998,0
53122.0,g,0.06789002599999999,0.14207973,0
53122.0,r,-0.13558617,0.14184059999999998,0
53122.0,i,8.2271654e-05,0.14184089,0
53122.0,z,0.14909175,0.1423652,0
53122.0,Y,0.054889955,0.14203396,0
53124.0,u,0.108126774,0.14222126,0
53124.0,g,0.08158713599999999,0.14212793,0
53124.0,r,-0.15689263,0.14184059999999998,0
53124.0,i,-0.20165241,0.14184059999999998,0
53124.0,z,0.016602049,0.14189912,0
53124.0,Y,-0.07891411,0.14184059999999998,0
53126.0,u,-0.20717053,0.14184059999999998,0
53126.0,g,0.09050662,0.1421593,0
53126.0,r,-0.100377634,0.14184059999999998,0
53126.0,i,0.20036966,0.14254518,0
53126.0,z,0.043745667,0.14199473,0
53126.0,Y,-0.017903117,0.14184059999999998,0
53128.0,u,-0.07129264,0.14184059999999998,0
53128.0,g,-0.08361484,0.14184059999999998,0
53128.0,r,0.027992386,0.14193925,0
53128.0,i,0.107822984,0.14222018,0
53128.0,z,-0.024650631,0.14184059999999998,0
53128.0,Y,-0.084739454,0.14184059999999998,0
53130.0,u,-0.0005117433599999999,0.14184059999999998,0
53130.0,g,0.20738183,0.14256978,0
53130.0,r,-0.006667157,0.14184059999999998,0
53130.0,i,-0.023867773,0.14184059999999998,0
53130.0,z,0.15597993,0.14238939,0
53130.0,Y,-0.08724692,0.14184059999999998,0
53132.0,u,0.007453943,0.14186688,0
53132.0,g,-0.12276829,0.14184059999999998,0
53132.0,r,0.17833196,0.14246787,0
53132.0,i,0.043213386,0.14199285,0
53132.0,z,-0.035774514,0.14184059999999998,0
53132.0,Y,0.088185474,0.14215113,0
53134.0,u,0.20020142,0.14254458,0
53134.0,g,0.013373516,0.14188774,0
53134.0,r,-0.22492687,0.14184059999999998,0
53134.0,i,0.15267117,0.14237778,0
53134.0,z,0.11389846,0.14224155,0
53134.0,Y,-0.21033546,0.14184059999999998,0
53136.0,u,0.19431524,0.14252394,0
53136.0,g,-0.09748403,0.14184059999999998,0
53136.0,r,0.04018035,0.14198218,0
53136.0,i,0.11428786,0.14224292,0
53136.0,z,-0.07115624,0.14184059999999998,0
53136.0,Y,0.031270035,0.1419508,0
53138.0,u,0.08807122,0.14215073,0
53138.0,g,-0.13673039,0.14184059999999998,0
53138.0,r,0.13324128,0.14230953,0
53138.0,i,-0.07954196,0.14184059999999998,0
53138.0,z,-0.25353423,0.14184059999999998,0
53138.0,Y,0.0054783206,0.14185992,0
53140.0,u,0.17204092,0.14244579,0
53140.0,g,0.07519982,0.14210546,0
53140.0,r,-0.030372925,0.14184059999999998,0
53140.0,i,-0.058757428,0.14184059999999998,0
53140.0,z,0.055502668,0.14203614,0
53140.0,Y,0.06187834,0.14205858,0
53142.0,u,0.116028756,0.14224903,0
53142.0,g,0.024441704,0.14192674,0
53142.0,r,0.026579099,0.14193428,0
53142.0,i,-0.0810403,0.14184059999999998,0
53142.0,z,-0.06971854,0.14184059999999998,0
53142.0,Y,-0.18052557,0.14184059999999998,0
53144.0,u,0.041201234,0.14198577,0
53144.0,g,-0.043339737,0.14184059999999998,0
53144.0,r,0.12194218,0.14226982,0
53144.0,i,0.008945536,0.14187215,0
53144.0,z,-0.3409598,0.14184059999999998,0
53144.0,Y,-0.25624824,0.14184059999999998,0
53146.0,u,0.008254129,0.14186971,0
53146.0,g,-0.054535836,0.14184059999999998,0
53146.0,r,0.09126485,0.14216197,0
53146.0,i,-0.045005005,0.14184059999999998,0
53146.0,z,-0.13522734,0.14184059999999998,0
53146.0,Y,0.0067576854,0.14186442,0
53148.0,u,-0.24008389,0.14184059999999998,0
53148.0,g,0.1263444,0.14228529,0
53148.0,r,0.034172814,0.14196102,0
53148.0,i,-0.1322555,0.14184059999999998,0
53148.0,z,-0.23806344,0.14184059999999998,0
53148.0,Y,0.17429756,0.14245370000000002,0
53150.0,u,0.08009267,0.14212267,0
53150.0,g,-0.18547018,0.14184059999999998,0
53150.0,r,0.13282420000000006,0.14230806,0
53150.0,i,0.20014398,0.14254439,0
53150.0,z,0.0143075865,0.14189103,0
53150.0,Y,0.21828575,0.14260802,0
53152.0,u,-0.037152134,0.14184059999999998,0
53152.0,g,0.044424925,0.14199713,0
53152.0,r,0.026881384,0.14193533,0
53152.0,i,0.082253836,0.14213027,0
53152.0,z,0.28307185,0.14283498,0
53152.0,Y,-0.14960852,0.14184059999999998,0
53154.0,u,0.026388904,0.1419336,0
53154.0,g,-0.033734754,0.14184059999999998,0
53154.0,r,0.13460866,0.14231433,0
53154.0,i,-0.0220108,0.14184059999999998,0
53154.0,z,0.17566556,0.14245850000000002,0
53154.0,Y,0.1990527,0.14254056,0
53156.0,u,0.116861746,0.14225197,0
53156.0,g,0.13472363,0.14231473,0
53156.0,r,-0.12477866,0.14184059999999998,0
53156.0,i,0.046772998,0.14200539999999998,0
53156.0,z,-0.06247706,0.14184059999999998,0
53156.0,Y,-0.25527835,0.14184059999999998,0
53158.0,u,-0.06785862,0.14184059999999998,0
53158.0,g,-0.15707268,0.14184059999999998,0
53158.0,r,-0.08950146,0.14184059999999998,0
53158.0,i,0.0175081,0.14190231,0
53158.0,z,0.21434805,0.1425942,0
53158.0,Y,-0.06505380599999999,0.14184059999999998,0
53160.0,u,4.759416000000001,0.15772817,0
53160.0,g,4.7618985,0.15773603,0
53160.0,r,4.135307,0.15573716,0
53160.0,i,3.4236364000000004,0.15343532,0
53160.0,z,2.9952807,0.15203302,0
53160.0,Y,2.5541244,0.15057518,0
53162.0,u,8.827667,0.1701365,0
53162.0,g,9.097292,0.17092703,0
53162.0,r,8.009947,0.16771616,0
53162.0,i,6.703335000000001,0.16377452,0
53162.0,z,5.669546,0.16058737,0
53162.0,Y,4.9721394,0.15840106,0
53164.0,u,13.349457,0.18294321,0
53164.0,g,13.769431,0.18408746,0
53164.0,r,12.574954,0.18081403,0
53164.0,i,10.395988,0.17468470000000005,0
53164.0,z,8.929921,0.17043674,0
53164.0,Y,8.02095,0.16774894,0
53166.0,u,18.398468,0.19625807,0
53166.0,g,19.479431,0.19899295,0
53166.0,r,17.634907000000005,0.19430302,0
53166.0,i,14.62964,0.18640922,0
53166.0,z,12.988087,0.18195286,0
53166.0,Y,11.264065,0.17715198,0
53168.0,u,23.459570000000006,0.20875424,0
53168.0,g,25.373426,0.21328898,0
53168.0,r,22.917526,0.2074519,0
53168.0,i,19.824173,0.19985728,0
53168.0,z,17.2994,0.19343774,0
53168.0,Y,15.394874,0.1884506,0
53170.0,u,28.690657,0.22092853,0
53170.0,g,31.576885,0.22736676,0
53170.0,r,28.941402000000004,0.22149529,0
53170.0,i,25.376352,0.21329582,0
53170.0,z,22.196993,0.20570794,0
53170.0,Y,19.813118,0.19982962,0
53172.0,u,27.779377,0.21885642,0
53172.0,g,31.916712,0.22811283,0
53172.0,r,31.665422,0.22756137,0
53172.0,i,28.389606,0.22024615,0
53172.0,z,24.782667,0.21189956,0
53172.0,Y,22.098282,0.20546785,0
53174.0,u,26.142794,0.21508498,0
53174.0,g,32.16369,0.22865355,0
53174.0,r,32.721775,0.22987069,0
53174.0,i,30.215189,0.22435229,0
53174.0,z,26.537931,0.2160016,0
53174.0,Y,24.37897,0.21094485,0
53176.0,u,18.667543,0.19694239,0
53176.0,g,26.450686,0.21579954,0
53176.0,r,28.3422,0.2201385,0
53176.0,i,27.503853000000003,0.21822606,0
53176.0,z,25.01265,0.21244155,0
53176.0,Y,23.231133,0.20820637,0
53178.0,u,12.915266,0.18175264,0
53178.0,g,19.704859,0.19955856,0
53178.0,r,24.519356,0.21127735,0
53178.0,i,24.072691,0.21021762,0
53178.0,z,23.177094,0.20807655,0
53178.0,Y,21.954002,0.20511645,0
53180.0,u,8.527003,0.1692506,0
53180.0,g,14.8187275,0.18691573,0
53180.0,r,19.688112,0.19951658,0
53180.0,i,21.29285,0.20349842,0
53180.0,z,20.687231,0.20200492,0
53180.0,Y,19.943699,0.20015608,0
53182.0,u,5.420376,0.15980970000000005,0
53182.0,g,11.278837,0.17719367,0
53182.0,r,15.729092,0.18933529,0
53182.0,i,18.036934,0.19533482,0
53182.0,z,18.503120000000006,0.1965245,0
53182.0,Y,18.093458,0.19547947,0
53184.0,u,3.3163335,0.15308525,0
53184.0,g,7.926909399999999,0.16746841,0
53184.0,r,12.660524,0.18105051,0
53184.0,i,14.950802,0.18726869,0
53184.0,z,16.109749,0.19033788,0
53184.0,Y,16.014816,0.19008833,0
53186.0,u,2.2384896,0.1495234,0
53186.0,g,5.546957,0.16020523,0
53186.0,r,9.845621,0.17310221,0
53186.0,i,12.771321,0.18135624,0
53186.0,z,13.87468,0.1843731,0
53186.0,Y,14.254766,0.185401,0
53188.0,u,1.1426452,0.14581291,0
53188.0,g,3.7749825,0.154576,0
53188.0,r,7.73375,0.16689071,0
53188.0,i,10.388762,0.17466404,0
53188.0,z,11.926437,0.17901172,0
53188.0,Y,12.882369,0.18166213,0
53190.0,u,0.6462365,0.14410065,0
53190.0,g,2.633724,0.15083927,0
53190.0,r,6.1704135,0.16213936,0
53190.0,i,8.746199,0.16989690000000002,0
53190.0,z,10.52975,0.17506716,0
53190.0,Y,11.150025,0.17682981,0
53192.0,u,0.47663102,0.14351094,0
53192.0,g,2.297213,0.14971966,0
53192.0,r,4.863349,0.15805729999999998,0
53192.0,i,7.2727594,0.16550383,0
53192.0,z,9.089549,0.17090438,0
53192.0,Y,10.219802,0.17417969,0
53194.0,u,0.40722805,0.14326894,0
53194.0,g,1.9958404,0.14870977,0
53194.0,r,4.1557364,0.15580276,0
53194.0,i,6.59231,0.1634352,0
53194.0,z,8.3330965,0.16867678,0
53194.0,Y,9.2054205,0.17124304,0
53196.0,u,0.35834214,0.14309822,0
53196.0,g,1.2550673,0.1461979,0
53196.0,r,3.1897874,0.15267137,0
53196.0,i,5.7952433,0.16097827,0
53196.0,z,7.294038,0.1655681,0
53196.0,Y,8.894616000000003,0.17033313,0
53198.0,u,0.026155442,0.14193279,0
53198.0,g,1.1386843,0.14579934,0
53198.0,r,3.0596917,0.1522447,0
53198.0,i,5.285774,0.159388,0
53198.0,z,6.991735,0.16465265,0
53198.0,Y,8.08225,0.16793157,0
53200.0,u,0.34593332,0.14305486,0
53200.0,g,0.6062178,0.14396171,0
53200.0,r,2.7995381,0.15138792,0
53200.0,i,4.75726,0.15772133,0
53200.0,z,6.5900690000000015,0.16342837,0
53200.0,Y,7.8251796,0.16716442,0
53202.0,u,0.039250415,0.14197892,0
53202.0,g,0.7466598000000001,0.14444867,0
53202.0,r,2.526368,0.15048298,0
53202.0,i,4.3497663,0.15642418,0
53202.0,z,6.736222,0.1638749,0
53202.0,Y,7.562761999999998,0.16637763,0
53204.0,u,-0.020967117,0.14184059999999998,0
53204.0,g,0.65546536,0.14413266,0
53204.0,r,2.3349104,0.1498455,0
53204.0,i,4.363768,0.15646893,0
53204.0,z,5.907726,0.16132726,0
53204.0,Y,7.6486015,0.16663541,0
53206.0,u,-0.023296654,0.14184059999999998,0
53206.0,g,0.46047422,0.14345464,0
53206.0,r,1.9371183,0.14851221,0
53206.0,i,3.9281657,0.1550707,0
53206.0,z,5.300577,0.15943444,0
53206.0,Y,6.7358356,0.16387372,0
53208.0,u,0.18648103,0.14249647,0
53208.0,g,0.4175745,0.14330503,0
53208.0,r,1.7367439999999998,0.14783607,0
53208.0,i,3.8982153,0.1549741,0
53208.0,z,5.5715322,0.16028191,0
53208.0,Y,6.896172,0.16436219,0
53210.0,u,0.34282923,0.14304401,0
53210.0,g,0.31594163,0.14295,0
53210.0,r,1.8229023,0.14812718,0
53210.0,i,3.8027031,0.15466565,0
53210.0,z,5.645236,0.16051167,0
53210.0,Y,7.437433199999999,0.16600057,0
53212.0,u,-0.002851568,0.14184059999999998,0
53212.0,g,0.44848007,0.14341283,0
53212.0,r,1.6919838,0.1476846,0
53212.0,i,3.831136,0.15475754,0
53212.0,z,5.796478,0.16098210000000002,0
53212.0,Y,7.0277815000000015,0.16476206,0
53214.0,u,0.20350061,0.14255616,0
53214.0,g,0.68934447,0.14425014,0
53214.0,r,1.9959438000000005,0.14871013,0
53214.0,i,3.6378672,0.15413184,0
53214.0,z,5.715425,0.16073017,0
53214.0,Y,7.1129293,0.16502026,0
53216.0,u,0.003611343,0.14185335,0
53216.0,g,0.35749003,0.14309524,0
53216.0,r,1.9096354,0.14841966,0
53216.0,i,4.1671023,0.15583922,0
53216.0,z,5.7882833,0.16095665,0
53216.0,Y,7.5116562999999985,0.166224,0
53218.0,u,-0.107296474,0.14184059999999998,0
53218.0,g,0.40951034,0.1432769,0
53218.0,r,1.8830856,0.14833018,0
53218.0,i,3.7247317,0.15441337,0
53218.0,z,5.962987,0.16149844,0
53218.0,Y,7.082117,0.16492689,0
53220.0,u,0.08683183,0.14214638,0
53220.0,g,0.54318523,0.14374264,0
53220.0,r,1.9222893,0.14846228,0
53220.0,i,3.8964078,0.15496828,0
53220.0,z,5.814586,0.16103832,0
53220.0,Y,7.465101700000001,0.16608389,0
53222.0,u,0.09970897,0.14219166,0
53222.0,g,0.27545646,0.14280832,0
53222.0,r,1.8604438,0.14825384,0
53222.0,i,3.7021463,0.15434022,0
53222.0,z,6.1175604,0.1619763,0
53222.0,Y,7.368719599999999,0.16579349999999998,0
53224.0,u,-0.06712823,0.14184059999999998,0
53224.0,g,0.52595794,0.14368269,0
53224.0,r,1.6653975,0.14759457,0
53224.0,i,4.0051713,0.15531879999999998,0
53224.0,z,5.610864,0.16040456,0
53224.0,Y,7.788819,0.16705562,0
53226.0,u,-0.044731915,0.14184059999999998,0
53226.0,g,0.5335708,0.14370918,0
53226.0,r,1.7810482,0.14798585,0
53226.0,i,3.677664,0.15426089,0
53226.0,z,5.6139054,0.16041404,0
53226.0,Y,7.6059009999999985,0.16650723,0
53228.0,u,-0.18261997,0.14184059999999998,0
53228.0,g,0.4729905,0.14349826,0
53228.0,r,1.4321475,0.14680228,0
53228.0,i,3.741485,0.15446763,0
53228.0,z,5.6896787,0.16065006,0
53228.0,Y,7.4329686000000015,0.16598713,0
53230.0,u,-0.12776034,0.14184059999999998,0
53230.0,g,0.12049232,0.14226472,0
53230.0,r,1.4104756,0.14672844,0
53230.0,i,3.684603,0.15428339,0
53230.0,z,5.757039,0.16085956,0
53230.0,Y,7.653116000000002,0.16664895,0
53232.0,u,0.018677028,0.14190644,0
53232.0,g,0.30612785,0.14291567,0
53232.0,r,1.3568262,0.1465455,0
53232.0,i,3.4746504,0.15360147,0
53232.0,z,5.5137267,0.16010149,0
53232.0,Y,7.819358999999999,0.16714701,0
53234.0,u,-0.022266429,0.14184059999999998,0
53234.0,g,0.48097956,0.14352609,0
53234.0,r,1.4579923,0.14689027,0
53234.0,i,3.3114417,0.15306927,0
53234.0,z,5.811393,0.16102841,0
53234.0,Y,7.938517999999998,0.16750307,0
53236.0,u,0.09396998,0.14217147,0
53236.0,g,0.2758241,0.1428096,0
53236.0,r,1.6678683999999997,0.14760293,0
53236.0,i,3.3129022000000004,0.15307404,0
53236.0,z,5.672766,0.1605974,0
53236.0,Y,7.4205337,0.16594967,0
53238.0,u,0.33394152,0.14301294,0
53238.0,g,0.038871534,0.14197756,0
53238.0,r,1.255079,0.14619793,0
53238.0,i,3.2361991000000003,0.15282328,0
53238.0,z,5.3269796,0.15951721,0
53238.0,Y,7.675269,0.16671541,0
53240.0,u,-0.024044758,0.14184059999999998,0
53240.0,g,0.4630260000000001,0.14346354,0
53240.0,r,1.2748063,0.1462654,0
53240.0,i,2.99196,0.1520221,0
53240.0,z,5.6779660000000005,0.16061358,0
53240.0,Y,7.2390018,0.16540183,0
53242.0,u,-0.4014203,0.14184059999999998,0
53242.0,g,0.25507987,0.14273696,0
53242.0,r,1.293893,0.14633062,0
53242.0,i,2.894118,0.15169996,0
53242.0,z,5.643537,0.16050638,0
53242.0,Y,7.484711999999999,0.16614293,0
53244.0,u,0.11956686,0.14226148,0
53244.0,g,0.35089836,0.1430722,0
53244.0,r,1.0574023,0.14552031,0
53244.0,i,3.2046957000000003,0.15272018,0
53244.0,z,5.206903,0.15914038,0
53244.0,Y,7.64973,0.16663879,0
53246.0,u,-0.020511115,0.14184059999999998,0
53246.0,g,0.26079714,0.14275698,0
53246.0,r,0.95776844,0.14517757,0
53246.0,i,2.9185220000000003,0.15178037,0
53246.0,z,5.3327556,0.1595353,0
53246.0,Y,7.25691,0.16545595,0
53248.0,u,0.010700897,0.14187832,0
53248.0,g,0.34088323,0.1430372,0
53248.0,r,1.1579916,0.14586553,0
53248.0,i,3.079587,0.15231003,0
53248.0,z,5.2806664,0.15937197,0
53248.0,Y,7.180043,0.1652235,0
53250.0,u,-0.19198059,0.14184059999999998,0
53250.0,g,0.19765726,0.14253567,0
53250.0,r,0.98317635,0.14526506,0
53250.0,i,2.6783636000000004,0.15098716,0
53250.0,z,5.220600599999999,0.15918341,0
53250.0,Y,7.189106,0.16525091,0
53252.0,u,0.20928393,0.14257644,0
53252.0,g,0.21510322,0.14259684,0
53252.0,r,1.0087997,0.14535323,0
53252.0,i,2.759849,0.15125675,0
53252.0,z,4.954483,0.15834533,0
53252.0,Y,7.279317,0.16552363,0
53254.0,u,0.11597366,0.14224884,0
53254.0,g,0.13736162,0.142324,0
53254.0,r,0.90475583,0.14499487,0
53254.0,i,2.7716978,0.15129593,0
53254.0,z,5.205882,0.15913717,0
53254.0,Y,7.173835799999999,0.16520472,0
53256.0,u,-0.016459431,0.14184059999999998,0
53256.0,g,0.30980137,0.14292851,0
53256.0,r,0.8670136,0.14486466,0
53256.0,i,2.716505,0.15111342,0
53256.0,z,4.763103,0.15773985,0
53256.0,Y,7.322763,0.16565484,0
53258.0,u,0.05001272,0.1420168,0
53258.0,g,0.10914925,0.14222485,0
53258.0,r,1.012703,0.14536665,0
53258.0,i,2.8583167,0.15158191,0
53258.0,z,4.8386865,0.15797926,0
53258.0,Y,6.7827954,0.16401693,0
53260.0,u,0.15889478,0.14239962,0
53260.0,g,0.2513931,0.14272405,0
53260.0,r,0.6743147,0.14419805,0
53260.0,i,2.7888525,0.1513526,0
53260.0,z,4.6387343,0.15734515,0
53260.0,Y,7.018242,0.16473313,0
53262.0,u,0.11997443,0.1422629,0
53262.0,g,0.05827743,0.14204589999999995,0
53262.0,r,0.88903916,0.14494067,0
53262.0,i,2.6135762,0.15077247,0
53262.0,z,4.5176287,0.15695982,0
53262.0,Y,7.0504380000000015,0.1648308,0
53264.0,u,-0.07436977,0.14184059999999998,0
53264.0,g,-0.13172846,0.14184059999999998,0
53264.0,r,0.83144474,0.14474185,0
53264.0,i,2.6407197,0.15086246,0
53264.0,z,4.6745324,0.15745886,0
53264.0,Y,6.783367,0.16401868,0
53266.0,u,-0.05403343,0.14184059999999998,0
53266.0,g,0.17146887,0.14244378,0
53266.0,r,0.85846597,0.14483516,0
53266.0,i,2.5200713,0.15046205,0
53266.0,z,4.5395947,0.15702978,0
53266.0,Y,6.7699776,0.16397786,0
53268.0,u,-0.07671967,0.14184059999999998,0
53268.0,g,0.03959627,0.14198011,0
53268.0,r,0.5821943,0.14387827,0
53268.0,i,2.3807461,0.14999835,0
53268.0,z,4.385694,0.156539,0
53268.0,Y,6.7985024,0.16406481,0
53270.0,u,0.012890913,0.14188604,0
53270.0,g,-0.23847598,0.14184059999999998,0
53270.0,r,0.47638327,0.14351009,0
53270.0,i,2.2861676,0.14968276,0
53270.0,z,4.2943305999999986,0.15624689,0
53270.0,Y,6.6807685,0.16370562,0
53272.0,u,-0.041394199999999985,0.14184059999999998,0
53272.0,g,-0.037791338,0.14184059999999998,0
53272.0,r,0.71688443,0.14434557,0
53272.0,i,1.9662256,0.14861019,0
53272.0,z,4.4145010000000005,0.15663096,0
53272.0,Y,6.530509,0.16324604,0
53274.0,u,-0.1289703,0.14184059999999998,0
53274.0,g,-0.14632332,0.14184059999999998,0
53274.0,r,0.86030805,0.14484152,0
53274.0,i,2.245601,0.14954717,0
53274.0,z,3.992456,0.15527786,0
53274.0,Y,6.5588994000000005,0.16333297,0
53276.0,u,0.20317598,0.14255503,0
53276.0,g,0.10157555,0.14219822,0
53276.0,r,0.87925774,0.14490692,0
53276.0,i,2.0657783,0.14894475,0
53276.0,z,4.166430999999998,0.15583707,0
53276.0,Y,6.351005000000002,0.16269532,0
53278.0,u,0.08501404,0.14213999,0
53278.0,g,0.36603042,0.14312509,0
53278.0,r,0.48046404,0.14352429,0
53278.0,i,2.076762,0.14898162,0
53278.0,z,4.0023040000000005,0.15530957,0
53278.0,Y,6.3875660000000005,0.16280763,0
53280.0,u,-0.019495128,0.14184059999999998,0
53280.0,g,0.25381420000000005,0.14273253,0
53280.0,r,0.81033826,0.14466894,0
53280.0,i,2.1169064,0.14911629999999998,0
53280.0,z,4.1086826,0.15565167,0
53280.0,Y,6.003535,0.16162392,0
53282.0,u,0.04907703,0.1420135,0
53282.0,g,0.010917093,0.1418791,0
53282.0,r,0.3261301,0.14298563,0
53282.0,i,1.869814,0.14828545,0
53282.0,z,3.71234,0.15437324,0
53282.0,Y,5.956142400000001,0.16147725,0
53284.0,u,0.019608239,0.14190972,0
53284.0,g,0.28409177,0.14283855,0
53284.0,r,0.4964928,0.14358012,0
53284.0,i,1.7986759,0.14804538,0
53284.0,z,3.851748,0.15482411,0
53284.0,Y,6.0917788,0.16189668,0
53286.0,u,0.08584602,0.14214289,0
53286.0,g,0.22124194,0.14261837,0
53286.0,r,0.62983936,0.14404373,0
53286.0,i,1.6419096000000002,0.14751498,0
53286.0,z,3.751896,0.15450132,0
53286.0,Y,5.981016,0.16155425,0
53288.0,u,0.055632025,0.14203659,0
53288.0,g,0.053336836,0.14202851,0
53288.0,r,0.5271599,0.14368688,0
53288.0,i,1.6046528999999998,0.14738864,0
53288.0,z,3.5032706,0.1536946,0
53288.0,Y,5.9678335,0.16151345,0
53290.0,u,-0.08681127400000001,0.14184059999999998,0
53290.0,g,-0.031480912,0.14184059999999998,0
53290.0,r,0.57678133,0.14385945,0
53290.0,i,1.6777375,0.14763637,0
53290.0,z,3.6125395,0.15404966,0
53290.0,Y,5.7851152,0.16094679999999995,0
53292.0,u,-0.29507276,0.14184059999999998,0
53292.0,g,0.05003272,0.14201687,0
53292.0,r,0.3350112,0.14301668,0
53292.0,i,1.695302,0.14769584,0
53292.0,z,3.5722778,0.15391894,0
53292.0,Y,5.382854,0.15969224,0
53294.0,u,-0.18742885,0.14184059999999998,0
53294.0,g,-0.083384864,0.14184059999999998,0
53294.0,r,0.4136437,0.14329132,0
53294.0,i,1.7984197,0.14804451,0
53294.0,z,3.623021,0.15408368,0
53294.0,Y,5.3750834,0.15966791,0
53296.0,u,-0.030883396,0.14184059999999998,0
53296.0,g,0.02728532,0.14193676,0
53296.0,r,0.5165622000000001,0.14365,0
53296.0,i,1.4676433,0.14692311,0
53296.0,z,2.9810934,0.15198636,0
53296.0,Y,5.5416784,0.16018875,0
53298.0,u,0.15479025,0.14238521,0
53298.0,g,-0.076863684,0.14184059999999998,0
53298.0,r,0.25211984,0.1427266,0
53298.0,i,1.5290964,0.14713210000000002,0
53298.0,z,3.174827,0.15262236,0
53298.0,Y,5.317003700000001,0.15948594,0
53300.0,u,0.1378194,0.14232561,0
53300.0,g,-0.25519484,0.14184059999999998,0
53300.0,r,0.39981848,0.14324307,0
53300.0,i,1.1823202,0.1459489,0
53300.0,z,3.5156927,0.15373499999999998,0
53300.0,Y,5.1805596,0.1590576,0
53302.0,u,0.15479955,0.14238526,0
53302.0,g,-0.10253715,0.14184059999999998,0
53302.0,r,0.40048668,0.14324541,0
53302.0,i,1.4532273999999998,0.14687406,0
53302.0,z,2.8133712,0.15143357,0
53302.0,Y,5.4631953,0.15994361,0
53304.0,u,-0.19761631,0.14184059999999998,0
53304.0,g,-0.008864641999999999,0.14184059999999998,0
53304.0,r,0.4657191,0.14347291,0
53304.0,i,1.3704714,0.14659205,0
53304.0,z,2.8432868,0.15153234,0
53304.0,Y,4.9885383,0.15845282,0
53306.0,u,0.12005784,0.1422632,0
53306.0,g,-0.06039791,0.14184059999999998,0
53306.0,r,0.33311912,0.14301006,0
53306.0,i,1.3673627,0.14658146,0
53306.0,z,3.2207375,0.1527727,0
53306.0,Y,4.8075047,0.15788054,0
53308.0,u,0.0071229553,0.14186572,0
53308.0,g,0.10791509,0.14222053,0
53308.0,r,0.36739206,0.14312984,0
53308.0,i,1.3758823999999998,0.1466105,0
53308.0,z,3.090422,0.15234560000000005,0
53308.0,Y,5.051577,0.15865162,0
53310.0,u,-0.08284722,0.14184059999999998,0
53310.0,g,0.1324558,0.14230676,0
53310.0,r,0.27964735,0.142823,0
