mjd,band,flux,fluxerr,detected_bool
53382.0,i,48.4813,0.26191613,0
53382.0,z,38.949013,0.24303862,0
53382.0,Y,39.694912,0.24456833,0
53384.0,u,11.319544,0.1773085,0
53384.0,g,43.581093,0.25238829999999995,0
53384.0,r,63.47194,0.28912055,0
53384.0,i,68.320206,0.2973869,0
53384.0,z,59.14888000000001,0.28154507,0
53384.0,Y,55.331104,0.2746814,0
53386.0,u,16.226929000000002,0.19064544,0
53386.0,g,58.73856,0.28081545,0
53386.0,r,83.06143,0.32121673,0
53386.0,i,88.64059,0.3297868,0
53386.0,z,85.275696,0.3246451,0
53386.0,Y,61.62988000000001,0.28591716,0
53388.0,u,17.899103,0.1949817,0
53388.0,g,68.59616,0.2978505,0
53388.0,r,99.72486,0.34618434,0
53388.0,i,106.7763,0.35622332,0
53388.0,z,103.73899,0.35193428,0
53388.0,Y,69.96013,0.30013144,0
53390.0,u,19.232634,0.19837186,0
53390.0,g,70.37479,0.30082145,0
53390.0,r,109.88824,0.36056483,0
53390.0,i,120.0056,0.3743319000000001,0
53390.0,z,122.10763500000002,0.37712914,0
53390.0,Y,72.72454,0.30470198,0
53392.0,u,18.313051,0.19604033,0
53392.0,g,68.64998,0.29794082,0
53392.0,r,114.71949,0.36720327,0
53392.0,i,129.48647,0.38678834,0
53392.0,z,137.24088,0.39668578,0
53392.0,Y,71.68796999999998,0.30299625,0
53394.0,u,16.460873,0.19125803,0
53394.0,g,61.204426,0.28517222,0
53394.0,r,115.64489,0.3684612,0
53394.0,i,135.41429,0.3943768,0
53394.0,z,149.55921999999995,0.41191986,0
53394.0,Y,69.92279,0.30006924,0
53396.0,u,13.426776,0.1831544,0
53396.0,g,52.382114,0.26925987,0
53396.0,r,109.16153,0.35955570000000003,0
53396.0,i,136.01225,0.39513415,0
53396.0,z,153.40475,0.41656154,0
53396.0,Y,70.71408000000002,0.30138487,0
53398.0,u,9.89392,0.17324169,0
53398.0,g,43.136013,0.25150502,0
53398.0,r,100.19176,0.34685805,0
53398.0,i,132.14745,0.39021304,0
53398.0,z,153.88197,0.41713393,0
53398.0,Y,70.685974,0.30133826,0
53400.0,u,7.0581045,0.16485406,0
53400.0,g,33.903843,0.23242763,0
53400.0,r,89.39953,0.33093548,0
53400.0,i,125.92073,0.38215113,0
53400.0,z,150.17671,0.41266873,0
53400.0,Y,68.00099,0.29684970000000005,0
53410.0,u,3.2689054,0.15293027,0
53410.0,g,11.93488,0.17903529,0
53410.0,r,40.517887,0.2462451,0
53410.0,i,73.2351,0.30553862,0
53410.0,z,93.08951,0.33646435,0
53410.0,Y,57.02645,0.27775028,0
53420.0,u,1.2859172,0.14630337,0
53420.0,g,7.1764174,0.16521253,0
53420.0,r,24.626923,0.21153176,0
53420.0,i,42.391155,0.25001982,0
53420.0,z,46.695835,0.2584852,0
53420.0,Y,46.656055,0.25840825,0
53430.0,u,1.1173992,0.14572632,0
53430.0,g,5.578755,0.16030444,0
53430.0,r,18.342232,0.19611475,0
53430.0,i,29.870941,0.22358377,0
53430.0,z,26.866066,0.21675983,0
53430.0,Y,43.367558,0.2519649,0
53440.0,u,0.5693734,0.1438337,0
53440.0,g,5.3022394,0.15943964,0
53440.0,r,15.075185,0.1876005,0
53440.0,i,23.325087,0.20843187,0
53440.0,z,19.148764,0.19816034,0
53440.0,Y,39.84098400000001,0.24486679,0
53450.0,u,0.5910593000000001,0.14390905,0
53450.0,g,4.634742,0.15733247,0
53450.0,r,12.390702,0.1803038,0
53450.0,i,18.279747,0.19595537,0
53450.0,z,15.372794,0.18839201,0
53450.0,Y,35.188324,0.23517458,0
53460.0,u,0.3326292,0.14300835,0
53460.0,g,3.9455376,0.1551267,0
53460.0,r,9.973528,0.17347129,0
53460.0,i,14.434762,0.18588577,0
53460.0,z,12.216163,0.17981914,0
53460.0,Y,28.725666,0.22100775,0
53470.0,u,0.73190486,0.14439759,0
53470.0,g,3.2290974,0.15280005,0
53470.0,r,8.183163,0.16823176,0
53470.0,i,11.616045,0.17814265,0
53470.0,z,10.448827,0.17483589,0
53470.0,Y,22.253918,0.20584625,0
53480.0,u,0.16936351,0.14243639,0
53480.0,g,2.5052238,0.15041271,0
53480.0,r,6.489274,0.16311969,0
53480.0,i,9.135883,0.17103988,0
53480.0,z,9.389358,0.17177926,0
53480.0,Y,16.437292000000006,0.19119637,0
