mjd,band,flux,fluxerr,detected_bool
53308.0,Y,-0.043318223,0.14184059999999998,0
53310.0,u,-0.050425757,0.14184059999999998,0
53310.0,g,-0.17548878,0.14184059999999998,0
53310.0,r,-0.0037511033,0.14184059999999998,0
53310.0,i,0.10946812,0.14222597,0
53310.0,z,-0.029403418,0.14184059999999998,0
53310.0,Y,0.14709084,0.14235817,0
53312.0,u,0.17465498,0.14245495,0
53312.0,g,0.12815417,0.14229165,0
53312.0,r,-0.07190476,0.14184059999999998,0
53312.0,i,0.23842031,0.14267859,0
53312.0,z,-0.024153164,0.14184059999999998,0
53312.0,Y,0.047764566,0.14200889,0
53314.0,u,-0.2891749,0.14184059999999998,0
53314.0,g,0.17755036,0.14246511,0
53314.0,r,-0.054271866,0.14184059999999998,0
53314.0,i,-0.09964109,0.14184059999999998,0
53314.0,z,-0.090048246,0.14184059999999998,0
53314.0,Y,0.13550054,0.14231746,0
53316.0,u,0.03007695,0.1419466,0
53316.0,g,-0.03437982,0.14184059999999998,0
53316.0,r,-0.11989214,0.14184059999999998,0
53316.0,i,-0.076697834,0.14184059999999998,0
53316.0,z,-0.0007581093,0.14184059999999998,0
53316.0,Y,-0.08907383,0.14184059999999998,0
53318.0,u,0.0034853725,0.1418529,0
53318.0,g,0.15136325,0.14237319,0
53318.0,r,0.14119714,0.14233747,0
53318.0,i,0.20414017,0.14255841,0
53318.0,z,0.08978873,0.14215676,0
53318.0,Y,0.07307022,0.14209796,0
53320.0,u,0.139578,0.1423318,0
53320.0,g,0.035608124,0.14196607,0
53320.0,r,0.05847108,0.14204659,0
53320.0,i,-0.1433607,0.14184059999999998,0
53320.0,z,0.10289607,0.14220287,0
53320.0,Y,0.32180154,0.14297049,0
53322.0,u,-0.16175126,0.14184059999999998,0
53322.0,g,0.007342054499999999,0.14186649,0
53322.0,r,0.022026721000000003,0.14191824,0
53322.0,i,-0.12347459,0.14184059999999998,0
53322.0,z,-0.12891231,0.14184059999999998,0
53322.0,Y,-0.07786174,0.14184059999999998,0
53324.0,u,0.45411888,0.14343248,0
53324.0,g,1.432921,0.1468049,0
53324.0,r,1.7897198,0.14801514,0
53324.0,i,2.2056046,0.1494134,0
53324.0,z,2.3702388,0.14996332,0
53324.0,Y,2.725871,0.15114442,0
53326.0,u,0.6230413,0.14402014,0
53326.0,g,1.9910443,0.14869367,0
53326.0,r,3.5799475,0.15394385,0
53326.0,i,4.181574,0.15588564,0
53326.0,z,4.4340096,0.15669324,0
53326.0,Y,4.487581,0.15686408,0
53328.0,u,1.2065003,0.14603171,0
53328.0,g,3.215503,0.15275557,0
53328.0,r,5.03762,0.15860762,0
53328.0,i,6.3806725,0.16278647,0
53328.0,z,6.6518964999999985,0.1636174,0
53328.0,Y,6.8581247,0.16424641,0
53330.0,u,1.6607912,0.14757897,0
53330.0,g,4.203714,0.15595664,0
53330.0,r,7.262314,0.16547227,0
53330.0,i,9.036712,0.17074972,0
53330.0,z,9.95605,0.17342089,0
53330.0,Y,9.762676,0.17286247,0
53332.0,u,1.7017422999999998,0.14771764,0
53332.0,g,5.1651583,0.15900917,0
53332.0,r,8.883183,0.17029956,0
53332.0,i,11.559891,0.17798497,0
53332.0,z,12.5316725,0.18069431,0
53332.0,Y,12.5556,0.1807605,0
53334.0,u,2.0722144,0.14896636,0
53334.0,g,6.143214,0.16205546,0
53334.0,r,11.229204,0.17705356,0
53334.0,i,14.125235,0.18505134,0
53334.0,z,15.410379,0.18849175,0
53334.0,Y,16.058653,0.1902036,0
53336.0,u,2.6084685000000003,0.15075552,0
53336.0,g,6.5743055,0.16338013,0
53336.0,r,12.56314,0.18078135,0
53336.0,i,16.765486,0.19205272,0
53336.0,z,18.39265,0.19624324,0
53336.0,Y,19.6122,0.19932626,0
53338.0,u,2.248477,0.14955679,0
53338.0,g,7.3971133,0.16587909,0
53338.0,r,13.685257,0.1838587,0
53338.0,i,18.952873,0.19766545,0
53338.0,z,21.17523,0.20320922,0
53338.0,Y,22.437115,0.20629075,0
53340.0,u,2.5447524,0.15054405,0
53340.0,g,7.823117,0.16715823,0
53340.0,r,15.409819,0.18849027,0
53340.0,i,20.769825,0.20220926,0
53340.0,z,23.718891,0.20937441,0
53340.0,Y,25.318584,0.21316037,0
53342.0,u,1.9835079,0.14866832,0
53342.0,g,7.7524962,0.16694687,0
53342.0,r,16.395449,0.19108692,0
53342.0,i,22.640966,0.20678426,0
53342.0,z,26.158224,0.21512087,0
53342.0,Y,28.410442,0.22029345,0
53344.0,u,2.1068158,0.14908244,0
53344.0,g,8.012572,0.16772397,0
53344.0,r,16.886303,0.192367,0
53344.0,i,24.202720000000006,0.21052667,0
53344.0,z,28.313467,0.22007322,0
53344.0,Y,30.253881,0.2244385,0
53346.0,u,2.24914,0.14955902,0
53346.0,g,7.810224499999999,0.16711968,0
53346.0,r,17.673359,0.19440195,0
53346.0,i,25.199642,0.2128812,0
53346.0,z,29.805641,0.22343768,0
53346.0,Y,32.677486,0.22977434,0
53348.0,u,1.9538573,0.14856856,0
53348.0,g,7.656826,0.1666601,0
53348.0,r,17.634836,0.19430284,0
53348.0,i,25.918356,0.21456261,0
53348.0,z,31.367199,0.22690518,0
53348.0,Y,34.07198,0.23278905,0
53350.0,u,1.8371537,0.14817528,0
53350.0,g,7.2936583,0.16556695,0
53350.0,r,17.437382,0.19379407,0
53350.0,i,26.37837,0.21563193,0
53350.0,z,32.47019,0.2293228,0
53350.0,Y,35.800476,0.23647249,0
53352.0,u,1.4660649,0.14691775,0
53352.0,g,7.094714,0.16496508,0
53352.0,r,16.95899,0.19255583,0
53352.0,i,26.48603,0.21588142,0
53352.0,z,32.949383000000005,0.23036523,0
53352.0,Y,37.006416,0.23900874,0
53354.0,u,1.3018007,0.14635766,0
53354.0,g,6.520381,0.16321501,0
53354.0,r,16.2337,0.1906632,0
53354.0,i,26.587826,0.21611707,0
53354.0,z,32.95497,0.23037736,0
53354.0,Y,37.54219000000001,0.24012695,0
53356.0,u,1.4736184,0.14694345,0
53356.0,g,5.936452,0.16141628,0
53356.0,r,15.665354999999998,0.1891669,0
53356.0,i,26.099607,0.21498457,0
53356.0,z,33.179005,0.23086308,0
53356.0,Y,38.025978,0.24113218,0
53358.0,u,1.0371913,0.14545085,0
53358.0,g,5.3852205,0.15969966,0
53358.0,r,14.655267000000002,0.18647794,0
53358.0,i,24.822687,0.21199398,0
53358.0,z,32.68942,0.22980031,0
53358.0,Y,37.543945,0.2401306,0
53360.0,u,0.8351731,0.14475474,0
53360.0,g,4.8087835,0.15788458,0
53360.0,r,14.303579,0.18553258,0
53360.0,i,24.092386,0.21026446,0
53360.0,z,31.907785,0.22809328,0
53360.0,Y,37.503872,0.24004716,0
53362.0,u,0.4930773,0.14356823,0
53362.0,g,4.2559476,0.15612401,0
53362.0,r,12.920595,0.1817673,0
53362.0,i,23.45033,0.2087321,0
53362.0,z,31.064402,0.22623695,0
53362.0,Y,36.984715,0.23896334,0
53364.0,u,0.54391634,0.14374518,0
53364.0,g,3.5805032,0.15394565,0
53364.0,r,11.825626,0.17872992,0
53364.0,i,22.407856,0.20621982,0
53364.0,z,30.442648,0.22485864,0
53364.0,Y,36.07634,0.23705505,0
53366.0,u,0.45448074,0.14343375,0
53366.0,g,3.1952388,0.15268922,0
53366.0,r,10.999617,0.17640401,0
53366.0,i,20.398178,0.2012882,0
53366.0,z,28.758434,0.22108188,0
53366.0,Y,35.270805,0.23534986,0
53368.0,u,0.24970812,0.14271814,0
53368.0,g,2.8347926,0.15150431,0
53368.0,r,10.130163,0.17392218,0
53368.0,i,19.155914000000006,0.1981784,0
53368.0,z,27.461182,0.21812826,0
53368.0,Y,34.026905,0.23269221,0
53370.0,u,0.1358251,0.14231860000000002,0
53370.0,g,2.5972562000000003,0.15071833,0
53370.0,r,8.967365,0.17054656,0
53370.0,i,17.963598,0.19514702,0
53370.0,z,26.525803000000003,0.21597353,0
53370.0,Y,32.53757,0.22946967,0
53372.0,u,0.37884352,0.14316985,0
53372.0,g,2.0685165,0.14895393,0
53372.0,r,8.096764,0.16797476,0
53372.0,i,16.67944,0.19182856,0
53372.0,z,24.652624,0.2115925,0
53372.0,Y,31.281885,0.22671710000000006,0
53374.0,u,0.24277666,0.14269385,0
53374.0,g,1.6004659,0.14737444,0
53374.0,r,6.9137015,0.16441551,0
53374.0,i,15.738101,0.18935907,0
53374.0,z,23.401363,0.20861478,0
53374.0,Y,30.035702,0.22395192,0
53376.0,u,0.26139542,0.14275908,0
53376.0,g,1.5980709,0.14736632,0
53376.0,r,6.473071,0.16307002,0
53376.0,i,14.454504,0.18593888,0
53376.0,z,22.346022,0.20606984,0
53376.0,Y,28.2315,0.21988691,0
53378.0,u,0.21788034,0.1426066,0
53378.0,g,1.1164399,0.14572302,0
53378.0,r,5.833837,0.1610981,0
53378.0,i,13.191648,0.18251139,0
53378.0,z,20.505644,0.20155497,0
53378.0,Y,26.94978,0.21695285,0
53380.0,u,-0.06526979,0.14184059999999998,0
53380.0,g,1.207861,0.14603636,0
53380.0,r,5.2842402,0.15938318,0
53380.0,i,11.757071,0.17853804,0
53380.0,z,19.418234,0.19883911,0
53380.0,Y,24.973269,0.21234883,0
53382.0,u,0.22294068,0.14262433,0
53382.0,g,1.2054828000000002,0.14602824,0
53382.0,r,4.735954,0.15765378,0
53382.0,i,10.921221,0.17618167,0
53382.0,z,17.868824,0.19490404,0
53382.0,Y,24.201403,0.21052355,0
53384.0,u,0.055961143,0.14203775,0
53384.0,g,0.8770167999999999,0.1448992,0
53384.0,r,3.9634113,0.15518431,0
53384.0,i,10.148403,0.1739746,0
53384.0,z,16.79413,0.19212727,0
53384.0,Y,22.947762,0.20752475,0
53386.0,u,-0.09173158,0.14184059999999998,0
53386.0,g,0.7746558000000001,0.14454554,0
53386.0,r,3.7074206,0.15435731,0
53386.0,i,8.85571,0.17021888,0
53386.0,z,15.92216,0.18984447,0
53386.0,Y,21.64491,0.20436162,0
53388.0,u,0.26184264,0.14276065,0
53388.0,g,0.41417676,0.14329319,0
53388.0,r,2.9926429,0.15202436,0
53388.0,i,8.445841999999999,0.16901065,0
53388.0,z,14.441111,0.18590285,0
53388.0,Y,20.366638,0.20120984,0
53390.0,u,-0.11201768,0.14184059999999998,0
53390.0,g,0.48549533,0.14354183,0
53390.0,r,2.8976827000000003,0.15171170000000006,0
53390.0,i,7.75568,0.16695641,0
53390.0,z,13.424281,0.1831476,0
53390.0,Y,19.354761,0.19867945,0
53392.0,u,-0.028062697,0.14184059999999998,0
53392.0,g,0.23071736,0.14265160000000002,0
53392.0,r,2.5861151,0.15068136,0
53392.0,i,6.950164,0.16452637,0
53392.0,z,12.694754,0.181145,0
53392.0,Y,18.123516,0.19555631,0
53394.0,u,-0.045027338,0.14184059999999998,0
53394.0,g,0.12587965,0.14228366,0
53394.0,r,2.5781145,0.15065482,0
53394.0,i,6.2645472999999985,0.16242938,0
53394.0,z,11.571444,0.17801742,0
53394.0,Y,16.934889000000002,0.19249325,0
53396.0,u,0.084232636,0.14213723,0
53396.0,g,0.22114334,0.14261803,0
53396.0,r,1.9903033,0.14869116,0
53396.0,i,5.5752497000000005,0.1602935,0
53396.0,z,10.686146,0.17551325,0
53396.0,Y,15.989859,0.19002268,0
53398.0,u,-0.17653793,0.14184059999999998,0
53398.0,g,0.3714166,0.1431439,0
53398.0,r,1.9988773,0.14872,0
53398.0,i,5.0707874,0.15871216,0
53398.0,z,10.307596,0.17443152,0
53398.0,Y,15.129596,0.18774545,0
53400.0,u,0.38105133,0.14317755,0
53400.0,g,0.34455252,0.14305003,0
53400.0,r,1.3158276000000002,0.14640556,0
53400.0,i,5.048932,0.15864328,0
53400.0,z,9.388487,0.17177673,0
53400.0,Y,14.26946,0.18544061,0
53410.0,u,0.13656905,0.14232121,0
53410.0,g,0.017774962,0.14190327,0
53410.0,r,0.7276154,0.14438273,0
53410.0,i,3.0974402000000003,0.15236863,0
53410.0,z,6.384597,0.16279851,0
53410.0,Y,10.576706,0.17520122,0
53420.0,u,-0.05553627,0.14184059999999998,0
53420.0,g,0.17441942,0.14245413,0
53420.0,r,0.47951788,0.143521,0
53420.0,i,1.8819773,0.14832644,0
53420.0,z,4.4790483,0.15683688,0
53420.0,Y,7.8085194000000016,0.16711456,0
53430.0,u,-0.23248611,0.14184059999999998,0
53430.0,g,0.18178496,0.14247999,0
53430.0,r,0.4660423,0.14347404,0
53430.0,i,1.3485795,0.14651737,0
53430.0,z,3.3684916,0.15325550000000002,0
53430.0,Y,6.159742400000002,0.16210644,0
53440.0,u,0.15426913,0.1423834,0
53440.0,g,0.20743793,0.14256997,0
53440.0,r,0.025829623,0.14193164,0
53440.0,i,0.784776,0.14458056,0
53440.0,z,2.1370676,0.14918387,0
53440.0,Y,4.0979776,0.15561728,0
53450.0,u,-0.13565403,0.14184059999999998,0
53450.0,g,-0.13261338,0.14184059999999998,0
53450.0,r,0.0222862,0.14191917,0
53450.0,i,0.6335291999999999,0.14405654,0
53450.0,z,1.3274395,0.14644520000000005,0
53450.0,Y,3.3300424,0.15313002,0
53460.0,u,-0.10274877,0.14184059999999998,0
53460.0,g,-0.03206283,0.14184059999999998,0
53460.0,r,-0.28027028,0.14184059999999998,0
53460.0,i,0.569335,0.14383356,0
53460.0,z,0.896282,0.14496565,0
53460.0,Y,2.308862,0.14975855,0
53470.0,u,0.011422901,0.14188087,0
53470.0,g,-0.18838756,0.14184059999999998,0
53470.0,r,-0.063754626,0.14184059999999998,0
53470.0,i,0.40037605,0.14324503,0
53470.0,z,0.65032476,0.14411482,0
53470.0,Y,1.9060092,0.14840744,0
53480.0,u,0.026279565,0.14193323,0
53480.0,g,0.18130095,0.14247829,0
53480.0,r,0.14295825,0.14234366,0
53480.0,i,-0.15745588,0.14184059999999998,0
53480.0,z,0.49133196,0.14356215,0
53480.0,Y,1.1718757,0.14591310000000002,0
