mjd,band,flux,fluxerr,detected_bool
53212.0,z,19.179884,0.19823886,0
53212.0,Y,19.029287,0.19785866,0
53214.0,u,4.5311913,0.15700302,0
53214.0,g,9.754007,0.1728374,0
53214.0,r,16.320654,0.1908911,0
53214.0,i,19.03197,0.19786543,0
53214.0,z,20.575037,0.20172703,0
53214.0,Y,20.505188,0.20155384,0
53216.0,u,3.952465,0.15514903,0
53216.0,g,10.549749,0.17512427,0
53216.0,r,17.073416,0.19285274,0
53216.0,i,20.77106,0.2022123,0
53216.0,z,21.653471,0.20438255,0
53216.0,Y,21.679152,0.20444538,0
53218.0,u,4.516157,0.15695514,0
53218.0,g,11.163926,0.17686912,0
53218.0,r,17.780243,0.19467665,0
53218.0,i,21.759628,0.2046421,0
53218.0,z,22.808449,0.20718883,0
53218.0,Y,23.798454,0.20956434,0
53220.0,u,4.8290753,0.15794884,0
53220.0,g,11.261182000000002,0.17714384,0
53220.0,r,18.761036,0.1971796,0
53220.0,i,23.011997,0.20767947,0
53220.0,z,24.2537,0.21064772,0
53220.0,Y,24.885645,0.21214241,0
53222.0,u,5.024548,0.1585664,0
53222.0,g,11.595549,0.17808512,0
53222.0,r,19.441744,0.19889823,0
53222.0,i,23.86084,0.20971313,0
53222.0,z,25.653387,0.21394426,0
53222.0,Y,26.202154,0.21522294,0
53224.0,u,4.785699,0.15781146,0
53224.0,g,12.122086,0.17955735,0
53224.0,r,20.87357,0.20246562,0
53224.0,i,25.54377,0.21368793,0
53224.0,z,27.009813,0.21709116,0
53224.0,Y,27.686342,0.21864378,0
53226.0,u,4.9923730000000015,0.15846492,0
53226.0,g,12.340104,0.18016344,0
53226.0,r,21.350584,0.20364022,0
53226.0,i,26.303286,0.21545777,0
53226.0,z,28.793612,0.22116141,0
53226.0,Y,28.860434,0.22131242,0
53228.0,u,4.896651,0.15816261,0
53228.0,g,12.939644,0.1818197,0
53228.0,r,21.76669,0.20465934,0
53228.0,i,27.424414,0.21804398,0
53228.0,z,29.388758000000006,0.22250286,0
53228.0,Y,30.283144,0.22450368,0
53230.0,u,4.7878895,0.1578184,0
53230.0,g,13.196862,0.18252568,0
53230.0,r,23.0681,0.20781448,0
53230.0,i,28.922161,0.22145185,0
53230.0,z,31.463238,0.2271167,0
53230.0,Y,31.952805,0.22819194,0
53232.0,u,4.855971,0.15803395,0
53232.0,g,13.135389000000002,0.1823572,0
53232.0,r,23.747272,0.2094422,0
53232.0,i,29.519646,0.22279678,0
53232.0,z,32.28303,0.22891437,0
53232.0,Y,33.658173,0.23189855,0
53234.0,u,4.8083735,0.15788329,0
53234.0,g,13.412713,0.18311602,0
53234.0,r,23.697203,0.20932263,0
53234.0,i,30.325064,0.22459704,0
53234.0,z,33.197662,0.23090349,0
53234.0,Y,34.182125,0.23302549,0
53236.0,u,4.429476,0.15667875,0
53236.0,g,12.467612,0.18051696,0
53236.0,r,22.569464,0.20661128,0
53236.0,i,29.249392,0.22218946,0
53236.0,z,32.61612,0.22964077,0
53236.0,Y,34.099274,0.23284768,0
53238.0,u,3.659202,0.15420105,0
53238.0,g,10.589651,0.17523816,0
53238.0,r,20.758959,0.20218238,0
53238.0,i,27.357851,0.21789128,0
53238.0,z,30.857943,0.22578022,0
53238.0,Y,32.696490000000004,0.22981569,0
53240.0,u,2.9833026,0.15199362,0
53240.0,g,8.966182,0.17054307,0
53240.0,r,18.303043,0.1960148,0
53240.0,i,24.811956,0.21196868,0
53240.0,z,28.441158,0.22036314,0
53240.0,Y,30.511152000000006,0.22501092,0
53242.0,u,2.0829532,0.14900239999999998,0
53242.0,g,7.5209155,0.16625185,0
53242.0,r,15.84029,0.1896287,0
53242.0,i,22.045736,0.20533995,0
53242.0,z,25.88893,0.21449403,0
53242.0,Y,28.487389,0.22046801,0
53244.0,u,1.6539792000000002,0.14755587,0
53244.0,g,6.0926423,0.16189936,0
53244.0,r,13.604387,0.18363863,0
53244.0,i,20.048893,0.20041868,0
53244.0,z,23.72847,0.2093973,0
53244.0,Y,25.785387,0.21425253,0
53246.0,u,1.3287235000000002,0.14644958,0
53246.0,g,4.84285,0.15799244,0
53246.0,r,11.61245,0.17813255,0
53246.0,i,17.852873000000006,0.19486311,0
53246.0,z,22.041094,0.20532864,0
53246.0,Y,24.109411,0.21030495,0
53248.0,u,0.8710098,0.14487846,0
53248.0,g,4.0612330000000005,0.15549918,0
53248.0,r,9.684792,0.17263706,0
53248.0,i,15.734266,0.18934895,0
53248.0,z,19.465572,0.19895811,0
53248.0,Y,22.335957,0.20604542,0
53250.0,u,0.6545509,0.14412948,0
53250.0,g,3.1132495,0.1524205,0
53250.0,r,8.360559,0.16875817,0
53250.0,i,13.310863,0.1828377,0
53250.0,z,17.276697,0.19337904,0
53250.0,Y,20.086493,0.20051247,0
53252.0,u,0.38301298,0.14318441,0
53252.0,g,2.3677945,0.14995517,0
53252.0,r,7.0283546,0.16476381,0
53252.0,i,12.041414,0.17933258,0
53252.0,z,15.559758,0.18888757,0
53252.0,Y,18.316278,0.19604856,0
53254.0,u,0.3627711,0.14311369,0
53254.0,g,1.826789,0.14814031,0
53254.0,r,5.9207873,0.16136774,0
53254.0,i,10.46598,0.17488493,0
53254.0,z,14.246639000000002,0.18537907,0
53254.0,Y,16.35173,0.19097249,0
53256.0,u,0.25656012,0.14274214,0
53256.0,g,1.5237998,0.1471141,0
53256.0,r,4.9430547,0.15830924,0
53256.0,i,8.802615,0.17006285,0
53256.0,z,12.616505,0.1809289,0
53256.0,Y,14.721811,0.1866563,0
53258.0,u,0.19429815,0.14252388,0
53258.0,g,1.0703645,0.14556485,0
53258.0,r,4.088701,0.15558746,0
53258.0,i,7.9172583,0.1674396,0
53258.0,z,10.9981985,0.17639999,0
53258.0,Y,13.341046,0.18292022,0
53260.0,u,0.23844917,0.1426787,0
53260.0,g,0.95288897,0.14516076,0
53260.0,r,3.3923345,0.15333328,0
53260.0,i,6.894605,0.16435742,0
53260.0,z,9.516075,0.1721477,0
53260.0,Y,12.084415,0.17945242,0
53262.0,u,0.17791435,0.1424664,0
53262.0,g,0.5235499,0.14367431,0
53262.0,r,2.869089,0.15161745,0
53262.0,i,5.765196,0.16088492,0
53262.0,z,8.419989999999999,0.16893415,0
53262.0,Y,10.72163,0.17561431,0
53264.0,u,0.14971061,0.14236738,0
53264.0,g,0.6966906,0.1442756,0
53264.0,r,2.1440876,0.1492074,0
53264.0,i,5.0627127,0.15868671,0
53264.0,z,7.493767,0.16617016,0
53264.0,Y,9.586088,0.17235094,0
53266.0,u,0.020877456000000003,0.14191419,0
53266.0,g,0.43194357,0.14335516,0
53266.0,r,1.926803,0.14847748,0
53266.0,i,4.2990260000000005,0.15626192,0
53266.0,z,6.4140324999999985,0.1628889,0
53266.0,Y,8.45921,0.1690502,0
53268.0,u,-0.26647043,0.14184059999999998,0
53268.0,g,0.36752838,0.14313032,0
53268.0,r,1.5558878,0.14722311,0
53268.0,i,3.735538,0.15444836,0
53268.0,z,5.673582,0.16059995,0
53268.0,Y,7.439577000000001,0.16600703,0
53270.0,u,0.005071271,0.14185849,0
53270.0,g,0.06489449,0.14206919,0
53270.0,r,1.3912971,0.14666307,0
53270.0,i,3.1379328,0.15250145,0
53270.0,z,4.891971,0.15814781,0
53270.0,Y,6.8787080000000005,0.16430907,0
53272.0,u,-0.06442228,0.14184059999999998,0
53272.0,g,0.13713871,0.14232321,0
53272.0,r,0.97948635,0.14525235,0
53272.0,i,2.585673,0.1506799,0
53272.0,z,4.468922599999999,0.15680459,0
53272.0,Y,6.0020422999999985,0.1616193,0
53274.0,u,-0.121094555,0.14184059999999998,0
53274.0,g,-0.046219926,0.14184059999999998,0
53274.0,r,0.76341903,0.14450666,0
53274.0,i,2.10408,0.14907327,0
53274.0,z,3.6574357,0.15419531,0
53274.0,Y,5.256099,0.15929487,0
53276.0,u,0.10593781,0.14221357,0
53276.0,g,0.15141049,0.14237335,0
53276.0,r,0.7805801,0.14456604,0
53276.0,i,1.7887959999999998,0.14801201,0
53276.0,z,3.4806760000000003,0.15362108,0
53276.0,Y,4.6442633,0.15736271,0
53278.0,u,0.17498401,0.14245611,0
53278.0,g,0.09595667,0.14217846,0
53278.0,r,0.2616366,0.14275992,0
53278.0,i,1.5450025,0.14718615,0
53278.0,z,2.8795602,0.15165196,0
53278.0,Y,4.324267,0.15634266,0
53280.0,u,0.3191983,0.14296138,0
53280.0,g,0.09414519,0.14217208,0
53280.0,r,0.35544366,0.14308809,0
53280.0,i,1.3424399,0.14649642,0
53280.0,z,2.3452826,0.14988010000000002,0
53280.0,Y,3.8149164,0.15470512,0
53282.0,u,0.011018476,0.14187945,0
53282.0,g,0.010747608,0.14187850000000002,0
53282.0,r,0.5590463999999999,0.14379779,0
53282.0,i,1.0235997,0.14540413,0
53282.0,z,2.1282318,0.14915425,0
53282.0,Y,3.2668602000000004,0.15292357,0
53284.0,u,0.029989233,0.14194629,0
53284.0,g,-0.100161925,0.14184059999999998,0
53284.0,r,0.1119754,0.14223479,0
53284.0,i,1.0691873,0.1455608,0
53284.0,z,1.8263047,0.14813867,0
53284.0,Y,3.048967,0.15220949,0
53286.0,u,0.2546541,0.14273547,0
53286.0,g,0.3283237,0.1429933,0
53286.0,r,0.3874482,0.14319989,0
53286.0,i,0.7904459,0.14460015,0
53286.0,z,1.8380604,0.14817834,0
53286.0,Y,2.6996737,0.15105770000000002,0
53288.0,u,0.22381465,0.14262739,0
53288.0,g,-0.17644963,0.14184059999999998,0
53288.0,r,0.18617955,0.14249541,0
53288.0,i,0.5408271,0.14373444,0
53288.0,z,1.3142462,0.14640017,0
53288.0,Y,2.2648542000000003,0.14961155,0
53290.0,u,0.015375133,0.1418948,0
53290.0,g,-0.10985679,0.14184059999999998,0
53290.0,r,-0.06424865,0.14184059999999998,0
53290.0,i,0.33552277,0.14301847,0
53290.0,z,1.2993575000000002,0.14634931,0
53290.0,Y,2.0033627,0.14873508,0
53292.0,u,0.008493262,0.14187054,0
53292.0,g,-0.007217790999999999,0.14184059999999998,0
53292.0,r,0.14064643,0.14233553,0
53292.0,i,0.5344736999999999,0.14371233,0
53292.0,z,1.1011521,0.14567056,0
53292.0,Y,2.01315,0.14876798,0
53294.0,u,0.063242465,0.14206336,0
53294.0,g,-0.036533143,0.14184059999999998,0
53294.0,r,0.23826015,0.14267802,0
53294.0,i,0.39848638,0.14323843,0
53294.0,z,1.015719,0.14537701,0
53294.0,Y,1.6656363999999997,0.14759538,0
53296.0,u,-0.09426439999999997,0.14184059999999998,0
53296.0,g,0.07819031,0.14211597,0
53296.0,r,0.013789405,0.1418892,0
53296.0,i,0.22841665,0.14264353,0
53296.0,z,0.9054823,0.14499739,0
53296.0,Y,1.4231106000000002,0.14677149,0
53298.0,u,0.019632788,0.14190981,0
53298.0,g,0.10716137,0.14221786,0
53298.0,r,0.33243477,0.14300768,0
53298.0,i,0.19878976,0.14253964,0
53298.0,z,0.90700144,0.14500262,0
53298.0,Y,1.2997005,0.14635046,0
53300.0,u,-0.09140733,0.14184059999999998,0
53300.0,g,-0.13823919,0.14184059999999998,0
53300.0,r,0.019964587,0.14191097,0
53300.0,i,0.35527623,0.1430875,0
53300.0,z,0.6401418000000001,0.14407949,0
53300.0,Y,1.2683902,0.14624345,0
53302.0,u,0.20139168,0.14254877,0
53302.0,g,0.19579977,0.14252914,0
53302.0,r,0.11719422,0.14225313,0
53302.0,i,0.42423895,0.1433283,0
53302.0,z,0.54958284,0.1437649,0
53302.0,Y,1.208797,0.14603956,0
53304.0,u,-0.05221712,0.14184059999999998,0
53304.0,g,-0.064353205,0.14184059999999998,0
53304.0,r,-0.004133439,0.14184059999999998,0
53304.0,i,0.24867533,0.14271453,0
53304.0,z,0.4380281,0.1433764,0
53304.0,Y,1.1263454,0.145757,0
53306.0,u,-0.14641726,0.14184059999999998,0
53306.0,g,0.25829497,0.14274822,0
53306.0,r,0.27678216,0.14281295,0
53306.0,i,0.1413384,0.14233796,0
53306.0,z,0.4613014,0.14345752,0
53306.0,Y,0.9590789,0.14518209,0
53308.0,u,-0.05654651,0.14184059999999998,0
53308.0,g,0.11336404,0.14223967,0
53308.0,r,-0.078751765,0.14184059999999998,0
53308.0,i,0.12584093,0.14228353,0
53308.0,z,0.4854286,0.14354159,0
53308.0,Y,0.9844079,0.14526929,0
53310.0,u,-0.117132515,0.14184059999999998,0
53310.0,g,-0.15334032,0.14184059999999998,0
53310.0,r,-0.10487237,0.14184059999999998,0
53310.0,i,0.084144555,0.14213692,0
53310.0,z,0.3848071,0.14319065,0
53310.0,Y,0.7924536999999999,0.14460710000000002,0
53312.0,u,0.13304661,0.14230883,0
53312.0,g,-0.08408009,0.14184059999999998,0
53312.0,r,0.12872739,0.14229368,0
53312.0,i,0.20258446,0.14255294,0
53312.0,z,0.28061679999999994,0.14282638,0
53312.0,Y,0.8309484,0.14474015,0
53314.0,u,0.10544748,0.14221184,0
53314.0,g,-0.11165369,0.14184059999999998,0
53314.0,r,0.08050123599999999,0.1421241,0
53314.0,i,-0.1344243,0.14184059999999998,0
53314.0,z,0.14411944,0.14234774,0
53314.0,Y,0.63416886,0.14405876,0
53316.0,u,0.06433192,0.1420672,0
53316.0,g,-0.14502946,0.14184059999999998,0
53316.0,r,-0.055095967,0.14184059999999998,0
53316.0,i,0.070677586,0.14208955,0
53316.0,z,0.17906645,0.14247045,0
53316.0,Y,0.8201944,0.14470299,0
53318.0,u,-0.049232047,0.14184059999999998,0
53318.0,g,-0.23189351,0.14184059999999998,0
53318.0,r,-0.1058698,0.14184059999999998,0
53318.0,i,0.06428139,0.14206703,0
53318.0,z,0.036493074,0.14196919,0
53318.0,Y,0.48480546,0.14353941,0
53320.0,u,-0.17706981,0.14184059999999998,0
53320.0,g,0.006543569,0.14186367,0
53320.0,r,-0.061648812,0.14184059999999998,0
53320.0,i,-0.16535738,0.14184059999999998,0
53320.0,z,0.11764668,0.14225471,0
53320.0,Y,0.60313565,0.14395101,0
53322.0,u,0.20199862,0.1425509,0
53322.0,g,-0.0060218405,0.14184059999999998,0
53322.0,r,0.033584215,0.14195895,0
53322.0,i,0.20551655,0.14256324,0
53322.0,z,0.121789165,0.14226928,0
53322.0,Y,0.61246645,0.14398342,0
53324.0,u,-0.052068457,0.14184059999999998,0
53324.0,g,0.0021833128,0.14184831,0
53324.0,r,-0.35000226,0.14184059999999998,0
53324.0,i,0.018452298,0.14190564,0
53324.0,z,0.4082233,0.1432724,0
53324.0,Y,0.65328467,0.14412509,0
53326.0,u,-0.26199055,0.14184059999999998,0
53326.0,g,-0.24725439,0.14184059999999998,0
53326.0,r,-0.12883763,0.14184059999999998,0
53326.0,i,-0.058304615,0.14184059999999998,0
53326.0,z,0.061952762,0.14205883,0
53326.0,Y,0.76560843,0.14451425,0
53328.0,u,0.10090911,0.14219588,0
53328.0,g,-0.35715064,0.14184059999999998,0
53328.0,r,-0.116927,0.14184059999999998,0
53328.0,i,0.24901143,0.14271569,0
53328.0,z,0.09176945,0.14216374,0
53328.0,Y,0.8174766,0.14469358,0
53330.0,u,0.083497025,0.14213464,0
53330.0,g,-0.10423086,0.14184059999999998,0
53330.0,r,0.028387452,0.14194064,0
53330.0,i,0.046232503,0.14200349,0
53330.0,z,-0.13374919,0.14184059999999998,0
53330.0,Y,0.52513385,0.14367983,0
53332.0,u,-0.20117399,0.14184059999999998,0
53332.0,g,0.10759911,0.14221941,0
53332.0,r,-0.061696555,0.14184059999999998,0
53332.0,i,0.2435589,0.14269659,0
53332.0,z,0.31201455,0.14293626,0
53332.0,Y,0.39902073,0.1432403,0
53334.0,u,0.03386823,0.14195995,0
53334.0,g,-0.079167865,0.14184059999999998,0
53334.0,r,0.14987199,0.14236794,0
53334.0,i,0.12900350000000002,0.14229463,0
53334.0,z,0.21689749,0.14260314,0
53334.0,Y,0.18562132,0.14249344,0
53336.0,u,-0.12611751,0.14184059999999998,0
53336.0,g,0.16527115,0.142422,0
53336.0,r,-0.13735715,0.14184059999999998,0
53336.0,i,0.107583255,0.14221935,0
53336.0,z,0.09105373,0.14216122,0
53336.0,Y,0.6026603,0.14394937,0
53338.0,u,0.017990643,0.14190403,0
53338.0,g,0.0950206,0.14217517,0
53338.0,r,-0.043004517,0.14184059999999998,0
53338.0,i,-0.0136913685,0.14184059999999998,0
53338.0,z,0.027801927,0.14193858,0
53338.0,Y,0.6289374,0.1440406,0
53340.0,u,0.083312705,0.14213398,0
53340.0,g,0.19633399,0.14253102,0
53340.0,r,-0.07558717,0.14184059999999998,0
53340.0,i,0.15934175,0.1424012,0
53340.0,z,0.2053515,0.14256266,0
53340.0,Y,0.46072513,0.14345552,0
53342.0,u,0.13810029999999998,0.1423266,0
53342.0,g,0.019599576,0.14190969,0
53342.0,r,-0.15611316,0.14184059999999998,0
53342.0,i,-0.10247791,0.14184059999999998,0
53342.0,z,0.24219665,0.14269182,0
53342.0,Y,0.5546989,0.14378269,0
53344.0,u,0.11992832,0.14226274,0
53344.0,g,-0.32065195,0.14184059999999998,0
53344.0,r,-0.13974737,0.14184059999999998,0
53344.0,i,0.011447757,0.14188096,0
53344.0,z,0.0765115,0.14211006,0
53344.0,Y,0.3176218,0.14295587,0
53346.0,u,-0.10809877,0.14184059999999998,0
53346.0,g,-0.22955067,0.14184059999999998,0
53346.0,r,0.13852578,0.1423281,0
53346.0,i,0.05027622,0.14201774,0
53346.0,z,0.43399188,0.14336229999999994,0
53346.0,Y,0.5395475000000001,0.14372998,0
53348.0,u,-0.054357532,0.14184059999999998,0
53348.0,g,-0.18056615,0.14184059999999998,0
53348.0,r,-0.12445705,0.14184059999999998,0
53348.0,i,0.068676695,0.1420825,0
53348.0,z,0.14800176,0.14236137,0
53348.0,Y,0.39653322,0.1432316,0
53350.0,u,-0.03277353,0.14184059999999998,0
53350.0,g,0.23258281,0.14265813,0
53350.0,r,-0.06180788,0.14184059999999998,0
53350.0,i,-0.04831223,0.14184059999999998,0
53350.0,z,0.13595164,0.14231905,0
53350.0,Y,0.35766843,0.14309587,0
53352.0,u,-0.21214363,0.14184059999999998,0
53352.0,g,0.14883219,0.14236429999999994,0
53352.0,r,-0.027225489,0.14184059999999998,0
53352.0,i,0.2092199,0.14257622,0
53352.0,z,-0.08743021,0.14184059999999998,0
53352.0,Y,0.51035684,0.1436284,0
53354.0,u,-0.17467761,0.14184059999999998,0
53354.0,g,0.1863126,0.14249587,0
53354.0,r,0.026388854,0.1419336,0
53354.0,i,-0.41789103,0.14184059999999998,0
53354.0,z,0.20977163,0.14257815,0
53354.0,Y,0.40859693,0.14327371,0
53356.0,u,0.21401750000000005,0.14259304,0
53356.0,g,-0.0011840829,0.14184059999999998,0
53356.0,r,-0.14135124,0.14184059999999998,0
53356.0,i,-0.004709701,0.14184059999999998,0
53356.0,z,0.3632016,0.14311521,0
53356.0,Y,0.28069147,0.14282665,0
53358.0,u,0.07230544,0.14209527,0
53358.0,g,-0.1317992,0.14184059999999998,0
53358.0,r,0.33639687,0.14302152,0
53358.0,i,0.19586581,0.14252938,0
53358.0,z,0.12268349,0.14227243,0
53358.0,Y,0.37336993,0.14315073,0
53360.0,u,0.12312963,0.14227399,0
53360.0,g,-0.064433716,0.14184059999999998,0
53360.0,r,0.09950307,0.14219093,0
53360.0,i,0.29241428,0.14286767,0
53360.0,z,0.07811788,0.14211573,0
53360.0,Y,0.2514303,0.14272417,0
53362.0,u,-0.09862739,0.14184059999999998,0
53362.0,g,-0.029483773,0.14184059999999998,0
53362.0,r,0.02003236,0.14191121,0
53362.0,i,0.013998584,0.14188996,0
53362.0,z,0.21221773,0.14258674,0
53362.0,Y,0.6886359999999999,0.14424768,0
53364.0,u,0.25341934,0.14273115,0
53364.0,g,-0.02149947,0.14184059999999998,0
53364.0,r,0.04663448,0.1420049,0
53364.0,i,0.1381559,0.14232679999999998,0
53364.0,z,0.10422654,0.14220755,0
53364.0,Y,0.44794983,0.14341098,0
53366.0,u,-0.009493991,0.14184059999999998,0
53366.0,g,0.26207015,0.14276144,0
53366.0,r,-0.12620108,0.14184059999999998,0
53366.0,i,0.003723811,0.14185375,0
53366.0,z,0.31946462,0.1429623,0
53366.0,Y,0.19069487,0.14251125,0
53368.0,u,-0.018151047,0.14184059999999998,0
53368.0,g,-0.21261443,0.14184059999999998,0
53368.0,r,-0.13919206,0.14184059999999998,0
53368.0,i,-0.13929224,0.14184059999999998,0
53368.0,z,0.2701961,0.1427899,0
53368.0,Y,0.5548443000000001,0.14378318,0
53370.0,u,0.21880461,0.14260983,0
53370.0,g,0.25425857,0.14273408,0
53370.0,r,0.0016943736,0.14184658,0
53370.0,i,-0.114037886,0.14184059999999998,0
53370.0,z,-0.008651385,0.14184059999999998,0
53370.0,Y,0.5045044,0.14360802,0
53372.0,u,-0.11011736,0.14184059999999998,0
