mjd,band,flux,fluxerr,detected_bool
53366.0,r,-0.16702278,0.14184059999999998,0
53366.0,i,-0.07547454,0.14184059999999998,0
53366.0,z,-0.16613789999999998,0.14184059999999998,0
53366.0,Y,0.0076763006000000016,0.14186768,0
53368.0,u,-0.0087162675,0.14184059999999998,0
53368.0,g,-0.05897286,0.14184059999999998,0
53368.0,r,0.043480348,0.14199379999999998,0
53368.0,i,0.09462827,0.1421738,0
53368.0,z,0.13825572,0.14232714,0
53368.0,Y,-0.013863017,0.14184059999999998,0
53370.0,u,0.1895321,0.14250715,0
53370.0,g,0.3011173,0.14289813,0
53370.0,r,0.01200885,0.14188294,0
53370.0,i,0.084139116,0.14213689999999998,0
53370.0,z,0.06609509,0.14207341,0
53370.0,Y,0.10698098,0.14221722,0
53372.0,u,0.13165687,0.14230396,0
53372.0,g,-0.014043554,0.14184059999999998,0
53372.0,r,0.14105934,0.142337,0
53372.0,i,-0.22097081,0.14184059999999998,0
53372.0,z,-0.17495197,0.14184059999999998,0
53372.0,Y,0.16305132,0.14241421,0
53374.0,u,-0.12666261,0.14184059999999998,0
53374.0,g,-0.2101255,0.14184059999999998,0
53374.0,r,0.09839847,0.14218706,0
53374.0,i,0.02241968,0.14191961,0
53374.0,z,0.0072379240000000015,0.14186612,0
53374.0,Y,0.20956829,0.14257744,0
53376.0,u,0.1570198,0.14239305,0
53376.0,g,0.025628546,0.14193092,0
53376.0,r,0.3110426,0.14293286,0
53376.0,i,0.014829101,0.14189288,0
53376.0,z,0.33520022,0.14301734,0
53376.0,Y,-0.12411425,0.14184059999999998,0
53378.0,u,-0.27553988,0.14184059999999998,0
53378.0,g,0.020546092,0.14191303,0
53378.0,r,-0.2911463,0.14184059999999998,0
53378.0,i,-0.10680617,0.14184059999999998,0
53378.0,z,0.10787649,0.14222038,0
53378.0,Y,-0.07170096,0.14184059999999998,0
53380.0,u,-0.045941412,0.14184059999999998,0
53380.0,g,-0.08242366,0.14184059999999998,0
53380.0,r,-0.04182798,0.14184059999999998,0
53380.0,i,-0.027353927000000004,0.14184059999999998,0
53380.0,z,0.053226903,0.14202812,0
53380.0,Y,-0.14490296,0.14184059999999998,0
53382.0,u,0.7954842,0.14461759,0
53382.0,g,1.4304525,0.1467965,0
53382.0,r,1.9613212,0.14859368,0
53382.0,i,2.0587306,0.14892109,0
53382.0,z,1.8158689,0.14810345,0
53382.0,Y,1.608827,0.14740281,0
53384.0,u,1.946426,0.14854355,0
53384.0,g,4.6586045999999985,0.15740827,0
53384.0,r,5.5621475999999985,0.16025265,0
53384.0,i,6.328335,0.16262563,0
53384.0,z,5.5773587,0.16030009,0
53384.0,Y,4.1766343,0.15586979999999998,0
53386.0,u,3.820459,0.15472303,0
53386.0,g,9.771508,0.17288801,0
53386.0,r,11.65767,0.17825945,0
53386.0,i,12.420621,0.18038675,0
53386.0,z,11.129275,0.17677113,0
53386.0,Y,10.271028,0.17432666,0
53388.0,u,4.2081620000000015,0.1559709,0
53388.0,g,14.485434,0.18602201,0
53388.0,r,18.928112,0.19760281,0
53388.0,i,18.999918,0.19778442,0
53388.0,z,17.805006,0.19474025,0
53388.0,Y,15.952801,0.18992513,0
53390.0,u,3.327243,0.15312088,0
53390.0,g,16.05023,0.19018148,0
53390.0,r,24.757458,0.21184008,0
53390.0,i,25.518522,0.21362884,0
53390.0,z,25.12208,0.21269895,0
53390.0,Y,23.027544,0.20771688,0
53392.0,u,2.886521,0.15167491,0
53392.0,g,15.484847,0.18868917,0
53392.0,r,29.305756,0.22231625,0
53392.0,i,31.75536,0.22775891,0
53392.0,z,30.284159,0.22450593,0
53392.0,Y,27.387934,0.2179603,0
53394.0,u,1.9095725,0.14841945,0
53394.0,g,14.110712,0.18501209,0
53394.0,r,30.145054,0.22419593,0
53394.0,i,36.64951,0.23826092,0
53394.0,z,35.150524,0.23509419,0
53394.0,Y,32.239059999999995,0.22881831,0
53396.0,u,1.5032973,0.1470444,0
53396.0,g,12.182821,0.17972639999999998,0
53396.0,r,31.21118,0.22656111,0
53396.0,i,40.32289,0.24584883,0
53396.0,z,40.299595,0.24580145,0
53396.0,Y,37.338654,0.23970276,0
53398.0,u,1.1558398,0.14585815,0
53398.0,g,11.288788,0.17722175,0
53398.0,r,31.375832,0.2269242,0
53398.0,i,43.770626,0.25276348,0
53398.0,z,44.46501,0.25413337,0
53398.0,Y,42.44833,0.25013414,0
53400.0,u,0.8601924000000001,0.14484112,0
53400.0,g,11.551987,0.17796277,0
53400.0,r,31.266005,0.22668207,0
53400.0,i,46.732437,0.258556,0
53400.0,z,48.673767,0.2622833,0
53400.0,Y,47.80302,0.26061806,0
53410.0,u,0.95292836,0.14516089999999998,0
53410.0,g,7.234087,0.16538696,0
53410.0,r,24.585306,0.21143337,0
53410.0,i,48.13595,0.261256,0
53410.0,z,54.76351999999999,0.27364627,0
53410.0,Y,58.877235,0.28106225,0
53420.0,u,0.49692476,0.14358163,0
53420.0,g,3.1705494,0.15260835,0
53420.0,r,13.227168,0.18260868,0
53420.0,i,34.688763,0.23411006,0
53420.0,z,46.871143,0.25882408,0
53420.0,Y,53.075085,0.2705436,0
53430.0,u,0.14065324,0.14233555,0
53430.0,g,1.140475,0.14580546,0
53430.0,r,6.5778117,0.16339086,0
53430.0,i,22.408154,0.20622055,0
53430.0,z,34.24799,0.23316678,0
53430.0,Y,39.40404,0.24397294,0
53440.0,u,0.05769259,0.14204384,0
53440.0,g,0.7783647,0.14455839,0
53440.0,r,5.160788,0.15899543,0
53440.0,i,15.040404999999998,0.18750776,0
53440.0,z,26.017262,0.21479297,0
53440.0,Y,27.57667,0.21839283,0
53450.0,u,0.17978429999999998,0.14247297,0
53450.0,g,0.7535407,0.1444725,0
53450.0,r,4.085033,0.15557568,0
53450.0,i,11.622878,0.17816183,0
53450.0,z,21.591473,0.20423083,0
53450.0,Y,20.797962,0.20227882,0
53460.0,u,0.06601749999999999,0.14207314,0
53460.0,g,0.84622717,0.14479291,0
53460.0,r,4.2580886,0.15613087,0
53460.0,i,10.222419,0.1741872,0
53460.0,z,18.669098,0.19694634,0
53460.0,Y,18.161606,0.19565369,0
53470.0,u,0.2494435,0.14271721,0
53470.0,g,0.7770978000000001,0.144554,0
53470.0,r,4.1032275999999985,0.15563414,0
53470.0,i,9.399665,0.17180927,0
53470.0,z,16.638885000000002,0.19172283,0
53470.0,Y,14.607088,0.18634872,0
53480.0,u,0.0117483055,0.14188202,0
53480.0,g,0.86153805,0.14484577,0
53480.0,r,4.1184416,0.15568301,0
53480.0,i,8.6837225,0.16971293,0
53480.0,z,14.559457,0.18622088,0
53480.0,Y,13.631011,0.18371111,0
