mjd,band,flux,fluxerr,detected_bool
53352.0,i,82.25712,0.31996232,0
53352.0,z,95.01463,0.33931312,0
53352.0,Y,101.11179,0.34818178,0
53354.0,u,9.460283,0.1719856,0
53354.0,g,31.086498,0.22628579,0
53354.0,r,62.160675,0.28684393,0
53354.0,i,86.9145,0.32715937,0
53354.0,z,99.956566,0.34651887,0
53354.0,Y,106.18954,0.35539877,0
53356.0,u,9.62383,0.1724604,0
53356.0,g,32.054558,0.22841479,0
53356.0,r,64.67496,0.2911936,0
53356.0,i,90.14538,0.33206043,0
53356.0,z,104.42093,0.35290182,0
53356.0,Y,111.66512,0.3630205,0
53358.0,u,9.715631,0.17272635,0
53358.0,g,32.795390000000005,0.23003076,0
53358.0,r,67.874344,0.2966363,0
53358.0,i,94.769035,0.33895102,0
53358.0,z,109.43976,0.35994238,0
53358.0,Y,117.60459,0.37111098,0
53360.0,u,9.843808,0.17309698,0
53360.0,g,33.491547,0.231539,0
53360.0,r,69.78501,0.29983956,0
53360.0,i,98.74065,0.3447599,0
53360.0,z,113.80664,0.36595818,0
53360.0,Y,122.39255,0.37750667,0
53362.0,u,9.805511,0.17298633,0
53362.0,g,34.273586,0.23322167,0
53362.0,r,72.0373,0.30357215,0
53362.0,i,102.61159,0.35032892,0
53362.0,z,119.84641,0.3741192,0
53362.0,Y,127.60956000000002,0.3843544,0
53364.0,u,10.193682,0.17410469,0
53364.0,g,34.982037,0.23473558,0
53364.0,r,75.07786999999998,0.3085395,0
53364.0,i,106.313576,0.35557324,0
53364.0,z,124.69977,0.3805503,0
53364.0,Y,134.2724,0.39292642,0
53366.0,u,10.189373,0.17409232,0
53366.0,g,36.58971,0.23813541,0
53366.0,r,77.06669000000002,0.31174582,0
53366.0,i,109.7133,0.36032218,0
53366.0,z,129.41541999999998,0.38669652,0
53366.0,Y,139.07562,0.3989917,0
53368.0,u,10.361279,0.17458533,0
53368.0,g,37.563477,0.24017127,0
53368.0,r,79.07991,0.3149582,0
53368.0,i,114.318825,0.36665732,0
53368.0,z,135.0956,0.39397255,0
53368.0,Y,145.30487,0.40672305,0
53370.0,u,10.37741,0.17463154,0
53370.0,g,37.88138,0.24083218,0
53370.0,r,82.0798,0.31968509999999994,0
53370.0,i,117.880394,0.37148237,0
53370.0,z,138.828,0.39868128,0
53370.0,Y,150.93883,0.41359106,0
53372.0,u,10.416675,0.17474389999999998,0
53372.0,g,38.797493,0.2427267,0
53372.0,r,83.74708000000003,0.32228222,0
53372.0,i,121.690025,0.37657508,0
53372.0,z,144.18794,0.40534762,0
53372.0,Y,155.2365,0.41875443,0
53374.0,u,10.586811,0.17523006,0
53374.0,g,39.09492,0.24333861,0
53374.0,r,86.81033000000002,0.32700014,0
53374.0,i,124.057625,0.37970567,0
53374.0,z,149.1412,0.41141215,0
53374.0,Y,161.50468,0.42617303,0
53376.0,u,10.372958,0.17461878,0
53376.0,g,38.731808,0.24259135,0
53376.0,r,86.65867,0.32676816,0
53376.0,i,126.79928,0.3832989,0
53376.0,z,151.63914,0.41443682,0
53376.0,Y,164.75552,0.4299701,0
53378.0,u,9.735203,0.17278299,0
53378.0,g,36.589565,0.2381351,0
53378.0,r,83.26301,0.32153037,0
53378.0,i,123.71531,0.37925464,0
53378.0,z,149.2118,0.41149795,0
53378.0,Y,163.87048,0.42893967,0
53380.0,u,8.368294,0.16878109,0
53380.0,g,32.98857,0.23045027,0
53380.0,r,77.46977,0.31239164,0
53380.0,i,117.81839,0.37139893,0
53380.0,z,143.3054,0.40425757,0
53380.0,Y,158.12483,0.42218903,0
53382.0,u,6.4821706,0.16309792,0
53382.0,g,29.417093,0.22256652,0
53382.0,r,72.005165,0.30351922,0
53382.0,i,111.223,0.36241105,0
53382.0,z,136.7026,0.39600676,0
53382.0,Y,152.81566,0.41585383,0
53384.0,u,5.5414305,0.16018799,0
53384.0,g,26.003023,0.21475983,0
53384.0,r,65.65265,0.29286754,0
53384.0,i,105.002594,0.353725,0
53384.0,z,130.46636999999998,0.388053,0
53384.0,Y,146.54343,0.4082428,0
53386.0,u,4.8951072999999985,0.15815774,0
53386.0,g,22.960768,0.20755607,0
53386.0,r,60.301384,0.28358445,0
53386.0,i,98.256584,0.3440572,0
53386.0,z,125.473495,0.3815655,0
53386.0,Y,141.87111000000004,0.40247965,0
53388.0,u,4.158518,0.15581168,0
53388.0,g,20.749474,0.20215891,0
53388.0,r,55.51304,0.27501237,0
53388.0,i,91.89269,0.33468112,0
53388.0,z,118.38996000000002,0.37216762,0
53388.0,Y,135.68692,0.39472228,0
53390.0,u,3.1076262000000003,0.15240206,0
53390.0,g,18.555006,0.19665647,0
53390.0,r,50.853874,0.2664069000000001,0
53390.0,i,85.84389499999997,0.32551906,0
53390.0,z,112.17453,0.36372143,0
53390.0,Y,129.53381000000002,0.38684955,0
53392.0,u,2.8920915000000003,0.15169328,0
53392.0,g,15.9650545,0.1899574,0
53392.0,r,46.689194,0.25847235,0
53392.0,i,80.99752,0.31798786,0
53392.0,z,106.89896,0.35639545,0
53392.0,Y,124.119995,0.37978777,0
53394.0,u,2.4436958,0.15020804,0
53394.0,g,14.462765,0.18596107,0
53394.0,r,42.58741,0.25041202,0
53394.0,i,75.00043000000002,0.308414,0
53394.0,z,100.06271,0.346672,0
53394.0,Y,119.00006,0.37298635,0
53396.0,u,1.9403309,0.14852303,0
53396.0,g,12.204416,0.17978647,0
53396.0,r,39.178455,0.24351019,0
53396.0,i,70.35405,0.300787,0
53396.0,z,95.57825,0.34014264,0
53396.0,Y,114.1685,0.36645228,0
53398.0,u,1.444157,0.14684317,0
53398.0,g,10.690052,0.17552438,0
53398.0,r,34.895153,0.23455045,0
53398.0,i,65.70118000000001,0.29295042,0
53398.0,z,89.91405,0.33171195,0
53398.0,Y,107.934044,0.35784465,0
53400.0,u,1.4464138000000002,0.14685085,0
53400.0,g,9.803934,0.17298177,0
53400.0,r,32.142643,0.22860754,0
53400.0,i,61.16774,0.28510788,0
53400.0,z,85.298325,0.32468,0
53400.0,Y,103.32076,0.35133964,0
53410.0,u,0.81071776,0.14467025,0
53410.0,g,4.7394915,0.157665,0
53410.0,r,19.30917,0.19856468,0
53410.0,i,41.215908,0.24765837,0
53410.0,z,62.05641600000001,0.2866621,0
53410.0,Y,78.73966999999998,0.3144176,0
53420.0,u,0.21727757,0.14260447,0
53420.0,g,2.1631672,0.14927131,0
53420.0,r,11.395699,0.17752312,0
53420.0,i,26.947906,0.21694854,0
53420.0,z,43.367237,0.25196427,0
53420.0,Y,58.41785400000001,0.28024384,0
53430.0,u,0.31220132,0.14293689999999998,0
53430.0,g,1.177022,0.14593074,0
53430.0,r,6.296166,0.16252668,0
53430.0,i,16.83902,0.19224407,0
53430.0,z,30.131798,0.22416635,0
53430.0,Y,42.57614,0.2503895,0
53440.0,u,0.25090444,0.14272234,0
53440.0,g,0.44960707,0.14341676,0
53440.0,r,3.2316697,0.15280847,0
53440.0,i,10.477145,0.17491685,0
53440.0,z,20.10664,0.20056272,0
53440.0,Y,29.862486,0.22356485,0
53450.0,u,-0.04030154,0.14184059999999998,0
53450.0,g,0.13128962,0.14230268,0
53450.0,r,1.7733828,0.14795993,0
53450.0,i,6.290554,0.16250943,0
53450.0,z,13.008,0.18200758,0
53450.0,Y,21.393316,0.20374511,0
53460.0,u,-0.09511702,0.14184059999999998,0
53460.0,g,0.06028663,0.14205296,0
53460.0,r,1.2537146,0.14619328,0
53460.0,i,4.1508784,0.15578716,0
53460.0,z,8.74185,0.16988412,0
53460.0,Y,15.029745000000002,0.18747935,0
53470.0,u,-0.23669353,0.14184059999999998,0
53470.0,g,0.05290599,0.14202699,0
53470.0,r,0.7591893,0.14449203,0
53470.0,i,2.5983436,0.15072194,0
53470.0,z,5.7865314,0.16095120000000002,0
53470.0,Y,10.576878,0.17520170000000002,0
53480.0,u,0.24607237,0.14270539999999998,0
53480.0,g,-0.017931206,0.14184059999999998,0
53480.0,r,0.21798037,0.14260694,0
53480.0,i,1.5372629,0.14715984,0
53480.0,z,3.9203823,0.15504561,0
53480.0,Y,7.456282000000002,0.16605735,0
