mjd,band,flux,fluxerr,detected_bool
53262.0,u,-0.13978885,0.14184059999999998,0
53262.0,g,0.035751927999999995,0.14196658,0
53262.0,r,0.013604547,0.14188856,0
53262.0,i,-0.07052312,0.14184059999999998,0
53262.0,z,-0.08950318,0.14184059999999998,0
53262.0,Y,0.029242748,0.14194366,0
53264.0,u,-0.14742316,0.14184059999999998,0
53264.0,g,-0.14855452,0.14184059999999998,0
53264.0,r,-0.27533123,0.14184059999999998,0
53264.0,i,0.11385455,0.14224139,0
53264.0,z,0.064536475,0.14206794,0
53264.0,Y,-0.012856586,0.14184059999999998,0
53266.0,u,-0.05749856,0.14184059999999998,0
53266.0,g,-0.16118121,0.14184059999999998,0
53266.0,r,0.027924243,0.14193901,0
53266.0,i,0.0132510215,0.1418873,0
53266.0,z,0.23204339,0.14265624,0
53266.0,Y,-0.3794094,0.14184059999999998,0
53268.0,u,0.07729855,0.14211284,0
53268.0,g,0.113259666,0.1422393,0
53268.0,r,0.15787062,0.14239603,0
53268.0,i,0.14991587,0.14236811,0
53268.0,z,-0.118410535,0.14184059999999998,0
53268.0,Y,0.10485879,0.14220977,0
53270.0,u,0.19274165,0.14251842,0
53270.0,g,0.039175373,0.14197864,0
53270.0,r,-0.078931116,0.14184059999999998,0
53270.0,i,-0.047747113,0.14184059999999998,0
53270.0,z,-0.3230875,0.14184059999999998,0
53270.0,Y,-0.13382861,0.14184059999999998,0
53272.0,u,0.2160164,0.14260004,0
53272.0,g,0.18164499,0.1424795,0
53272.0,r,0.18729082,0.1424993,0
53272.0,i,-0.039499424,0.14184059999999998,0
53272.0,z,0.11462251,0.1422441,0
53272.0,Y,0.038396608,0.14197591,0
53274.0,u,0.0656199,0.14207175,0
53274.0,g,0.25027528,0.14272012,0
53274.0,r,-0.20147723,0.14184059999999998,0
53274.0,i,0.21384896,0.14259246,0
53274.0,z,0.13571246,0.1423182,0
53274.0,Y,-0.3512037,0.14184059999999998,0
53276.0,u,-0.085999936,0.14184059999999998,0
53276.0,g,0.10761801,0.14221947,0
53276.0,r,-0.06640407400000001,0.14184059999999998,0
53276.0,i,-0.15744852,0.14184059999999998,0
53276.0,z,-0.14510667,0.14184059999999998,0
53276.0,Y,-0.053464495,0.14184059999999998,0
53278.0,u,-0.027401198,0.14184059999999998,0
53278.0,g,-0.23142543,0.14184059999999998,0
53278.0,r,0.32477048,0.14298086,0
53278.0,i,-0.043206405,0.14184059999999998,0
53278.0,z,-0.1538911,0.14184059999999998,0
53278.0,Y,-0.059437882,0.14184059999999998,0
53280.0,u,-0.015303028,0.14184059999999998,0
53280.0,g,0.39716646,0.1432338,0
53280.0,r,0.49233124,0.14356562,0
53280.0,i,0.12532984,0.14228173,0
53280.0,z,0.32454357,0.14298007,0
53280.0,Y,0.17681275,0.14246252,0
53282.0,u,0.5218204000000001,0.14366831,0
53282.0,g,1.5215664,0.14710651,0
53282.0,r,2.717666,0.15111727,0
53282.0,i,0.13289712,0.14230832,0
53282.0,z,1.45875,0.14689285,0
53282.0,Y,1.6531816000000004,0.14755318,0
53284.0,u,0.28297195,0.14283462,0
53284.0,g,2.8075335,0.15141429999999995,0
53284.0,r,5.303702,0.15944423,0
53284.0,i,1.4454124,0.14684744,0
53284.0,z,3.1532469,0.15255165,0
53284.0,Y,3.9068227,0.15500188,0
53286.0,u,0.6163943000000001,0.14399706,0
53286.0,g,4.56159,0.15709981,0
53286.0,r,8.563132000000001,0.16935728,0
53286.0,i,4.937650700000002,0.15829216,0
53286.0,z,6.0506720000000005,0.16176969,0
53286.0,Y,6.766171000000001,0.16396625,0
53288.0,u,0.6224238000000001,0.144018,0
53288.0,g,6.8705634999999985,0.16428427,0
53288.0,r,11.71625,0.17842367,0
53288.0,i,9.090623,0.17090753,0
53288.0,z,8.992332000000003,0.17061973,0
53288.0,Y,9.249389,0.17137137,0
53290.0,u,0.8569578999999999,0.14482996,0
53290.0,g,8.741143,0.16988201,0
53290.0,r,15.163054,0.18783453,0
53290.0,i,13.505935,0.18337038,0
53290.0,z,12.981316,0.18193427,0
53290.0,Y,12.489938,0.18057878,0
53292.0,u,0.8763653,0.14489694,0
53292.0,g,10.945989,0.17625193,0
53292.0,r,18.483885,0.19647555,0
53292.0,i,17.193247,0.19316316,0
53292.0,z,16.178795,0.19051917,0
53292.0,Y,15.088823,0.18763684,0
53294.0,u,1.38406,0.1466384,0
53294.0,g,13.118742,0.18231155,0
53294.0,r,21.859083,0.20488495,0
53294.0,i,20.03103,0.20037413,0
53294.0,z,19.866909,0.19996417,0
53294.0,Y,17.302094,0.1934447,0
53296.0,u,0.8903622,0.14494523,0
53296.0,g,13.22136,0.18259278,0
53296.0,r,25.16228,0.21279342,0
53296.0,i,23.328575,0.20844024,0
53296.0,z,22.245623,0.20582609,0
53296.0,Y,20.987413,0.20274657,0
53298.0,u,1.8542782,0.14823304,0
53298.0,g,12.334914,0.18014903,0
53298.0,r,28.263613,0.21995993,0
53298.0,i,26.763826,0.21652387,0
53298.0,z,26.242420000000006,0.21531647,0
53298.0,Y,24.139544,0.21037658,0
53300.0,u,1.348996,0.14651878,0
53300.0,g,13.642617,0.18374269,0
53300.0,r,31.145098,0.22641523,0
53300.0,i,29.437416,0.22261217,0
53300.0,z,28.766737,0.22110064,0
53300.0,Y,26.402924,0.21568885,0
53302.0,u,0.78774536,0.14459082,0
53302.0,g,12.470147,0.18052399,0
53302.0,r,32.85046,0.23015042,0
53302.0,i,32.02013400000001,0.22833942,0
53302.0,z,31.011602000000003,0.22612023,0
53302.0,Y,29.073214,0.22179264,0
53304.0,u,0.8982061,0.1449723,0
53304.0,g,11.388678,0.17750335,0
53304.0,r,34.218605,0.23310377,0
53304.0,i,34.078765999999995,0.23280361,0
53304.0,z,33.175470000000004,0.23085542,0
53304.0,Y,31.327448,0.22681756,0
53306.0,u,0.8849295,0.1449265,0
53306.0,g,9.951455,0.17340766,0
53306.0,r,34.092842,0.23283385,0
53306.0,i,35.368355,0.23555702,0
53306.0,z,34.636402000000004,0.23399821,0
53306.0,Y,32.832306,0.23011097,0
53308.0,u,0.58640546,0.1438929,0
53308.0,g,9.261069,0.17140545,0
53308.0,r,32.22748,0.22879301,0
53308.0,i,35.80941,0.23649137,0
53308.0,z,35.832268,0.23653969,0
53308.0,Y,34.252888,0.23317727,0
53310.0,u,0.7125459,0.14433053,0
53310.0,g,7.945397,0.16752361,0
53310.0,r,30.490345,0.22496468,0
53310.0,i,35.358925,0.23553702,0
53310.0,z,36.732933,0.23843592,0
53310.0,Y,35.053787,0.23488837,0
53312.0,u,0.50254995,0.14360121,0
53312.0,g,6.964591,0.16457021,0
53312.0,r,27.455397,0.218115,0
53312.0,i,34.842827,0.23443887,0
53312.0,z,37.19216,0.23939699,0
53312.0,Y,35.82345,0.23652105,0
53314.0,u,0.5081523,0.14362073,0
53314.0,g,5.648766,0.16052265,0
53314.0,r,24.229624,0.21059056,0
53314.0,i,33.93357,0.23249157,0
53314.0,z,36.418106,0.2377748,0
53314.0,Y,35.855145,0.23658805,0
53316.0,u,0.2011129,0.14254779,0
53316.0,g,4.231814,0.1560467,0
53316.0,r,20.431332,0.20137052,0
53316.0,i,31.406298,0.22699131,0
53316.0,z,35.26580999999999,0.23533927,0
53316.0,Y,34.904716,0.23457083,0
53318.0,u,0.34170404,0.14304008,0
53318.0,g,3.6268062999999993,0.15409596,0
53318.0,r,17.293962,0.19342369,0
53318.0,i,29.287045000000006,0.22227417,0
53318.0,z,33.796875,0.23219740000000005,0
53318.0,Y,32.770844,0.2299774,0
53320.0,u,-0.15710092,0.14184059999999998,0
53320.0,g,2.5328784,0.15050460000000002,0
53320.0,r,14.301049,0.18552576,0
53320.0,i,26.527353,0.21597712,0
53320.0,z,32.053223,0.22841187,0
53320.0,Y,30.673918,0.2253723,0
53322.0,u,-0.048419446,0.14184059999999998,0
53322.0,g,1.9381402,0.14851566,0
53322.0,r,11.335771,0.17735425,0
53322.0,i,23.227224,0.208197,0
53322.0,z,29.543278000000004,0.2228498,0
53322.0,Y,27.824335,0.21895912,0
53324.0,u,0.14173535,0.14233936,0
53324.0,g,1.5754257,0.14728945,0
53324.0,r,9.301451,0.17152321,0
53324.0,i,20.454666,0.20142847,0
53324.0,z,27.447128000000006,0.21809605,0
53324.0,Y,25.266386,0.21303791,0
53326.0,u,0.11920588,0.14226021,0
53326.0,g,1.2035103,0.14602147,0
53326.0,r,7.618299499999999,0.16654447,0
53326.0,i,17.585325,0.19417539,0
53326.0,z,25.339605,0.21320967,0
53326.0,Y,23.31118,0.20839852,0
53328.0,u,-0.077854946,0.14184059999999998,0
53328.0,g,0.6565635,0.14413647,0
53328.0,r,6.381382,0.16278863,0
53328.0,i,15.631560999999998,0.18907756,0
53328.0,z,23.36285,0.20852244,0
53328.0,Y,21.991526,0.2052079,0
53330.0,u,-0.10438544,0.14184059999999998,0
53330.0,g,0.80628496,0.1446549,0
53330.0,r,5.1374235,0.15892194,0
53330.0,i,14.099794,0.18498257,0
53330.0,z,21.02764,0.20284575,0
53330.0,Y,21.050684,0.20290254,0
53332.0,u,0.15699981,0.14239298,0
53332.0,g,0.8272826999999999,0.14472748,0
53332.0,r,4.4671660000000015,0.15679899,0
53332.0,i,12.252083,0.17991899,0
53332.0,z,20.033697,0.20038079,0
53332.0,Y,20.277702,0.20098871,0
53334.0,u,0.07223221,0.14209501,0
53334.0,g,0.5065859,0.14361526,0
53334.0,r,3.7099385,0.15436547,0
53334.0,i,10.86874,0.17603266,0
53334.0,z,18.17133,0.19567853,0
53334.0,Y,19.449741,0.19891833,0
53336.0,u,0.20807695,0.14257222,0
53336.0,g,0.72613585,0.1443776,0
53336.0,r,3.3851473,0.15330985,0
53336.0,i,10.42554,0.17476927,0
53336.0,z,17.071177,0.19284692,0
53336.0,Y,18.352812,0.1961417,0
53338.0,u,0.27416387,0.14280379,0
53338.0,g,0.29704085,0.14288387,0
53338.0,r,3.4997225,0.15368307,0
53338.0,i,9.530587,0.17218985,0
53338.0,z,15.509345,0.1887541,0
53338.0,Y,17.139645,0.19302437,0
53340.0,u,0.1259419,0.14228387,0
53340.0,g,0.3833511,0.14318557,0
53340.0,r,2.9574916,0.15190870000000006,0
53340.0,i,8.376859,0.16880646,0
53340.0,z,15.288268,0.18816756,0
53340.0,Y,16.026346,0.19011867,0
53342.0,u,-0.21806283,0.14184059999999998,0
53342.0,g,0.73244995,0.14439948,0
53342.0,r,2.9039502,0.15173236,0
53342.0,i,7.7129087,0.16682826,0
53342.0,z,14.816338,0.18690933,0
53342.0,Y,14.909951,0.1871596,0
53344.0,u,0.03633753,0.14196864,0
53344.0,g,0.32020098,0.14296488,0
53344.0,r,2.6078134,0.15075336,0
53344.0,i,7.363854400000001,0.16577882,0
53344.0,z,14.325271,0.18559103,0
53344.0,Y,14.544853,0.18618166,0
53346.0,u,0.106305405,0.14221486,0
53346.0,g,0.30362105,0.14290689,0
53346.0,r,2.5954123,0.15071222,0
53346.0,i,6.972702000000001,0.16459483,0
53346.0,z,13.874225,0.18437186,0
53346.0,Y,13.485233,0.18331392,0
53348.0,u,-0.09352867,0.14184059999999998,0
53348.0,g,0.13103853,0.14230178,0
53348.0,r,2.5644808,0.15060955,0
53348.0,i,6.3912387000000015,0.16281891,0
53348.0,z,13.253377,0.18268041,0
53348.0,Y,13.392103,0.18305972,0
53350.0,u,-0.1815332,0.14184059999999998,0
53350.0,g,0.27209616,0.14279656,0
53350.0,r,2.5695329,0.15062633,0
53350.0,i,6.4435129999999985,0.16297935,0
53350.0,z,12.657025,0.18104084,0
53350.0,Y,13.014909,0.18202657,0
53352.0,u,0.0058965473,0.14186141,0
53352.0,g,0.14496312,0.1423507,0
53352.0,r,2.246573,0.14955042,0
53352.0,i,6.0168576,0.16166513,0
53352.0,z,11.422525,0.17759867,0
53352.0,Y,12.931232,0.18179657,0
53354.0,u,-0.24518104,0.14184059999999998,0
53354.0,g,0.23186663,0.14265563,0
53354.0,r,2.228726,0.14949076,0
53354.0,i,6.327447,0.1626229,0
53354.0,z,11.164967,0.17687206,0
53354.0,Y,12.484438,0.18056355,0
53356.0,u,-0.15739079,0.14184059999999998,0
53356.0,g,0.29279520000000003,0.14286903,0
53356.0,r,2.3106506,0.14976451,0
53356.0,i,5.8455863,0.16113456,0
53356.0,z,10.734182,0.17565006,0
53356.0,Y,12.877123,0.18164769,0
53358.0,u,0.064139605,0.14206652,0
53358.0,g,0.37019882,0.14313965,0
53358.0,r,2.1856272,0.14934653,0
53358.0,i,6.016456,0.16166389,0
53358.0,z,9.923614,0.17332736,0
53358.0,Y,11.850405,0.17879923,0
53360.0,u,0.014311389,0.14189105,0
53360.0,g,0.26670602,0.14277768,0
53360.0,r,2.0706775,0.14896120000000002,0
53360.0,i,5.6958213,0.16066916,0
53360.0,z,9.417722,0.17186179999999998,0
53360.0,Y,12.321523,0.18011186,0
53362.0,u,-0.007661393000000002,0.14184059999999998,0
53362.0,g,0.18615097,0.1424953,0
53362.0,r,1.9912078,0.14869422,0
53362.0,i,6.1314325,0.1620191,0
53362.0,z,9.1153345,0.17097981,0
53362.0,Y,12.001251,0.17922057,0
53364.0,u,-0.047344662,0.14184059999999998,0
53364.0,g,0.3558578,0.14308953,0
53364.0,r,1.7837389,0.14799492,0
53364.0,i,5.3843164,0.15969682,0
53364.0,z,8.749469,0.16990653,0
53364.0,Y,11.0391655,0.17651607,0
53366.0,u,-0.09084037,0.14184059999999998,0
53366.0,g,0.17032927,0.14243977,0
53366.0,r,1.7944485,0.14803110000000005,0
53366.0,i,5.2220206,0.15918788,0
53366.0,z,8.433321000000001,0.16897362,0
53366.0,Y,10.881399,0.17606862,0
53368.0,u,0.13659835,0.14232132,0
53368.0,g,0.3961859,0.14323039999999998,0
53368.0,r,1.8529259,0.14822848,0
53368.0,i,5.383982700000002,0.15969579,0
53368.0,z,8.255552,0.16844676,0
53368.0,Y,10.743898,0.1756777,0
53370.0,u,-0.22446488,0.14184059999999998,0
53370.0,g,0.35470563,0.14308551,0
53370.0,r,1.8216697,0.14812301,0
53370.0,i,5.274675,0.15935318,0
53370.0,z,7.907926,0.16741173,0
53370.0,Y,10.334801,0.1745095,0
53372.0,u,-0.03131831,0.14184059999999998,0
53372.0,g,-0.09203356,0.14184059999999998,0
53372.0,r,1.6577659,0.14756872,0
53372.0,i,5.1688695,0.15902084,0
53372.0,z,7.7016163,0.1667944,0
53372.0,Y,10.350509,0.17455448,0
53374.0,u,-0.15798499,0.14184059999999998,0
53374.0,g,0.27702507,0.14281382,0
53374.0,r,1.4579935,0.14689027,0
53374.0,i,5.152108,0.15896814,0
53374.0,z,7.208313499999999,0.16530903,0
53374.0,Y,9.865945,0.17316093,0
53376.0,u,0.15969418,0.14240244,0
53376.0,g,0.3104697,0.14293085,0
53376.0,r,1.6427457,0.14751779999999998,0
53376.0,i,5.1825676,0.15906389999999998,0
53376.0,z,6.9932213,0.16465716,0
53376.0,Y,9.610809,0.17242265,0
53378.0,u,0.1708254,0.14244151,0
53378.0,g,0.44008392,0.14338356,0
53378.0,r,1.9286766,0.1484838,0
53378.0,i,4.8179684,0.15791367,0
53378.0,z,6.808269,0.16409457,0
53378.0,Y,8.996205999999997,0.17063107,0
53380.0,u,-0.1252304,0.14184059999999998,0
53380.0,g,0.16736345,0.14242937,0
53380.0,r,1.5409502,0.14717238,0
53380.0,i,4.7081290000000005,0.1575655,0
53380.0,z,6.7201667,0.1638259,0
53380.0,Y,8.916502000000003,0.17039736,0
53382.0,u,0.13141266,0.1423031,0
53382.0,g,0.2233173,0.14262566,0
53382.0,r,1.6924496,0.14768618,0
53382.0,i,4.7409606,0.15766965,0
53382.0,z,6.373456,0.16276429999999995,0
53382.0,Y,8.048671,0.16783156,0
53384.0,u,-0.18328345,0.14184059999999998,0
53384.0,g,0.17699614,0.14246316,0
53384.0,r,1.6538738999999998,0.14755553,0
53384.0,i,4.820595,0.15792198,0
53384.0,z,6.4143919999999985,0.16289,0
53384.0,Y,7.860194,0.16726911,0
53386.0,u,-0.15266532,0.14184059999999998,0
53386.0,g,-0.16489933,0.14184059999999998,0
53386.0,r,1.3828949,0.14663443,0
53386.0,i,4.464707,0.15679115,0
53386.0,z,5.9886602999999985,0.16157791,0
53386.0,Y,7.739957,0.16690929999999998,0
53388.0,u,-0.008406254,0.14184059999999998,0
53388.0,g,-0.039453123,0.14184059999999998,0
53388.0,r,1.442494,0.1468375,0
53388.0,i,4.3552585,0.15644175,0
53388.0,z,5.5943484,0.16035308,0
53388.0,Y,7.357276400000001,0.16575897,0
53390.0,u,0.014689872,0.14189237,0
53390.0,g,0.090126246,0.14215796,0
53390.0,r,1.2345535,0.14612773,0
53390.0,i,4.1455326,0.15577,0
53390.0,z,5.355827,0.1596076,0
53390.0,Y,6.771353,0.16398203,0
53392.0,u,-0.27439043,0.14184059999999998,0
53392.0,g,0.26587102,0.14277475,0
53392.0,r,1.3379803999999995,0.14648119,0
53392.0,i,3.9289114,0.15507312,0
53392.0,z,5.2315354,0.15921776,0
53392.0,Y,6.3881510000000015,0.16280943,0
53394.0,u,0.028747084,0.14194189999999998,0
53394.0,g,0.15533732,0.14238714,0
53394.0,r,1.4557348,0.14688258,0
53394.0,i,3.3536608,0.15320712,0
53394.0,z,5.161275,0.15899697,0
53394.0,Y,6.336042400000001,0.16264932,0
53396.0,u,0.1585943,0.14239858,0
53396.0,g,0.28283927,0.14283417,0
53396.0,r,1.0439696,0.14547415,0
53396.0,i,3.7036893,0.15434523,0
53396.0,z,5.0828943,0.15875029999999998,0
53396.0,Y,5.903011,0.16131265,0
53398.0,u,-0.0786218,0.14184059999999998,0
53398.0,g,0.07513786,0.14210524,0
53398.0,r,0.78587073,0.14458433,0
53398.0,i,3.2746775,0.15294912,0
53398.0,z,4.913885,0.15821709,0
53398.0,Y,5.7377734,0.16079967,0
53400.0,u,0.1872802,0.14249927,0
53400.0,g,0.074251354,0.1421021,0
53400.0,r,1.1907322,0.14597770000000002,0
53400.0,i,3.2979326,0.15302514,0
53400.0,z,4.56515,0.15711112,0
53400.0,Y,5.5107436,0.16009216,0
53410.0,u,-0.20129625,0.14184059999999998,0
53410.0,g,0.30344617,0.14290628,0
53410.0,r,1.0690205,0.14556022,0
53410.0,i,2.3710349,0.14996597,0
53410.0,z,3.807865,0.15468232,0
53410.0,Y,4.462015,0.15678258,0
53420.0,u,-0.069755,0.14184059999999998,0
53420.0,g,-0.082617775,0.14184059999999998,0
53420.0,r,0.6926284,0.14426152,0
53420.0,i,2.4236352,0.15014125,0
53420.0,z,3.5099206,0.15371624,0
53420.0,Y,3.666399,0.15422438,0
53430.0,u,0.31917027,0.1429613,0
53430.0,g,0.021767203,0.14191733,0
53430.0,r,0.60671574,0.14396346,0
53430.0,i,2.1947052000000005,0.14937693,0
53430.0,z,3.190964,0.15267521,0
53430.0,Y,3.5946586000000003,0.15399162,0
