mjd,band,flux,fluxerr,detected_bool
53020.0,z,0.014103088,0.14189032,0
53020.0,Y,0.12548797,0.14228229,0
53022.0,u,0.13656409,0.1423212,0
53022.0,g,0.115956366,0.14224878,0
53022.0,r,0.005282745,0.14185923,0
53022.0,i,0.42341736,0.14332542,0
53022.0,z,0.06318043,0.14206316,0
53022.0,Y,0.10315836,0.1422038,0
53024.0,u,0.0849931,0.14213991,0
53024.0,g,0.02390016,0.14192483,0
53024.0,r,-0.22735639,0.14184059999999998,0
53024.0,i,-0.07345144,0.14184059999999998,0
53024.0,z,-0.096292354,0.14184059999999998,0
53024.0,Y,-0.11550435,0.14184059999999998,0
53026.0,u,0.04063169,0.14198376,0
53026.0,g,0.28499705,0.14284173,0
53026.0,r,-0.08336685,0.14184059999999998,0
53026.0,i,0.050275058,0.14201774,0
53026.0,z,0.020949537,0.14191444,0
53026.0,Y,0.07644625,0.14210983,0
53028.0,u,-0.0021248227,0.14184059999999998,0
53028.0,g,-0.07886224,0.14184059999999998,0
53028.0,r,-0.13094398,0.14184059999999998,0
53028.0,i,0.02286581,0.14192119,0
53028.0,z,0.1839531,0.1424876,0
53028.0,Y,-0.026341189,0.14184059999999998,0
53030.0,u,0.12669799,0.14228652,0
53030.0,g,0.17089967,0.14244178,0
53030.0,r,0.26375064,0.14276734,0
53030.0,i,0.38315466,0.14318489,0
53030.0,z,0.5926023,0.14391443,0
53030.0,Y,0.17042179999999998,0.1424401,0
53032.0,u,-0.13005823,0.14184059999999998,0
53032.0,g,0.30330873,0.1429058,0
53032.0,r,0.8233263000000001,0.1447138,0
53032.0,i,1.0594872,0.14552748,0
53032.0,z,1.7713966,0.14795321,0
53032.0,Y,2.1684937,0.14928916,0
53034.0,u,0.23555371,0.14266855,0
53034.0,g,0.24224077,0.14269197,0
53034.0,r,1.8234664,0.14812909,0
53034.0,i,2.8509269,0.15155753,0
53034.0,z,3.8384635,0.1547812,0
53034.0,Y,4.494599,0.15688644,0
53036.0,u,-0.114125386,0.14184059999999998,0
53036.0,g,0.84818417,0.14479966,0
53036.0,r,2.772856,0.15129976,0
53036.0,i,5.727683,0.1607683,0
53036.0,z,6.9332504,0.16447495,0
53036.0,Y,8.09085,0.16795717,0
53038.0,u,0.3213638,0.14296897,0
53038.0,g,1.4881604,0.14699292,0
53038.0,r,5.0877414000000005,0.15876555,0
53038.0,i,10.017095,0.17359681,0
53038.0,z,12.416897,0.18037644,0
53038.0,Y,14.063026,0.18488316,0
53040.0,u,0.20761317,0.14257059,0
53040.0,g,1.8880839,0.14834704,0
53040.0,r,7.5757537,0.16641669,0
53040.0,i,14.570099,0.18624945,0
53040.0,z,18.856955,0.19742268,0
53040.0,Y,21.984735,0.20519136,0
53042.0,u,0.07130849,0.14209175,0
53042.0,g,2.2819958,0.14966883,0
53042.0,r,9.277424,0.17145315,0
53042.0,i,19.181875,0.19824389,0
53042.0,z,24.74013,0.21179916,0
53042.0,Y,28.014896000000004,0.21939383,0
53044.0,u,0.21975374,0.14261316,0
53044.0,g,2.594799,0.15071018,0
53044.0,r,10.395236,0.17468256,0
53044.0,i,23.43741,0.20870116,0
53044.0,z,29.3663,0.22245237,0
53044.0,Y,33.65916,0.23190066,0
53046.0,u,-0.038492158,0.14184059999999998,0
53046.0,g,2.6940706000000003,0.15103917,0
53046.0,r,11.096825,0.17667933,0
53046.0,i,26.11572,0.21502204,0
53046.0,z,34.040653000000006,0.23272176,0
53046.0,Y,39.20627,0.2435673,0
53048.0,u,-0.06831513,0.14184059999999998,0
53048.0,g,2.809631,0.15142123,0
53048.0,r,11.290421,0.17722635,0
53048.0,i,27.747423,0.21878342,0
53048.0,z,38.661232,0.24244584,0
53048.0,Y,43.011757,0.25125787,0
53050.0,u,0.23942381,0.1426821,0
53050.0,g,2.1735196,0.14930598,0
53050.0,r,10.553222,0.17513418,0
53050.0,i,28.357994,0.22017436,0
53050.0,z,41.48389,0.2481988,0
53050.0,Y,46.093956,0.25731832,0
53052.0,u,0.04044754,0.14198312,0
53052.0,g,1.8152964,0.14810151,0
53052.0,r,9.721146,0.1727423,0
53052.0,i,28.418570000000006,0.2203119,0
53052.0,z,43.194496,0.25162128,0
53052.0,Y,48.372356,0.26170808,0
53054.0,u,-0.005699189,0.14184059999999998,0
53054.0,g,1.7289324,0.14780964,0
53054.0,r,8.340069,0.16869745,0
53054.0,i,26.455807,0.21581142,0
53054.0,z,42.04309,0.24932279,0
53054.0,Y,48.02534,0.26104426,0
53056.0,u,-0.0746134,0.14184059999999998,0
53056.0,g,1.410885,0.14672983,0
53056.0,r,6.6492404999999986,0.16360928,0
53056.0,i,22.967903,0.20757328,0
53056.0,z,41.35918,0.24794745,0
53056.0,Y,47.57761,0.26018527,0
53058.0,u,0.1151809,0.14224605,0
53058.0,g,1.231157,0.14611611,0
53058.0,r,5.1969333,0.15910906,0
53058.0,i,19.26763,0.19846004,0
53058.0,z,38.418243,0.24194421,0
53058.0,Y,44.954556,0.2550947,0
53060.0,u,0.133645,0.14231095,0
53060.0,g,0.8448445,0.14478813,0
53060.0,r,4.1135926,0.15566744,0
53060.0,i,16.044532999999998,0.19016649,0
53060.0,z,35.10868,0.23500519,0
53060.0,Y,40.892326,0.24700423,0
53062.0,u,-0.14235231,0.14184059999999998,0
53062.0,g,0.74091965,0.14442879999999994,0
53062.0,r,3.1436133,0.15252006,0
53062.0,i,12.739284,0.18126787,0
53062.0,z,31.018427000000006,0.22613533,0
53062.0,Y,36.953846,0.23889874,0
53064.0,u,0.30189294,0.14290085,0
53064.0,g,0.61617374,0.1439963,0
53064.0,r,2.6687565,0.15095533,0
53064.0,i,10.575011,0.17519638,0
53064.0,z,26.803131,0.2166146,0
53064.0,Y,33.17262,0.23084925,0
53066.0,u,0.09830344,0.14218672,0
53066.0,g,0.56519866,0.14381918,0
53066.0,r,2.3435905,0.14987445,0
53066.0,i,9.706832,0.17270087,0
53066.0,z,24.841764,0.21203896,0
53066.0,Y,30.617334000000003,0.22524673,0
53068.0,u,0.20879847,0.14257474,0
53068.0,g,0.6795629,0.14421624,0
53068.0,r,2.2898765,0.14969514,0
53068.0,i,8.977791,0.17057711,0
53068.0,z,22.557451,0.20658222,0
53068.0,Y,27.867409,0.21905746,0
53070.0,u,0.39208758,0.14321607,0
53070.0,g,0.3737645,0.1431521,0
53070.0,r,2.1031327,0.14907008,0
53070.0,i,8.364281,0.1687692,0
53070.0,z,20.408537,0.20131391,0
53070.0,Y,24.88389,0.21213828,0
53072.0,u,-0.051148213,0.14184059999999998,0
53072.0,g,0.6627481,0.14415793,0
53072.0,r,2.0517416,0.14889762,0
53072.0,i,7.450195,0.16603902,0
53072.0,z,18.969175,0.1977067,0
53072.0,Y,23.019238,0.20769688,0
53074.0,u,0.02620768,0.14193296,0
53074.0,g,0.41194934,0.14328541,0
53074.0,r,1.7719581999999998,0.14795512,0
53074.0,i,6.597001,0.16344957,0
53074.0,z,17.153856,0.19306117,0
53074.0,Y,20.38551,0.20125672,0
53076.0,u,0.1939601,0.14252271,0
53076.0,g,0.6133430999999999,0.14398646,0
53076.0,r,1.5467768,0.14719217,0
53076.0,i,6.111989,0.16195910000000002,0
53076.0,z,15.42626,0.18853387,0
53076.0,Y,18.521544,0.19657136,0
53078.0,u,0.029258076,0.14194371,0
53078.0,g,0.6359463000000001,0.14406495,0
53078.0,r,1.5280546999999998,0.14712857,0
53078.0,i,5.638065,0.16048934,0
53078.0,z,14.1906805,0.18522808,0
53078.0,Y,16.931576,0.19248463,0
53080.0,u,0.08883764599999999,0.14215343,0
53080.0,g,0.19784877,0.14253634,0
53080.0,r,1.3078111,0.14637817,0
53080.0,i,5.117561,0.15885943,0
53080.0,z,12.693226,0.1811408,0
53080.0,Y,15.572754000000002,0.18892199,0
53082.0,u,0.16043252,0.14240503,0
53082.0,g,0.44502676,0.14340079,0
53082.0,r,1.2252067,0.14609575,0
53082.0,i,4.7712398,0.15776564,0
53082.0,z,11.662647,0.17827341,0
53082.0,Y,13.996475,0.1847031,0
53084.0,u,0.074443676,0.14210278,0
53084.0,g,0.38056967,0.14317587,0
53084.0,r,1.2488758999999998,0.14617673,0
53084.0,i,4.5127644999999985,0.15694433,0
53084.0,z,10.799228,0.17583512,0
53084.0,Y,12.689355,0.1811301,0
53086.0,u,0.45572802,0.1434381,0
53086.0,g,0.4154422,0.14329760000000002,0
53086.0,r,1.1523428,0.14584616,0
53086.0,i,3.9846613,0.15525275,0
53086.0,z,9.869155,0.17317020000000002,0
53086.0,Y,11.252118,0.17711826,0
53088.0,u,-0.043465503,0.14184059999999998,0
53088.0,g,0.2404206,0.14268559,0
53088.0,r,0.8602904,0.14484146,0
53088.0,i,3.4972475,0.153675,0
53088.0,z,9.433135,0.17190665,0
53088.0,Y,10.394687,0.17468098,0
53090.0,u,0.078621335,0.14211749,0
53090.0,g,0.34339172,0.14304598,0
53090.0,r,0.98653215,0.14527659,0
53090.0,i,3.152168,0.1525481,0
53090.0,z,8.251553999999999,0.16843489,0
53090.0,Y,9.400539,0.17181182,0
53092.0,u,0.04977189,0.14201596,0
53092.0,g,0.4971769,0.14358251,0
53092.0,r,0.84669894,0.14479454,0
53092.0,i,3.151917,0.15254728,0
53092.0,z,8.066255,0.16788393,0
53092.0,Y,9.076716,0.17086683,0
53094.0,u,0.074276306,0.1421022,0
53094.0,g,0.4705497,0.14348975,0
53094.0,r,0.52122307,0.14366621,0
53094.0,i,2.730826,0.15116079,0
53094.0,z,7.696293400000001,0.16677846,0
53094.0,Y,8.528944000000001,0.16925633,0
53096.0,u,-0.21493398,0.14184059999999998,0
53096.0,g,0.37471396,0.14315541,0
53096.0,r,1.046782,0.1454838,0
53096.0,i,2.9971168,0.15203907,0
53096.0,z,6.941862,0.16450113,0
53096.0,Y,8.141838,0.16810888,0
53098.0,u,-0.063527875,0.14184059999999998,0
53098.0,g,0.34334642,0.14304583,0
53098.0,r,0.9451288,0.14513403,0
53098.0,i,2.4808376,0.15033162,0
53098.0,z,6.7008977,0.16376707,0
53098.0,Y,7.203859,0.16529554,0
53100.0,u,0.15397234,0.14238234,0
53100.0,g,0.09985361,0.14219217,0
53100.0,r,0.6854427,0.14423662,0
53100.0,i,2.7887478,0.15135227,0
53100.0,z,6.469185,0.1630581,0
53100.0,Y,6.979255,0.16461475,0
53102.0,u,0.32574928,0.14298429999999998,0
53102.0,g,0.27775326,0.14281636,0
53102.0,r,0.6467434,0.1441024,0
53102.0,i,2.5245652,0.15047699,0
53102.0,z,6.066121,0.16181743,0
53102.0,Y,6.362561,0.16273081,0
53104.0,u,-0.08246183,0.14184059999999998,0
53104.0,g,0.1566464,0.14239174,0
53104.0,r,1.003429,0.14533475,0
53104.0,i,2.2577658,0.14958784,0
53104.0,z,5.8405766,0.16111901,0
53104.0,Y,5.892437,0.16127987,0
53106.0,u,-0.0679825,0.14184059999999998,0
53106.0,g,0.37306103,0.14314964,0
53106.0,r,0.8068162,0.14465675,0
53106.0,i,2.3107936,0.149765,0
53106.0,z,5.6389318,0.16049202,0
53106.0,Y,5.5002275,0.16005933,0
53108.0,u,0.24723156,0.14270946,0
53108.0,g,0.13070752,0.14230064,0
53108.0,r,0.8035079,0.1446453,0
53108.0,i,1.9515097,0.14856066,0
53108.0,z,5.3921113,0.15972123,0
53108.0,Y,5.210325,0.15915114,0
53110.0,u,0.13784827,0.14232571,0
53110.0,g,0.08140306,0.14212728,0
53110.0,r,0.82008964,0.14470263,0
53110.0,i,1.8602666,0.14825325,0
53110.0,z,5.356621700000002,0.1596101,0
53110.0,Y,5.0736117,0.15872106,0
53112.0,u,-0.15210952,0.14184059999999998,0
53112.0,g,0.17469797,0.14245512,0
53112.0,r,0.45448765,0.14343378,0
53112.0,i,2.1590226,0.14925744,0
53112.0,z,4.609384,0.15725185,0
53112.0,Y,4.9329314,0.15827727,0
53114.0,u,-0.14337975,0.14184059999999998,0
53114.0,g,0.045483768,0.14200085,0
53114.0,r,0.51947993,0.14366016,0
53114.0,i,1.922387,0.14846262,0
53114.0,z,4.334038,0.1563739,0
53114.0,Y,4.9317845999999985,0.15827364,0
53116.0,u,0.113148555,0.1422389,0
53116.0,g,0.2883393,0.14285342,0
53116.0,r,0.8379341999999999,0.14476427,0
53116.0,i,1.8352757,0.14816895,0
53116.0,z,4.4608684,0.15677892,0
53116.0,Y,4.7662363,0.15774979,0
53118.0,u,0.24578297,0.14270439999999998,0
53118.0,g,-0.0739076,0.14184059999999998,0
53118.0,r,0.6692986,0.14418066,0
53118.0,i,1.7266258,0.14780185,0
53118.0,z,4.304397,0.1562791,0
53118.0,Y,4.4272113,0.15667154,0
53120.0,u,0.14682879999999998,0.14235726,0
53120.0,g,0.25346497,0.14273131,0
53120.0,r,0.91598046,0.14503358,0
53120.0,i,1.8812376,0.14832395,0
53120.0,z,4.2330303,0.1560506,0
53120.0,Y,4.241446,0.15607756,0
53122.0,u,0.15807202,0.14239675,0
53122.0,g,0.075528085,0.14210661,0
53122.0,r,0.5806131999999999,0.14387277,0
53122.0,i,1.8542331000000003,0.14823289,0
53122.0,z,3.849748,0.15481766,0
53122.0,Y,4.170681,0.1558507,0
53124.0,u,0.24399075,0.14269811,0
53124.0,g,0.29477492,0.14287594,0
53124.0,r,0.5207882,0.1436647,0
53124.0,i,1.5208861,0.14710420000000002,0
53124.0,z,3.7656891,0.15454595,0
53124.0,Y,3.94032,0.1551099,0
53126.0,u,-0.062785454,0.14184059999999998,0
53126.0,g,0.1137788,0.14224112,0
53126.0,r,0.48097295,0.14352606,0
53126.0,i,1.9336927,0.14850068,0
53126.0,z,3.6218233,0.1540798,0
53126.0,Y,3.9190135,0.1550412,0
53128.0,u,-0.04785176,0.14184059999999998,0
53128.0,g,-0.17938481,0.14184059999999998,0
53128.0,r,0.30501738,0.14291178,0
53128.0,i,1.6732275,0.1476211,0
53128.0,z,3.5000074,0.15368399,0
53128.0,Y,3.6457362,0.15415739,0
53130.0,u,-0.02014451,0.14184059999999998,0
53130.0,g,0.121217966,0.14226727,0
53130.0,r,0.5733979,0.14384769,0
53130.0,i,1.7442873,0.14786157,0
53130.0,z,3.5296510000000003,0.15378039999999998,0
53130.0,Y,3.6569495,0.15419374,0
53132.0,u,0.06461062,0.14206819,0
53132.0,g,0.08760612,0.14214909,0
53132.0,r,0.6019555,0.14394692,0
53132.0,i,1.8930041,0.14836362,0
53132.0,z,3.115533,0.152428,0
53132.0,Y,3.5215683,0.15375412,0
53134.0,u,0.18986471,0.14250833,0
53134.0,g,0.009665646,0.14187469,0
53134.0,r,0.30429366,0.14290924,0
53134.0,i,1.3926322,0.14666761,0
53134.0,z,3.3333144,0.15314070000000002,0
53134.0,Y,3.5161288,0.15373641,0
53136.0,u,0.0026988601,0.14185013,0
53136.0,g,0.29487035,0.14287628,0
53136.0,r,0.6215018,0.1440148,0
53136.0,i,1.4330931,0.1468055,0
53136.0,z,2.979588,0.1519814,0
53136.0,Y,3.2692294,0.15293132,0
53138.0,u,-0.18294692,0.14184059999999998,0
53138.0,g,0.20322266,0.14255519,0
53138.0,r,0.26982215,0.14278859,0
53138.0,i,1.5679598,0.14726411,0
53138.0,z,3.1081707,0.15240385,0
53138.0,Y,3.066926,0.15226847,0
53140.0,u,-0.10185939,0.14184059999999998,0
53140.0,g,0.056383297,0.14203922,0
53140.0,r,0.29468337,0.14287563,0
53140.0,i,1.3599616,0.14655620000000005,0
53140.0,z,3.0494287,0.152211,0
53140.0,Y,3.0698402,0.15227804,0
53142.0,u,-0.05110996,0.14184059999999998,0
53142.0,g,0.1802796,0.1424747,0
53142.0,r,0.38757285,0.14320032,0
53142.0,i,1.3844856,0.14663985,0
53142.0,z,2.5068624,0.15041815,0
53142.0,Y,2.85678,0.15157685,0
53144.0,u,-0.08697077,0.14184059999999998,0
53144.0,g,-0.005244036999999999,0.14184059999999998,0
53144.0,r,0.53186435,0.14370325,0
53144.0,i,1.4228413,0.14677057,0
53144.0,z,2.6900647,0.1510259,0
53144.0,Y,2.7836037,0.15133527,0
53146.0,u,0.010815598,0.14187874,0
53146.0,g,0.08600944,0.14214347,0
53146.0,r,0.41396585,0.14329246,0
53146.0,i,1.2989396,0.14634787,0
53146.0,z,2.5467305,0.15055063,0
53146.0,Y,2.8074380000000003,0.15141399,0
53148.0,u,0.14198828,0.14234026,0
53148.0,g,0.236398,0.14267151,0
53148.0,r,0.3995406,0.14324209,0
53148.0,i,1.6568626,0.14756566,0
53148.0,z,2.508411,0.15042329999999998,0
53148.0,Y,2.6834736,0.15100409,0
53150.0,u,0.09008779,0.14215782,0
53150.0,g,0.13979854,0.14233257,0
53150.0,r,0.15372203,0.14238147,0
53150.0,i,1.1097196000000005,0.14569996,0
53150.0,z,2.2532752,0.14957285,0
53150.0,Y,2.3573575,0.14992036,0
53152.0,u,0.045415908,0.14200062,0
53152.0,g,0.39746448,0.14323485,0
53152.0,r,0.28854388,0.14285412,0
53152.0,i,1.2030848,0.14602003,0
53152.0,z,2.2933056,0.1497066,0
53152.0,Y,2.468727,0.15029134,0
53154.0,u,0.002366203,0.14184895,0
53154.0,g,0.02857786,0.14194131,0
53154.0,r,0.23033366,0.14265025,0
53154.0,i,1.1421356000000005,0.14581116,0
53154.0,z,2.3837597,0.1500084,0
53154.0,Y,2.2710662,0.1496323,0
53156.0,u,0.13024326,0.142299,0
53156.0,g,0.22764204,0.14264081,0
53156.0,r,0.45218402,0.14342573,0
53156.0,i,1.1368309,0.14579298,0
53156.0,z,2.2888656000000003,0.14969178,0
53156.0,Y,1.8873513,0.14834458,0
53158.0,u,-0.13008672,0.14184059999999998,0
53158.0,g,0.254775,0.14273588,0
53158.0,r,0.4909282999999999,0.14356075,0
53158.0,i,0.8112796999999999,0.14467219,0
53158.0,z,2.1254187,0.14914483,0
53158.0,Y,2.3818665,0.15000209,0
53160.0,u,0.23299304,0.14265956,0
53160.0,g,-0.05811033,0.14184059999999998,0
53160.0,r,0.6533819000000001,0.14412545,0
53160.0,i,0.9373024,0.14510708,0
53160.0,z,2.031335,0.14882907,0
53160.0,Y,2.2322912,0.14950268,0
53162.0,u,-0.14312503,0.14184059999999998,0
53162.0,g,0.041025095,0.14198515,0
53162.0,r,0.2787353,0.14281979,0
53162.0,i,1.1323111,0.14577746,0
53162.0,z,1.7196758,0.14777833,0
53162.0,Y,1.9171252,0.14844489,0
53164.0,u,0.23324595,0.14266047,0
53164.0,g,0.12621278,0.14228483,0
53164.0,r,0.44072452,0.14338578,0
53164.0,i,1.2805825000000002,0.14628515,0
53164.0,z,1.8446262,0.14820048,0
53164.0,Y,1.8183513,0.14811182,0
53166.0,u,0.06665693,0.14207539,0
53166.0,g,0.03087201,0.1419494,0
53166.0,r,0.27449408,0.14280495,0
53166.0,i,0.8362424999999999,0.14475842,0
53166.0,z,1.6600143,0.14757632,0
53166.0,Y,2.1224127,0.14913476,0
53168.0,u,-0.100450955,0.14184059999999998,0
53168.0,g,0.067719646,0.14207913,0
53168.0,r,0.2218049,0.14262034,0
53168.0,i,0.8256998,0.144722,0
53168.0,z,1.826731,0.1481401,0
53168.0,Y,1.8601594,0.14825289,0
53170.0,u,0.034874648,0.1419635,0
53170.0,g,0.11700523,0.14225248,0
53170.0,r,0.21560287,0.14259860000000002,0
53170.0,i,1.1226597,0.14574437,0
53170.0,z,1.5214111,0.14710599,0
53170.0,Y,1.7999319,0.14804962,0
53172.0,u,-0.21518865,0.14184059999999998,0
53172.0,g,0.112455145,0.14223649,0
53172.0,r,0.26257917,0.14276323,0
53172.0,i,0.9865017,0.1452765,0
53172.0,z,1.4187728000000002,0.14675671,0
53172.0,Y,1.7682003000000002,0.14794241,0
53174.0,u,-0.22466338,0.14184059999999998,0
53174.0,g,0.28894386,0.14285553,0
53174.0,r,0.39578205,0.143229,0
53174.0,i,0.6673514,0.14417389,0
53174.0,z,1.4675319,0.14692274,0
53174.0,Y,1.3677948999999998,0.14658293,0
53176.0,u,0.106284514,0.14221479,0
53176.0,g,-0.115677655,0.14184059999999998,0
53176.0,r,0.3175909,0.14295577,0
53176.0,i,0.6532003000000001,0.14412479999999994,0
53176.0,z,1.2884118999999998,0.1463119,0
53176.0,Y,1.4006027,0.1466948,0
53178.0,u,-0.07215319,0.14184059999999998,0
53178.0,g,-0.11193314,0.14184059999999998,0
53178.0,r,0.32856625,0.14299414,0
53178.0,i,0.89226353,0.14495179,0
53178.0,z,1.4936476,0.14701158,0
53178.0,Y,1.6889223000000002,0.14767423,0
53180.0,u,-0.10050112,0.14184059999999998,0
53180.0,g,0.16469294,0.14241998,0
53180.0,r,0.3044107,0.14290965,0
53180.0,i,1.0056859,0.14534251,0
53180.0,z,1.0783087,0.14559214,0
53180.0,Y,1.4767661,0.14695416,0
53182.0,u,-0.153418,0.14184059999999998,0
53182.0,g,0.16162074,0.14240919,0
53182.0,r,0.1488203,0.14236425,0
53182.0,i,0.8844552999999999,0.14492486,0
53182.0,z,1.3746669,0.14660637,0
53182.0,Y,1.6930706999999998,0.1476883,0
53184.0,u,0.045897804,0.14200231,0
53184.0,g,0.23064947,0.14265135,0
53184.0,r,0.12530114,0.14228164,0
53184.0,i,0.87532276,0.14489335,0
53184.0,z,1.1517642,0.14584418,0
53184.0,Y,1.3201085,0.14642018,0
53186.0,u,0.072611704,0.14209634,0
53186.0,g,0.008488899999999999,0.14187053,0
53186.0,r,0.20112143,0.14254782,0
53186.0,i,0.94286186,0.14512622,0
53186.0,z,1.3380451,0.14648141,0
53186.0,Y,1.2268871,0.14610149,0
53188.0,u,-0.19840448,0.14184059999999998,0
53188.0,g,0.056127414,0.14203833,0
53188.0,r,0.12536283,0.14228185,0
53188.0,i,0.6115399,0.1439802,0
53188.0,z,1.115337,0.14571925,0
53188.0,Y,1.1550418,0.14585541,0
