mjd,band,flux,fluxerr,detected_bool
53046.0,r,3.5267602999999994,0.153771,0
53046.0,i,5.529726,0.16015144,0
53046.0,z,6.580316000000002,0.16339852,0
53046.0,Y,7.346468400000001,0.16572636,0
53048.0,u,0.046623185,0.14200486,0
53048.0,g,2.2964094,0.14971696,0
53048.0,r,7.147385000000001,0.16512464,0
53048.0,i,11.291283,0.17722878,0
53048.0,z,13.977258,0.18465106,0
53048.0,Y,14.457075,0.18594578,0
53050.0,u,0.43824556,0.14337714,0
53050.0,g,3.9340246,0.1550896,0
53050.0,r,13.007094,0.18200509,0
53050.0,i,20.699066,0.2020342,0
53050.0,z,25.730156,0.21412359,0
53050.0,Y,25.712286,0.21408187,0
53052.0,u,0.7176651,0.14434828,0
53052.0,g,6.140439,0.16204691,0
53052.0,r,20.071938,0.20047618,0
53052.0,i,31.780174,0.22781336,0
53052.0,z,40.094,0.24538289,0
53052.0,Y,40.699177,0.24661294,0
53054.0,u,0.71696824,0.14434585,0
53054.0,g,6.779928999999999,0.16400820000000002,0
53054.0,r,25.674809,0.21399432,0
53054.0,i,41.19957700000001,0.2476254,0
53054.0,z,51.3671,0.2673684,0
53054.0,Y,52.296974,0.26910170000000005,0
53056.0,u,0.57085,0.14383884,0
53056.0,g,7.8923397,0.16736518,0
53056.0,r,30.03534,0.22395112,0
53056.0,i,49.912285,0.26463377,0
53056.0,z,62.63072,0.2876621,0
53056.0,Y,63.87323000000001,0.28981373,0
53058.0,u,0.87202114,0.14488196,0
53058.0,g,7.564657,0.16638334,0
53058.0,r,33.296326,0.23111704,0
53058.0,i,56.20968000000001,0.27627602,0
53058.0,z,73.05883,0.30525005,0
53058.0,Y,73.77677,0.30642375,0
53060.0,u,0.70117974,0.14429116,0
53060.0,g,7.193403999999999,0.16526392,0
53060.0,r,34.089394,0.23282644,0
53060.0,i,61.51818000000001,0.28572178,0
53060.0,z,79.724236,0.31597942,0
53060.0,Y,81.93289,0.31945524,0
53062.0,u,0.46484005,0.14346986,0
53062.0,g,6.560836,0.16333889999999998,0
53062.0,r,32.610863,0.22962932,0
53062.0,i,63.854427,0.28978127,0
53062.0,z,83.18024,0.32140163,0
53062.0,Y,87.073044,0.3274016,0
53064.0,u,0.43470684,0.1433648,0
53064.0,g,5.4878745,0.16002074,0
53064.0,r,29.294333,0.22229056,0
53064.0,i,63.63821,0.28940797,0
53064.0,z,83.352234,0.32166907,0
53064.0,Y,87.99659,0.328809,0
53066.0,u,0.33723637,0.14302446,0
53066.0,g,4.208648,0.15597245,0
53066.0,r,24.687317,0.21167445,0
53066.0,i,60.51667,0.28396377,0
53066.0,z,81.43908,0.3186814,0
53066.0,Y,85.36837,0.32478783,0
53068.0,u,0.48593423,0.14354335,0
53068.0,g,3.4682288,0.15358056,0
53068.0,r,19.985811,0.20026127,0
53068.0,i,54.353317,0.27289572,0
53068.0,z,78.47747,0.31400037,0
53068.0,Y,79.55736,0.31571525,0
53070.0,u,0.22849289,0.1426438,0
53070.0,g,2.6544433,0.15090793,0
53070.0,r,15.660384,0.18915376,0
53070.0,i,47.11975,0.2593039,0
53070.0,z,70.0189,0.30022934,0
53070.0,Y,74.8504,0.30817068,0
53072.0,u,0.34104693,0.14303778,0
53072.0,g,2.177534,0.14931943,0
53072.0,r,12.586653,0.18084638,0
53072.0,i,41.28437,0.24779655,0
53072.0,z,61.54524,0.28576913,0
53072.0,Y,70.14958,0.3004469,0
53074.0,u,0.3565056,0.14309181,0
53074.0,g,1.6517088,0.14754818,0
53074.0,r,9.997478,0.17354029999999998,0
53074.0,i,35.09109,0.23496775,0
53074.0,z,54.29978000000001,0.2727976,0
53074.0,Y,65.20389,0.29210040000000004,0
53076.0,u,0.065575294,0.14207157,0
53076.0,g,1.3347728,0.14647025,0
53076.0,r,9.091568,0.1709103,0
53076.0,i,31.714754,0.22766975,0
53076.0,z,48.888306,0.26269194,0
53076.0,Y,58.176624,0.2798131,0
53078.0,u,0.10220567,0.14220044,0
53078.0,g,1.6965252,0.14769998,0
53078.0,r,8.250363,0.16843137,0
53078.0,i,28.775698,0.22112091,0
53078.0,z,44.24648,0.25370306,0
53078.0,Y,53.217247,0.27080622,0
53080.0,u,0.17076509,0.14244129999999994,0
53080.0,g,1.6559398,0.14756253,0
53080.0,r,7.3278446,0.16567017,0
53080.0,i,26.075470000000006,0.21492843,0
53080.0,z,40.165173,0.24552786,0
53080.0,Y,47.992886,0.2609821,0
53082.0,u,0.32895353,0.14299549,0
53082.0,g,1.4206032,0.14676294,0
53082.0,r,6.8816130000000015,0.1643179,0
53082.0,i,23.867569,0.20972916,0
53082.0,z,35.32472199999999,0.2354644,0
53082.0,Y,43.104107,0.25144157,0
53084.0,u,0.3191637,0.14296126,0
53084.0,g,1.4948716,0.14701575,0
53084.0,r,6.3608665,0.16272561,0
53084.0,i,21.800026000000006,0.20474076,0
53084.0,z,32.312237,0.22897814,0
53084.0,Y,38.98232,0.24310713,0
53086.0,u,0.1422017,0.142341,0
53086.0,g,1.2640333,0.14622857,0
53086.0,r,5.5350027000000015,0.16016792,0
53086.0,i,19.346834,0.19865948,0
53086.0,z,28.74511,0.22105172,0
53086.0,Y,35.72298400000001,0.23630857,0
53088.0,u,0.0687073,0.14208262,0
53088.0,g,1.0589021,0.14552547,0
53088.0,r,5.008044,0.15851437,0
53088.0,i,17.500501999999994,0.19395685,0
53088.0,z,26.197348,0.21521178,0
53088.0,Y,31.592928000000004,0.22740203,0
53090.0,u,-0.08158136,0.14184059999999998,0
53090.0,g,0.8917010000000001,0.14494985,0
53090.0,r,4.6918206,0.15751375,0
53090.0,i,15.923206,0.18984722,0
53090.0,z,23.02127,0.20770179,0
53090.0,Y,28.592102,0.22070538,0
53092.0,u,-0.019469718,0.14184059999999998,0
53092.0,g,1.0282532,0.14542012,0
53092.0,r,4.141278,0.15575634,0
53092.0,i,14.396477,0.18578276,0
53092.0,z,20.913008,0.202563,0
53092.0,Y,25.884007,0.21448256,0
53094.0,u,0.34028220000000003,0.14303511,0
53094.0,g,0.99815506,0.14531660000000002,0
53094.0,r,3.8296185,0.15475264,0
53094.0,i,13.259117000000002,0.18269613,0
53094.0,z,19.21529,0.19832814,0
53094.0,Y,23.071102,0.2078217,0
53096.0,u,0.27098787,0.14279267,0
53096.0,g,0.5751392,0.14385374,0
53096.0,r,3.5251226000000004,0.15376566,0
53096.0,i,11.403045,0.17754379999999995,0
53096.0,z,17.227787,0.19325255,0
53096.0,Y,20.244255,0.20090549,0
53098.0,u,0.43771464,0.14337529,0
53098.0,g,0.94041115,0.14511779,0
53098.0,r,3.2951171,0.15301593,0
53098.0,i,10.560526,0.17515503,0
53098.0,z,15.967045,0.18996263,0
53098.0,Y,18.808104,0.19729891,0
53100.0,u,0.3774291,0.14316489999999998,0
53100.0,g,0.8280755,0.14473021,0
53100.0,r,2.8546903,0.15156995,0
53100.0,i,10.074315,0.17376155,0
53100.0,z,14.958135,0.18728827,0
53100.0,Y,17.294563,0.19342524,0
53102.0,u,0.1400485,0.14233343,0
53102.0,g,0.5200646,0.14366218,0
53102.0,r,2.7163317000000005,0.15111284,0
53102.0,i,9.31132,0.17155197,0
53102.0,z,13.86606,0.18434972,0
53102.0,Y,15.731801999999998,0.18934244,0
53104.0,u,0.2880978,0.14285257,0
53104.0,g,0.64265776,0.14408822,0
53104.0,r,2.7692525000000003,0.15128784,0
53104.0,i,9.152445,0.17108829999999994,0
53104.0,z,12.848403,0.18156862,0
53104.0,Y,14.508919,0.18608515,0
53106.0,u,0.19212496,0.14251627,0
53106.0,g,0.44126675,0.14338768,0
53106.0,r,2.5091984,0.15042593,0
53106.0,i,8.830437,0.17014463,0
53106.0,z,12.334065,0.18014666,0
53106.0,Y,13.359614,0.18297096,0
53108.0,u,0.20569317,0.14256386,0
53108.0,g,0.51682496,0.1436509,0
53108.0,r,2.708384,0.15108655,0
53108.0,i,8.192835,0.1682605,0
53108.0,z,11.518136,0.17786764,0
53108.0,Y,12.467587,0.1805169,0
53110.0,u,0.01247002,0.14188457,0
53110.0,g,0.64154446,0.14408436,0
53110.0,r,2.5807345,0.15066351,0
53110.0,i,7.88053,0.16732988,0
53110.0,z,10.651191,0.17541365,0
53110.0,Y,11.468645,0.17772846,0
53112.0,u,0.008379085999999999,0.14187014,0
53112.0,g,0.92440826,0.14506264,0
53112.0,r,2.145602,0.14921246,0
53112.0,i,7.5596304,0.16636825,0
53112.0,z,9.918744,0.17331329999999998,0
53112.0,Y,10.366667,0.17460077,0
53114.0,u,0.32835640000000005,0.1429934,0
53114.0,g,0.42507213,0.14333118,0
53114.0,r,2.2642488,0.1496095,0
53114.0,i,7.280092,0.16552599,0
53114.0,z,9.4001875,0.17181079,0
53114.0,Y,9.901379,0.17326319,0
53116.0,u,0.25455654,0.14273512,0
53116.0,g,0.58806056,0.14389865,0
53116.0,r,2.0438862,0.14887123,0
53116.0,i,7.0523505,0.16483663,0
53116.0,z,9.040685,0.17076136,0
53116.0,Y,9.400562,0.17181188,0
53118.0,u,-0.041877232,0.14184059999999998,0
53118.0,g,0.6625631999999999,0.14415729,0
53118.0,r,2.221343,0.14946607,0
53118.0,i,6.5937977,0.16343978,0
53118.0,z,8.482467,0.16911897,0
53118.0,Y,8.383768,0.16882692,0
53120.0,u,0.18403488,0.14248787,0
53120.0,g,0.50288254,0.14360237,0
53120.0,r,1.8572475,0.14824307,0
53120.0,i,6.331007,0.16263384,0
53120.0,z,8.45898,0.16904952,0
53120.0,Y,7.3269496,0.16566746,0
53122.0,u,-0.02935236,0.14184059999999998,0
53122.0,g,0.28455356,0.14284016,0
53122.0,r,2.2921088,0.14970261,0
53122.0,i,6.086591,0.16188066,0
53122.0,z,8.61359,0.16950619,0
53122.0,Y,6.8614864,0.16425665,0
53124.0,u,0.29122007,0.1428635,0
53124.0,g,0.6019829000000001,0.143947,0
53124.0,r,1.7931663,0.14802678,0
53124.0,i,6.0008583,0.16161564,0
53124.0,z,7.9093814,0.16741608,0
53124.0,Y,6.7990309999999985,0.16406642,0
53126.0,u,0.06987321,0.1420867,0
53126.0,g,0.5189742,0.14365838,0
53126.0,r,1.709052,0.14774239,0
53126.0,i,5.6521015,0.16053306,0
53126.0,z,7.8516808,0.16724366,0
53126.0,Y,6.3645086,0.1627368,0
53128.0,u,0.036063015,0.14196768,0
53128.0,g,0.38101566,0.14317743,0
53128.0,r,1.7896464,0.14801487,0
53128.0,i,5.27891,0.15936647,0
53128.0,z,7.4144864,0.16593145,0
53128.0,Y,6.0235915,0.16168596,0
53130.0,u,0.079222105,0.1421196,0
53130.0,g,0.42342946,0.14332546,0
53130.0,r,1.7295566000000002,0.14781176,0
53130.0,i,5.0588484000000005,0.15867452,0
53130.0,z,7.011141,0.16471156,0
53130.0,Y,5.823279,0.16106533,0
53132.0,u,-0.18797155,0.14184059999999998,0
53132.0,g,0.39388102,0.14322235,0
53132.0,r,1.4902995,0.14700020000000005,0
53132.0,i,4.847761599999999,0.15800798,0
53132.0,z,6.9561085999999985,0.16454442,0
53132.0,Y,5.5026264000000005,0.16006681,0
53134.0,u,0.13373975,0.14231128,0
53134.0,g,0.5978385,0.14393261,0
53134.0,r,1.6713403000000002,0.14761470000000002,0
53134.0,i,4.730817,0.15763748,0
53134.0,z,6.7195883,0.16382414,0
53134.0,Y,5.598093,0.16036475,0
53136.0,u,0.10866296,0.14222315,0
53136.0,g,0.366377,0.14312629999999998,0
53136.0,r,1.512555,0.14707588,0
53136.0,i,4.532368,0.15700677,0
53136.0,z,6.1196675,0.1619828,0
53136.0,Y,5.2100635,0.15915032,0
53138.0,u,0.1329517,0.1423085,0
53138.0,g,0.50204504,0.14359945,0
53138.0,r,1.5922811,0.14734666,0
53138.0,i,4.521058,0.15697075,0
53138.0,z,6.2412815,0.16235776,0
53138.0,Y,5.055989,0.15866552,0
53140.0,u,-0.0778916,0.14184059999999998,0
53140.0,g,0.5236691,0.14367473,0
53140.0,r,1.4012108,0.14669687,0
53140.0,i,4.2756276,0.15618703,0
53140.0,z,5.896354,0.16129200000000002,0
53140.0,Y,4.7851485999999985,0.15780972,0
53142.0,u,0.22540794,0.14263298,0
53142.0,g,0.22782405,0.14264145,0
53142.0,r,1.1953212,0.14599343,0
53142.0,i,4.0941462999999985,0.15560496,0
53142.0,z,5.6132765,0.16041207,0
53142.0,Y,4.514406,0.15694956,0
53144.0,u,-0.2549973,0.14184059999999998,0
53144.0,g,0.25703856,0.14274383,0
53144.0,r,1.632163,0.14748193,0
53144.0,i,3.9271797999999993,0.15506753,0
53144.0,z,5.4573765,0.1599254,0
53144.0,Y,4.487968,0.15686531,0
53146.0,u,0.116981536,0.14225239,0
53146.0,g,0.31896985,0.1429606,0
53146.0,r,1.6602153999999998,0.14757702,0
53146.0,i,3.614525,0.1540561,0
53146.0,z,5.2524834,0.15928352,0
53146.0,Y,4.5023610000000005,0.15691118,0
53148.0,u,0.054184455,0.14203149,0
53148.0,g,0.4712562,0.14349222,0
53148.0,r,1.4851253,0.14698261,0
53148.0,i,3.7055237,0.15435116,0
53148.0,z,5.24112,0.15924785,0
53148.0,Y,3.8029037,0.15466629,0
53150.0,u,-0.025412852000000003,0.14184059999999998,0
53150.0,g,0.45557445,0.14343756,0
53150.0,r,1.6147105,0.14742276,0
53150.0,i,3.6761746,0.15425608,0
53150.0,z,5.174792299999999,0.15903945,0
53150.0,Y,4.0486274,0.15545863,0
53152.0,u,0.067963816,0.14207998,0
53152.0,g,0.27277362,0.14279892,0
53152.0,r,1.4302715,0.14679588,0
53152.0,i,3.2942996,0.15301326,0
53152.0,z,4.644437,0.15736327,0
53152.0,Y,3.633272,0.15411694,0
53154.0,u,0.36549246,0.1431232,0
53154.0,g,0.19404137,0.14252298,0
53154.0,r,1.266731,0.14623779,0
53154.0,i,3.1558821,0.15256029999999998,0
53154.0,z,4.457358,0.15676771,0
53154.0,Y,3.731802,0.15443626,0
53156.0,u,-0.07028638,0.14184059999999998,0
53156.0,g,0.038541578,0.14197642,0
53156.0,r,1.1357373,0.14578922,0
53156.0,i,3.1852376,0.15265647,0
53156.0,z,4.335634,0.15637901,0
53156.0,Y,3.1633308,0.15258470000000002,0
53158.0,u,-0.026693158,0.14184059999999998,0
53158.0,g,0.09626461,0.14217955,0
53158.0,r,1.3068267,0.14637482,0
53158.0,i,2.9450145,0.15186761,0
53158.0,z,4.1489660000000015,0.15578102,0
53158.0,Y,3.2030666,0.15271486,0
53160.0,u,0.026499635,0.14193399,0
53160.0,g,0.4530888,0.14342889,0
53160.0,r,1.3092928,0.14638324,0
53160.0,i,2.9322689,0.15182565,0
53160.0,z,4.1950455,0.15592885,0
53160.0,Y,3.1948016,0.15268779,0
53162.0,u,-0.011373489,0.14184059999999998,0
53162.0,g,0.37959293,0.14317246,0
53162.0,r,0.9107358,0.14501551,0
53162.0,i,2.907527,0.15174414,0
53162.0,z,3.5269440000000003,0.1537716,0
53162.0,Y,2.7695675,0.15128888,0
53164.0,u,-0.23393022,0.14184059999999998,0
53164.0,g,0.54287446,0.14374155,0
53164.0,r,1.3004928,0.14635319,0
53164.0,i,2.8854704,0.15167145,0
53164.0,z,3.5720737,0.15391828,0
53164.0,Y,2.9419918,0.15185766,0
53166.0,u,0.19841586,0.14253832,0
53166.0,g,0.47937602,0.1435205,0
53166.0,r,1.180902,0.14594403,0
53166.0,i,2.491878,0.15036833,0
53166.0,z,3.475621,0.15360463,0
53166.0,Y,2.845391,0.15153928,0
53168.0,u,0.07010588,0.14208752,0
53168.0,g,0.23852484,0.14267896,0
53168.0,r,0.8637386999999999,0.14485337,0
53168.0,i,2.4155116000000003,0.1501142,0
53168.0,z,3.1147623,0.15242547,0
53168.0,Y,2.6750329,0.15097614,0
53170.0,u,-0.10476687,0.14184059999999998,0
53170.0,g,0.38403785,0.14318797,0
53170.0,r,0.9838146,0.14526725,0
53170.0,i,2.50195,0.15040183,0
53170.0,z,3.268783,0.15292986,0
53170.0,Y,2.5367835,0.15051758,0
53172.0,u,-0.06616348,0.14184059999999998,0
53172.0,g,0.28493953,0.14284152,0
53172.0,r,0.78242135,0.1445724,0
53172.0,i,2.263106,0.14960569,0
53172.0,z,3.2528240000000004,0.15287767,0
53172.0,Y,2.7103217,0.15109296,0
53174.0,u,-0.12833108,0.14184059999999998,0
53174.0,g,0.2957146,0.14287923,0
53174.0,r,0.859049,0.14483717,0
53174.0,i,2.4679637000000003,0.1502888,0
53174.0,z,2.9321938,0.15182541,0
53174.0,Y,2.5341117000000004,0.15050872,0
53176.0,u,-0.13333979999999998,0.14184059999999998,0
53176.0,g,0.099905215,0.14219235,0
53176.0,r,0.9619028,0.14519182,0
53176.0,i,2.330693,0.14983139999999998,0
53176.0,z,2.8401287,0.1515219,0
53176.0,Y,2.3387516,0.14985831,0
53178.0,u,-0.15644443,0.14184059999999998,0
53178.0,g,0.09409696,0.14217192,0
53178.0,r,1.222304,0.14608581,0
53178.0,i,1.8986785,0.14838274,0
53178.0,z,2.7366953,0.15118021,0
53178.0,Y,2.2093596,0.14942597,0
53180.0,u,-0.32996854,0.14184059999999998,0
53180.0,g,0.41298187,0.14328901,0
53180.0,r,0.6955589,0.14427169,0
53180.0,i,2.0229688,0.14880097,0
53180.0,z,2.669966,0.15095936,0
53180.0,Y,2.2250566000000003,0.14947848,0
53182.0,u,-0.049695708,0.14184059999999998,0
53182.0,g,0.33727223,0.14302458,0
53182.0,r,0.8408179,0.14477423,0
53182.0,i,1.8154527,0.14810203,0
53182.0,z,2.640225,0.15086082,0
53182.0,Y,2.314348,0.14977686,0
53184.0,u,0.11066606,0.14223018,0
53184.0,g,0.037773363,0.1419737,0
53184.0,r,0.91979754,0.14504674,0
53184.0,i,2.0161662,0.14877811,0
53184.0,z,2.432163,0.15016964,0
53184.0,Y,1.844225,0.14819914,0
53186.0,u,0.10234689,0.14220095,0
53186.0,g,0.26178908,0.14276046,0
53186.0,r,0.7631595999999999,0.14450577,0
53186.0,i,1.6724134999999998,0.14761834,0
53186.0,z,2.4101727000000004,0.1500964,0
53186.0,Y,1.7056994,0.14773104,0
53188.0,u,-0.020769982,0.14184059999999998,0
53188.0,g,0.045810677,0.14200202,0
53188.0,r,0.5421213,0.14373894,0
53188.0,i,2.1073246,0.14908415,0
53188.0,z,2.330323,0.14983019,0
53188.0,Y,1.9593135,0.14858691,0
