mjd,band,flux,fluxerr,detected_bool
53236.0,z,0.11797634,0.14225587,0
53236.0,Y,0.057222217,0.14204217,0
53238.0,u,-0.030558994,0.14184059999999998,0
53238.0,g,-0.11092414,0.14184059999999998,0
53238.0,r,0.24857514,0.14271417,0
53238.0,i,-0.1035705,0.14184059999999998,0
53238.0,z,-0.14172365,0.14184059999999998,0
53238.0,Y,0.0032571317,0.1418521,0
53240.0,u,0.041319225,0.14198619,0
53240.0,g,-0.09862548,0.14184059999999998,0
53240.0,r,0.1077387,0.14221989999999998,0
53240.0,i,0.34766307,0.1430609,0
53240.0,z,0.32849136,0.14299388,0
53240.0,Y,-0.08563905,0.14184059999999998,0
53242.0,u,-0.14016676,0.14184059999999998,0
53242.0,g,0.067975864,0.14208004,0
53242.0,r,-0.09868753,0.14184059999999998,0
53242.0,i,0.060271356,0.14205292,0
53242.0,z,0.023629937,0.14192389,0
53242.0,Y,-0.15873986,0.14184059999999998,0
53244.0,u,-0.20145376,0.14184059999999998,0
53244.0,g,0.17088567,0.14244172,0
53244.0,r,-0.12101421,0.14184059999999998,0
53244.0,i,0.17534994,0.14245739999999998,0
53244.0,z,-0.021688176,0.14184059999999998,0
53244.0,Y,-0.17821436,0.14184059999999998,0
53246.0,u,-0.076616235,0.14184059999999998,0
53246.0,g,-0.19361302,0.14184059999999998,0
53246.0,r,0.09406005,0.1421718,0
53246.0,i,-0.1472797,0.14184059999999998,0
53246.0,z,0.08377382,0.14213562,0
53246.0,Y,-0.044023924000000006,0.14184059999999998,0
53248.0,u,-0.1363027,0.14184059999999998,0
53248.0,g,0.05102161,0.14202036,0
53248.0,r,0.12189005,0.14226964,0
53248.0,i,-0.25119210000000003,0.14184059999999998,0
53248.0,z,0.12268861,0.14227244,0
53248.0,Y,0.14326145,0.14234473,0
53250.0,u,-0.05241822,0.14184059999999998,0
53250.0,g,0.112526804,0.14223672,0
53250.0,r,0.233109,0.14265998,0
53250.0,i,0.21173757,0.14258505,0
53250.0,z,0.036912926,0.14197068,0
53250.0,Y,-0.18753251,0.14184059999999998,0
53252.0,u,0.105566375,0.14221226,0
53252.0,g,-0.06272784599999999,0.14184059999999998,0
53252.0,r,0.0046840305,0.14185712,0
53252.0,i,-0.050708808,0.14184059999999998,0
53252.0,z,0.16947499,0.14243677,0
53252.0,Y,0.056397144,0.14203927,0
53254.0,u,-0.17211162,0.14184059999999998,0
53254.0,g,0.2558203,0.14273955,0
53254.0,r,-0.05546107,0.14184059999999998,0
53254.0,i,0.2978863,0.14288683,0
53254.0,z,-0.08887763,0.14184059999999998,0
53254.0,Y,0.2650275,0.14277181,0
53256.0,u,-0.11382901,0.14184059999999998,0
53256.0,g,0.06366292,0.14206485,0
53256.0,r,0.048129942,0.14201018,0
53256.0,i,0.048420735,0.1420112,0
53256.0,z,-0.17922504,0.14184059999999998,0
53256.0,Y,0.13631292,0.1423203,0
53258.0,u,0.071858324,0.14209369,0
53258.0,g,0.038327508,0.14197566,0
53258.0,r,0.1293772,0.14229594,0
53258.0,i,0.22335696,0.14262579999999994,0
53258.0,z,0.029035361000000006,0.14194293,0
53258.0,Y,-0.029709522,0.14184059999999998,0
53260.0,u,0.052425645,0.14202529,0
53260.0,g,-0.020397007,0.14184059999999998,0
53260.0,r,-0.11828295,0.14184059999999998,0
53260.0,i,0.0074446,0.14186685,0
53260.0,z,-0.24312109,0.14184059999999998,0
53260.0,Y,-0.112170815,0.14184059999999998,0
53262.0,u,-0.21575181,0.14184059999999998,0
53262.0,g,0.06465637,0.14206834,0
53262.0,r,-0.012516297,0.14184059999999998,0
53262.0,i,-0.12127809,0.14184059999999998,0
53262.0,z,0.18518707,0.14249189999999998,0
53262.0,Y,0.30325118,0.1429056,0
53264.0,u,0.10969725,0.14222677,0
53264.0,g,-0.17916921,0.14184059999999998,0
53264.0,r,0.15087932,0.14237148,0
53264.0,i,0.048870783,0.14201279,0
53264.0,z,0.12880214,0.14229393,0
53264.0,Y,0.26556036,0.14277367,0
53266.0,u,22.13353,0.20555362,0
53266.0,g,17.244179000000006,0.19329496,0
53266.0,r,11.893671,0.17892018,0
53266.0,i,10.047251,0.17368366,0
53266.0,z,8.258011,0.16845405,0
53266.0,Y,8.300475,0.16858007,0
53268.0,u,28.110184000000004,0.21961088,0
53268.0,g,25.281437,0.21307321,0
53268.0,r,20.26626,0.20096025,0
53268.0,i,17.206839000000002,0.19319834,0
53268.0,z,14.019109,0.18476436,0
53268.0,Y,13.296037,0.18279715,0
53270.0,u,31.3398,0.22684479,0
53270.0,g,29.602915000000007,0.22298357,0
53270.0,r,25.757954,0.21418849,0
53270.0,i,22.568426,0.20660879,0
53270.0,z,18.966541,0.19770002,0
53270.0,Y,17.210072,0.19320671,0
53272.0,u,36.461037,0.23786508,0
53272.0,g,35.168488,0.2351324,0
53272.0,r,30.410004,0.22478604,0
53272.0,i,26.849483000000006,0.2167216,0
53272.0,z,22.872778,0.20734401,0
53272.0,Y,20.705229,0.20204946,0
53274.0,u,33.746647,0.23208924,0
53274.0,g,37.080135,0.2391629,0
53274.0,r,34.219376000000004,0.23310542,0
53274.0,i,29.414097,0.22255978,0
53274.0,z,26.223068,0.21527152,0
53274.0,Y,25.201368,0.21288526,0
53276.0,u,27.063494,0.21721476,0
53276.0,g,34.703185999999995,0.23414087,0
53276.0,r,35.70480300000001,0.23627011,0
53276.0,i,32.10929,0.22853458,0
53276.0,z,28.752964,0.22106950000000006,0
53276.0,Y,27.226927000000003,0.21759063,0
53278.0,u,20.189598,0.20076941,0
53278.0,g,31.07343,0.2262569,0
53278.0,r,36.731716,0.23843338,0
53278.0,i,33.88241,0.2323815,0
53278.0,z,30.979204,0.22604859,0
53278.0,Y,28.940893,0.22149414,0
53280.0,u,16.805832000000002,0.19215773,0
53280.0,g,28.241957,0.21991071,0
53280.0,r,36.620304,0.23819964,0
53280.0,i,34.56796,0.23385191,0
53280.0,z,32.176120000000004,0.22868074,0
53280.0,Y,30.244204,0.22441693,0
53282.0,u,12.957548,0.18186893,0
53282.0,g,25.229206,0.21295062,0
53282.0,r,36.033886,0.2369655,0
53282.0,i,34.147663,0.23295155,0
53282.0,z,32.405758,0.22918229,0
53282.0,Y,30.432411,0.22483587,0
53284.0,u,9.915085,0.17330275,0
53284.0,g,22.11906,0.20551842,0
53284.0,r,34.248634,0.23316817,0
53284.0,i,32.927209999999995,0.2303171,0
53284.0,z,32.29779,0.22894661,0
53284.0,Y,31.560436,0.22733058,0
53286.0,u,7.720673,0.16685154,0
53286.0,g,19.088524,0.19800828,0
53286.0,r,31.80503,0.22786792,0
53286.0,i,31.921783,0.22812396,0
53286.0,z,32.423546,0.22922109,0
53286.0,Y,31.653032,0.22753415,0
53288.0,u,5.5780582,0.16030228,0
53288.0,g,16.107307000000002,0.19033147,0
53288.0,r,28.505203,0.22050843,0
53288.0,i,31.577795,0.22736876,0
53288.0,z,31.687294,0.22760944,0
53288.0,Y,31.287117,0.22672863,0
53290.0,u,4.373876,0.15650123,0
53290.0,g,12.993637,0.18196812,0
53290.0,r,26.598017,0.21614064,0
53290.0,i,30.595247,0.22519770000000006,0
53290.0,z,31.195585,0.22652670000000005,0
53290.0,Y,30.46817,0.22491537,0
53292.0,u,3.0791686,0.15230866,0
53292.0,g,10.943547,0.176245,0
53292.0,r,24.376081,0.210938,0
53292.0,i,29.430243,0.22259605,0
53292.0,z,29.7895,0.22340156,0
53292.0,Y,30.341831,0.22463435,0
53294.0,u,2.5298243,0.15049446,0
53294.0,g,8.78181,0.17000169,0
53294.0,r,22.705357,0.20693988,0
53294.0,i,27.98035,0.2193151,0
53294.0,z,29.098543,0.22184972,0
53294.0,Y,30.531042,0.22505511,0
53296.0,u,1.5184273,0.14709584,0
53296.0,g,6.7190520000000005,0.16382249999999998,0
53296.0,r,20.220032,0.20084520000000006,0
53296.0,i,27.650032,0.21856073,0
53296.0,z,28.388046000000006,0.2202426,0
53296.0,Y,28.506416,0.22051117,0
53298.0,u,1.204383,0.14602447,0
53298.0,g,5.8019940000000005,0.16099924,0
53298.0,r,18.326971,0.19607583,0
53298.0,i,27.03585,0.21715112,0
53298.0,z,28.087091,0.2195583,0
53298.0,Y,28.40431,0.22027953,0
53300.0,u,1.1683973,0.14590119,0
53300.0,g,4.8130994000000005,0.15789825,0
53300.0,r,16.411276,0.19112833,0
53300.0,i,25.670235,0.21398363,0
53300.0,z,27.01488,0.21710283,0
53300.0,Y,27.541288,0.21831182,0
53302.0,u,1.174788,0.14592308,0
53302.0,g,4.16444,0.15583067,0
53302.0,r,15.587373,0.18896066,0
53302.0,i,24.694046,0.21169035,0
53302.0,z,26.692791,0.21635976,0
53302.0,Y,27.132635,0.21737386,0
53304.0,u,0.8698295,0.1448744,0
53304.0,g,3.5711074000000003,0.15391514,0
53304.0,r,14.694892,0.18658417,0
53304.0,i,23.332428,0.20844948,0
53304.0,z,26.601833000000006,0.21614948,0
53304.0,Y,26.570879,0.21607785,0
53306.0,u,0.47004402,0.14348799,0
53306.0,g,3.0548925,0.15222894,0
53306.0,r,13.287801000000002,0.18277462,0
53306.0,i,22.444956,0.20630975,0
53306.0,z,25.442616,0.21345112,0
53306.0,Y,26.467333,0.21583812,0
53308.0,u,0.83051324,0.14473863,0
53308.0,g,2.4408388,0.15019853,0
53308.0,r,11.530339,0.17790194,0
53308.0,i,21.500525,0.20400806,0
53308.0,z,24.34477,0.21086377,0
53308.0,Y,25.371952,0.2132855,0
53310.0,u,0.44930863,0.1434157,0
53310.0,g,1.9821161,0.14866364,0
53310.0,r,10.23518,0.17422381,0
53310.0,i,20.557228,0.2016829,0
53310.0,z,23.415861,0.20864952,0
53310.0,Y,24.971048,0.21234362,0
53312.0,u,0.31431353,0.1429443,0
53312.0,g,1.5688426000000002,0.1472671,0
53312.0,r,9.218062,0.17127995,0
53312.0,i,18.851406,0.19740863,0
53312.0,z,23.038118,0.20774233,0
53312.0,Y,23.901768,0.20981069,0
53314.0,u,0.3755645,0.14315839,0
53314.0,g,1.5603448,0.14723825,0
53314.0,r,8.866037,0.17024922,0
53314.0,i,18.574509,0.19670604,0
53314.0,z,22.370956,0.20613034,0
53314.0,Y,23.144464000000006,0.20799814,0
53316.0,u,0.3773922,0.14316477,0
53316.0,g,1.6187918,0.1474366,0
53316.0,r,8.725634,0.16983637,0
53316.0,i,18.165854,0.19566455,0
53316.0,z,21.956078,0.20512152,0
53316.0,Y,23.289013,0.20834532,0
53318.0,u,0.25824258,0.14274803,0
53318.0,g,1.0810155,0.14560142,0
53318.0,r,8.431787,0.16896906,0
53318.0,i,17.559082,0.1941078,0
53318.0,z,21.43194,0.20383988,0
53318.0,Y,22.575262,0.20662533,0
53320.0,u,0.36140376,0.14310892,0
53320.0,g,1.1846828,0.14595698,0
53320.0,r,7.622375,0.1665567,0
53320.0,i,17.809439,0.19475164,0
53320.0,z,21.016937,0.20281936,0
53320.0,Y,22.58973,0.20666033,0
53322.0,u,0.07449376,0.14210297,0
53322.0,g,1.2815403,0.14628841,0
53322.0,r,7.228579499999999,0.16537032,0
53322.0,i,17.451833999999998,0.19383135,0
53322.0,z,20.769085,0.20220743,0
53322.0,Y,21.659370000000006,0.204397,0
53324.0,u,-0.0291391,0.14184059999999998,0
53324.0,g,1.0915115,0.14563747,0
53324.0,r,7.2092443,0.16531184,0
53324.0,i,17.203522,0.19318976,0
53324.0,z,20.575813,0.20172895,0
53324.0,Y,21.497082,0.20399962,0
53326.0,u,0.16963606,0.14243734,0
53326.0,g,0.8747805000000001,0.14489149,0
53326.0,r,6.892281,0.16435036,0
53326.0,i,16.701045999999998,0.19188488,0
53326.0,z,19.995026,0.20028426,0
53326.0,Y,20.925032,0.20259267,0
53328.0,u,-0.11087884,0.14184059999999998,0
53328.0,g,0.7551295,0.14447798,0
53328.0,r,6.22973,0.16232218,0
53328.0,i,16.177216,0.19051503,0
53328.0,z,19.995739,0.20028605,0
53328.0,Y,20.633186,0.20187111,0
53330.0,u,0.30262017,0.1429034,0
53330.0,g,1.0755411,0.14558263,0
53330.0,r,6.125977,0.16200228,0
53330.0,i,15.310338,0.18822618,0
53330.0,z,19.970928,0.20022409,0
53330.0,Y,20.894112,0.20251635,0
53332.0,u,0.23745751,0.14267522,0
53332.0,g,0.9873471,0.14527941,0
53332.0,r,5.918259,0.1613599,0
53332.0,i,15.339885999999998,0.18830466,0
53332.0,z,19.513826,0.19907935,0
53332.0,Y,20.579088,0.20173708,0
53334.0,u,0.11635134,0.14225017,0
53334.0,g,0.7058703000000001,0.14430742,0
53334.0,r,6.0323157,0.16171293,0
53334.0,i,14.967762,0.18731396,0
53334.0,z,19.53657,0.19913647,0
53334.0,Y,21.2876,0.20348552,0
53336.0,u,-0.043303113,0.14184059999999998,0
53336.0,g,0.6531689,0.1441247,0
53336.0,r,5.6843650000000014,0.16063352,0
53336.0,i,14.896266,0.18712302,0
53336.0,z,19.262403,0.19844688,0
53336.0,Y,21.150507,0.2031484,0
53338.0,u,0.31592605,0.14294994,0
53338.0,g,0.6725484,0.14419189999999998,0
53338.0,r,5.7491508,0.16083504,0
53338.0,i,14.413853,0.18582954,0
53338.0,z,19.194113,0.19827473,0
53338.0,Y,21.260136,0.20341803,0
53340.0,u,0.18676442,0.14249745,0
53340.0,g,0.5144875,0.14364278,0
53340.0,r,5.253235,0.15928589,0
53340.0,i,13.622708,0.1836885,0
53340.0,z,19.473509,0.19897805,0
53340.0,Y,20.755264,0.20217325,0
53342.0,u,0.019250615,0.14190847,0
53342.0,g,1.0340341,0.14544,0
53342.0,r,5.0312004,0.15858738,0
53342.0,i,13.732615,0.18398742,0
53342.0,z,19.173962,0.1982239,0
53342.0,Y,21.14976,0.20314655,0
53344.0,u,0.02216339,0.14191872,0
53344.0,g,0.8313271999999999,0.14474145,0
53344.0,r,4.673856,0.15745671,0
53344.0,i,13.421876,0.18314102,0
53344.0,z,18.71782,0.19706997,0
53344.0,Y,20.815165,0.20232134,0
53346.0,u,0.056044742,0.14203805,0
53346.0,g,0.49757203,0.14358388,0
53346.0,r,4.8056583,0.15787469,0
53346.0,i,12.830529,0.18151939,0
53346.0,z,18.84398,0.19738981,0
53346.0,Y,20.749254,0.20215839,0
53348.0,u,0.2706635,0.14279154,0
53348.0,g,0.7569971999999999,0.14448445,0
53348.0,r,5.016407,0.15854074,0
53348.0,i,13.119334,0.18231317,0
53348.0,z,18.703777,0.19703436,0
53348.0,Y,19.876274,0.19998758,0
53350.0,u,0.1861858,0.14249542,0
53350.0,g,0.4826904,0.14353205,0
53350.0,r,4.6801879999999985,0.15747683,0
53350.0,i,12.927366,0.18178594,0
53350.0,z,18.606544,0.19678746,0
53350.0,Y,19.643824,0.19940558,0
53352.0,u,0.04521776,0.14199993,0
53352.0,g,0.5003297000000001,0.14359349,0
53352.0,r,4.658763,0.15740877,0
53352.0,i,12.899509,0.1817093,0
53352.0,z,18.252495,0.19588582,0
53352.0,Y,19.413033,0.19882603,0
53354.0,u,0.19061048,0.14251094,0
53354.0,g,0.5933016999999999,0.14391686,0
53354.0,r,4.337659,0.15638548,0
53354.0,i,12.670271,0.1810774,0
53354.0,z,17.44511,0.19381401,0
53354.0,Y,19.40799,0.19881335,0
53356.0,u,0.094448626,0.14217316,0
53356.0,g,0.5552062,0.14378443,0
53356.0,r,4.3267940000000005,0.15635073,0
53356.0,i,11.966852,0.17912458,0
53356.0,z,17.554292999999998,0.19409548,0
53356.0,Y,18.985483,0.19774793,0
53358.0,u,0.25231045,0.14272726,0
53358.0,g,0.44679278,0.14340696,0
53358.0,r,3.7694387,0.15455808,0
53358.0,i,12.136556,0.17959765,0
53358.0,z,16.924519,0.1924663,0
53358.0,Y,18.878916,0.19747828,0
53360.0,u,-0.068237446,0.14184059999999998,0
53360.0,g,0.60075957,0.14394276,0
53360.0,r,3.978289100000001,0.15523224,0
53360.0,i,12.011664,0.17924961,0
53360.0,z,16.995144,0.19264969,0
53360.0,Y,18.560051,0.1966693,0
53362.0,u,0.21708287,0.14260378,0
53362.0,g,0.88318,0.14492045,0
53362.0,r,3.6185815,0.15406927,0
53362.0,i,11.548081,0.1779518,0
53362.0,z,16.608967,0.19164479,0
53362.0,Y,18.540522,0.19661963,0
53364.0,u,0.094688006,0.142174,0
53364.0,g,0.25199142,0.14272614,0
53364.0,r,3.4883046,0.15364589999999995,0
53364.0,i,11.467358,0.17772484,0
53364.0,z,16.457973000000006,0.19125044,0
53364.0,Y,18.71711,0.19706817,0
53366.0,u,0.19720215,0.14253408,0
53366.0,g,0.5390371,0.14372821,0
53366.0,r,3.463544,0.1535653,0
53366.0,i,10.942345,0.17624160000000005,0
53366.0,z,16.019163,0.19009978,0
53366.0,Y,18.27415,0.19594109,0
53368.0,u,-0.20672283,0.14184059999999998,0
53368.0,g,0.20633778,0.14256611,0
53368.0,r,3.5092247000000003,0.15371397,0
53368.0,i,10.601834,0.1752729,0
53368.0,z,15.721229,0.18931453,0
53368.0,Y,18.113531,0.19553079,0
53370.0,u,-0.030395448,0.14184059999999998,0
53370.0,g,0.2650674000000001,0.14277194,0
53370.0,r,3.3330019,0.15313968,0
53370.0,i,10.376842,0.1746299,0
53370.0,z,15.34395,0.18831545,0
53370.0,Y,17.534370000000006,0.19404414,0
53372.0,u,0.30241105,0.14290266,0
53372.0,g,0.2344772,0.14266476,0
53372.0,r,3.0861428,0.15233156,0
53372.0,i,10.039126,0.17366026,0
53372.0,z,15.107311,0.1876861,0
53372.0,Y,17.254297,0.19332112,0
53374.0,u,0.1576925,0.1423954,0
53374.0,g,0.66113484,0.14415233,0
53374.0,r,3.3302171,0.15313059,0
53374.0,i,9.7160425,0.17272754,0
53374.0,z,14.803194,0.18687417,0
53374.0,Y,17.398305999999998,0.19369322,0
53376.0,u,-0.05192371,0.14184059999999998,0
53376.0,g,0.34901348,0.14306563,0
53376.0,r,2.8056507,0.15140809,0
53376.0,i,9.479186,0.17204052,0
53376.0,z,14.636225,0.18642688,0
53376.0,Y,17.410795,0.19372547,0
53378.0,u,-0.07513405,0.14184059999999998,0
53378.0,g,0.45713446,0.14344299,0
53378.0,r,2.7250814,0.15114178,0
53378.0,i,9.424177,0.17188059,0
53378.0,z,14.630566,0.18641171,0
53378.0,Y,16.670336,0.19180484,0
53380.0,u,0.13888402,0.14232935,0
53380.0,g,0.118519984,0.1422578,0
53380.0,r,2.716224,0.15111248,0
53380.0,i,9.376743,0.17174256,0
53380.0,z,14.422404,0.18585254,0
53380.0,Y,16.836776999999998,0.19223823,0
53382.0,u,0.16654257,0.14242648,0
53382.0,g,0.0043685487,0.14185601,0
53382.0,r,2.6379466000000003,0.15085326,0
53382.0,i,9.340142,0.17163596,0
53382.0,z,14.387228,0.18575788,0
53382.0,Y,16.758860000000002,0.19203547,0
53384.0,u,0.2828651,0.14283426,0
53384.0,g,0.48586333,0.14354311,0
53384.0,r,2.546777,0.15055078,0
53384.0,i,8.687094,0.16972287,0
53384.0,z,14.331762,0.18560852,0
53384.0,Y,16.280209,0.19078514,0
53386.0,u,0.05199244,0.14202377,0
53386.0,g,0.20500512,0.14256145,0
53386.0,r,2.5617194,0.15060039,0
53386.0,i,8.830074,0.17014357,0
53386.0,z,13.698127,0.18389368,0
53386.0,Y,16.647232000000002,0.1917446,0
53388.0,u,-0.009640019,0.14184059999999998,0
53388.0,g,0.5405754,0.14373355,0
53388.0,r,2.16034,0.14926186,0
53388.0,i,9.0965805,0.17092496,0
53388.0,z,13.493525,0.18333653,0
53388.0,Y,16.329979,0.19091552,0
53390.0,u,0.098272696,0.14218661,0
53390.0,g,0.29929122,0.14289173,0
53390.0,r,2.0290768,0.14882149,0
53390.0,i,9.037577,0.17075227,0
53390.0,z,13.447772,0.18321171,0
53390.0,Y,16.067049,0.19022568,0
53392.0,u,0.17246187,0.14244725,0
53392.0,g,0.44421753,0.14339796,0
53392.0,r,2.1043832,0.14907429,0
53392.0,i,8.565985000000001,0.1693657,0
53392.0,z,13.135224,0.18235675,0
53392.0,Y,15.751759,0.18939514,0
53394.0,u,-0.07942615,0.14184059999999998,0
53394.0,g,0.20686376,0.14256796,0
53394.0,r,1.6665487,0.14759846,0
53394.0,i,8.189976,0.16825199999999998,0
53394.0,z,12.541137,0.1807205,0
53394.0,Y,15.571036,0.18891743,0
53396.0,u,0.024821728,0.14192809,0
53396.0,g,0.06530599999999999,0.14207064,0
53396.0,r,1.9582326,0.14858328,0
53396.0,i,8.393628999999999,0.16885611,0
53396.0,z,12.7268915,0.18123369,0
53396.0,Y,14.9141655,0.18717083,0
53398.0,u,0.19749439,0.14253509,0
53398.0,g,0.26466417,0.14277053,0
53398.0,r,1.8962247,0.14837447,0
53398.0,i,7.7236699999999985,0.1668605,0
53398.0,z,12.277075,0.17998843,0
53398.0,Y,14.924873000000002,0.18719944,0
53400.0,u,0.016699387,0.14189947,0
53400.0,g,-0.031757127,0.14184059999999998,0
53400.0,r,1.6633327000000002,0.14758757,0
53400.0,i,6.947491599999998,0.16451824,0
53400.0,z,11.9526,0.17908478,0
53400.0,Y,14.283104000000002,0.18547739,0
53410.0,u,0.10482096,0.14220963,0
53410.0,g,0.26573253,0.14277425,0
53410.0,r,0.73748314,0.1444169,0
53410.0,i,4.4959865,0.15689087,0
53410.0,z,8.022292,0.16775295,0
53410.0,Y,10.582038,0.17521644,0
