mjd,band,flux,fluxerr,detected_bool
53274.0,z,-0.06388123,0.14184059999999998,0
53274.0,Y,0.016770143,0.14189972,0
53276.0,u,-0.04658362,0.14184059999999998,0
53276.0,g,-0.12912035,0.14184059999999998,0
53276.0,r,-0.2697278,0.14184059999999998,0
53276.0,i,0.06674226,0.14207569,0
53276.0,z,-0.022470646,0.14184059999999998,0
53276.0,Y,-0.101470836,0.14184059999999998,0
53278.0,u,-0.14957894,0.14184059999999998,0
53278.0,g,0.06145868,0.14205709,0
53278.0,r,-0.07057968,0.14184059999999998,0
53278.0,i,0.21148853,0.14258419,0
53278.0,z,-0.20645076,0.14184059999999998,0
53278.0,Y,-0.15218657,0.14184059999999998,0
53280.0,u,-0.20984784,0.14184059999999998,0
53280.0,g,-0.22159867,0.14184059999999998,0
53280.0,r,-0.21488456,0.14184059999999998,0
53280.0,i,0.16281594,0.1424134,0
53280.0,z,0.2754213,0.14280820000000002,0
53280.0,Y,-0.027496224,0.14184059999999998,0
53282.0,u,0.018992722,0.14190754,0
53282.0,g,-0.09725953,0.14184059999999998,0
53282.0,r,0.09249255,0.14216627,0
53282.0,i,0.113220945,0.14223917,0
53282.0,z,-0.24001047,0.14184059999999998,0
53282.0,Y,0.032460533,0.14195499,0
53284.0,u,0.1276253,0.14228979,0
53284.0,g,-0.14454564,0.14184059999999998,0
53284.0,r,-0.28454396,0.14184059999999998,0
53284.0,i,0.043470647,0.14199378,0
53284.0,z,0.3162821,0.14295119,0
53284.0,Y,-0.06408111,0.14184059999999998,0
53286.0,u,-0.09621307,0.14184059999999998,0
53286.0,g,0.35001597,0.14306912,0
53286.0,r,0.6152946,0.14399324,0
53286.0,i,0.46208885,0.14346026,0
53286.0,z,0.5436981,0.14374441,0
53286.0,Y,0.2532397,0.14273052,0
53288.0,u,-0.21925193,0.14184059999999998,0
53288.0,g,1.4070243,0.14671667,0
53288.0,r,3.719738200000001,0.1543972,0
53288.0,i,0.6735368,0.14419535,0
53288.0,z,1.3863001,0.14664604,0
53288.0,Y,2.06434,0.14893992,0
53290.0,u,0.28074340000000003,0.14282683,0
53290.0,g,2.7800515,0.15132353,0
53290.0,r,7.033453999999999,0.16477928,0
53290.0,i,1.8727722,0.14829543,0
53290.0,z,2.9795659,0.15198134,0
53290.0,Y,4.8773212,0.15810148,0
53292.0,u,0.4311555,0.14335242,0
53292.0,g,4.5425385999999985,0.15703915,0
53292.0,r,10.456243,0.17485708,0
53292.0,i,5.850528,0.16114989,0
53292.0,z,5.965858,0.16150732,0
53292.0,Y,7.991555,0.16766131,0
53294.0,u,0.56931454,0.1438335,0
53294.0,g,7.1405363,0.1651039,0
53294.0,r,14.361622,0.18568893,0
53294.0,i,11.150499,0.17683116,0
53294.0,z,9.861289,0.17314747,0
53294.0,Y,11.481327,0.17776413,0
53296.0,u,0.68675506,0.14424117,0
53296.0,g,8.868443,0.17025629,0
53296.0,r,18.125275,0.19556083,0
53296.0,i,16.533646,0.19144818,0
53296.0,z,14.1211815,0.18504037,0
53296.0,Y,15.41171,0.18849526,0
53298.0,u,0.80178523,0.14463936,0
53298.0,g,11.275753,0.17718497,0
53298.0,r,22.236599,0.20580417,0
53298.0,i,21.483742000000003,0.2039669,0
53298.0,z,18.911758,0.19756143,0
53298.0,Y,18.939085,0.19763057,0
53300.0,u,1.2725306,0.14625761,0
53300.0,g,13.585196,0.18358636,0
53300.0,r,25.739021,0.2141443,0
53300.0,i,25.395288,0.21334022,0
53300.0,z,23.514128,0.20888485,0
53300.0,Y,22.02852,0.20529804,0
53302.0,u,1.1205056,0.14573696,0
53302.0,g,15.004739,0.18741265,0
53302.0,r,29.665352,0.22312354,0
53302.0,i,29.461733,0.22266679,0
53302.0,z,27.132858,0.21737437,0
53302.0,Y,25.585207,0.21378484,0
53304.0,u,1.4608359,0.14689995,0
53304.0,g,14.432249,0.185879,0
53304.0,r,33.400723,0.23134278,0
53304.0,i,33.538509999999995,0.23164038,0
53304.0,z,30.447231,0.22486883,0
53304.0,Y,30.551165,0.2250998,0
53306.0,u,1.8289497,0.14814760000000002,0
53306.0,g,13.27372,0.1827361,0
53306.0,r,36.795795,0.23856772,0
53306.0,i,37.32456,0.23967336,0
53306.0,z,35.407692,0.23564051,0
53306.0,Y,33.325043,0.23117915,0
53308.0,u,1.0398915000000002,0.14546013,0
53308.0,g,14.800121,0.18686594,0
53308.0,r,39.680065,0.24453798,0
53308.0,i,41.4036,0.248037,0
53308.0,z,39.022068,0.24318887,0
53308.0,Y,37.046787,0.23909318,0
53310.0,u,1.2958988,0.14633748,0
53310.0,g,13.170651,0.18245386,0
53310.0,r,41.68032,0.24859421,0
53310.0,i,44.097103,0.2534085,0
53310.0,z,42.698544,0.2506338,0
53310.0,Y,40.457474,0.24612239,0
53312.0,u,1.1733419,0.14591813,0
53312.0,g,11.479343,0.17775856,0
53312.0,r,42.79944,0.250835,0
53312.0,i,46.245567,0.25761274,0
53312.0,z,45.175198,0.2555268,0
53312.0,Y,42.19209,0.24962142,0
53314.0,u,0.8496289,0.14480466,0
53314.0,g,10.041625,0.17366745,0
53314.0,r,42.380894,0.24999931,0
53314.0,i,47.18238,0.25942463,0
53314.0,z,47.38475800000001,0.25981438,0
53314.0,Y,44.09297,0.25340036,0
53316.0,u,0.60066336,0.14394243,0
53316.0,g,9.355868,0.17168176,0
53316.0,r,40.23866,0.24567747,0
53316.0,i,48.63503,0.26220945,0
53316.0,z,50.01336,0.26482472,0
53316.0,Y,45.821075,0.25678754,0
53318.0,u,0.41034314,0.14327979999999998,0
53318.0,g,8.536957000000001,0.16928,0
53318.0,r,37.327168,0.2396788,0
53318.0,i,47.651672,0.26032755,0
53318.0,z,51.64995,0.26789683,0
53318.0,Y,46.60351,0.25830656,0
53320.0,u,0.34844187,0.14306363,0
53320.0,g,6.973509299999999,0.16459729,0
53320.0,r,33.250145,0.23101710000000006,0
53320.0,i,46.7267,0.2585449,0
53320.0,z,52.66095,0.26977715,0
53320.0,Y,47.529156,0.26009214,0
53322.0,u,0.30725065,0.14291959,0
53322.0,g,5.7453504,0.16082323,0
53322.0,r,30.209156,0.22433883,0
53322.0,i,46.428062,0.2579667,0
53322.0,z,54.65067,0.27343997,0
53322.0,Y,47.78401,0.2605816,0
53324.0,u,0.36737245,0.14312978,0
53324.0,g,4.7625647,0.15773815,0
53324.0,r,28.001606,0.21936354,0
53324.0,i,46.340866,0.25779763,0
53324.0,z,56.145626,0.27616006,0
53324.0,Y,47.22417,0.25950515,0
53326.0,u,0.41978064,0.14331272,0
53326.0,g,4.5270023,0.15698968,0
53326.0,r,25.91983,0.21456605,0
53326.0,i,45.867542,0.256878,0
53326.0,z,56.16070600000001,0.2761874,0
53326.0,Y,44.290756,0.2537903,0
53328.0,u,0.0013521292000000002,0.14184538,0
53328.0,g,3.8173182,0.15471289,0
53328.0,r,22.43548,0.20628679,0
53328.0,i,44.268135,0.25374573,0
53328.0,z,55.20877,0.27445862,0
53328.0,Y,38.89454,0.24292652,0
53330.0,u,-0.033517886000000004,0.14184059999999998,0
53330.0,g,2.9570525,0.15190724,0
53330.0,r,20.429035,0.20136482,0
53330.0,i,41.261612,0.24775063,0
53330.0,z,52.507454,0.2694925,0
53330.0,Y,33.318344,0.23116466,0
53332.0,u,0.26516100000000004,0.14277226,0
53332.0,g,2.412246,0.15010332,0
53332.0,r,17.40361,0.19370691,0
53332.0,i,37.83647,0.24073894,0
53332.0,z,48.21689600000001,0.2614109,0
53332.0,Y,27.780657,0.21885936,0
53334.0,u,-0.03207649,0.14184059999999998,0
53334.0,g,1.7755009999999998,0.14796709,0
53334.0,r,14.166363,0.18516241,0
53334.0,i,32.58882,0.22958131,0
53334.0,z,44.773148,0.2547389,0
53334.0,Y,23.924215,0.20986418,0
53336.0,u,-0.05144271,0.14184059999999998,0
53336.0,g,1.4480991,0.14685659,0
53336.0,r,11.660452,0.17826724,0
53336.0,i,28.414713,0.22030315,0
53336.0,z,40.718525,0.24665214,0
53336.0,Y,21.57864,0.20419942,0
53338.0,u,-0.16774707,0.14184059999999998,0
53338.0,g,1.0341946,0.14544055,0
53338.0,r,9.393282,0.17179069,0
53338.0,i,24.850498,0.21205956,0
53338.0,z,37.116806,0.23923954,0
53338.0,Y,20.216604,0.20083666,0
53340.0,u,0.030384388,0.14194767,0
53340.0,g,1.0121832,0.14536485,0
53340.0,r,7.363192999999999,0.16577679999999995,0
53340.0,i,22.051458,0.20535389,0
53340.0,z,33.449337,0.23144783,0
53340.0,Y,19.821636,0.19985093,0
53342.0,u,0.050910845,0.14201996,0
53342.0,g,0.7548744000000001,0.14447711,0
53342.0,r,5.836735,0.1611071,0
53342.0,i,20.034338,0.20038238,0
53342.0,z,30.917921000000003,0.22591299,0
53342.0,Y,19.896648000000006,0.20003851,0
53344.0,u,-0.14882192,0.14184059999999998,0
53344.0,g,0.5936210999999999,0.14391796,0
53344.0,r,4.8531704000000015,0.15802509,0
53344.0,i,17.600475,0.1942144,0
53344.0,z,28.194283,0.21980228,0
53344.0,Y,19.719303,0.19959474,0
53346.0,u,0.32180652,0.1429705,0
53346.0,g,0.66883427,0.14417903,0
53346.0,r,4.709009,0.1575683,0
53346.0,i,15.714617,0.18929707,0
53346.0,z,26.666773,0.21629964,0
53346.0,Y,19.32752,0.19861087,0
53348.0,u,-0.20710868,0.14184059999999998,0
53348.0,g,0.6666873000000001,0.14417158,0
53348.0,r,4.739907,0.15766631,0
53348.0,i,13.512118,0.18338723,0
53348.0,z,24.652403,0.21159196,0
53348.0,Y,18.67066,0.1969503,0
53350.0,u,0.33994955,0.14303395,0
53350.0,g,0.4790069000000001,0.14351922,0
53350.0,r,4.2346025,0.15605563,0
53350.0,i,11.954446,0.17908993,0
53350.0,z,23.784807,0.20953178,0
53350.0,Y,18.11703,0.19553973,0
53352.0,u,0.11138067,0.14223270000000002,0
53352.0,g,0.42107826,0.14331727,0
53352.0,r,3.645163,0.15415552,0
53352.0,i,10.754568,0.17570807,0
53352.0,z,23.13764,0.20798174,0
53352.0,Y,17.601646,0.19421743,0
53354.0,u,0.04697596,0.14200610000000002,0
53354.0,g,0.48820812,0.14355128,0
53354.0,r,3.7798975,0.15459189999999998,0
53354.0,i,9.652545,0.17254363,0
53354.0,z,21.952436,0.20511264,0
53354.0,Y,16.754667,0.19202456,0
53356.0,u,-0.19735417,0.14184059999999998,0
53356.0,g,0.56985784,0.1438354,0
53356.0,r,3.572956,0.15392113,0
53356.0,i,8.779428,0.16999465,0
53356.0,z,20.547915,0.20165978,0
53356.0,Y,16.437807,0.19119772,0
53358.0,u,-0.1180267,0.14184059999999998,0
53358.0,g,0.33765858,0.14302593,0
53358.0,r,3.3579326000000003,0.15322106,0
53358.0,i,8.677004,0.16969314,0
53358.0,z,19.457092000000006,0.1989368,0
53358.0,Y,16.0207,0.1901038,0
53360.0,u,-0.014311898,0.14184059999999998,0
53360.0,g,0.12249563,0.14227176,0
53360.0,r,3.0931997000000004,0.15235472,0
53360.0,i,7.7007318,0.16679177,0
53360.0,z,18.172361,0.19568117,0
53360.0,Y,15.480757999999998,0.18867834,0
53362.0,u,-0.03948969,0.14184059999999998,0
53362.0,g,0.26358882,0.14276676,0
53362.0,r,2.781358,0.15132785,0
53362.0,i,7.4929953,0.16616784,0
53362.0,z,17.31405,0.1934756,0
53362.0,Y,15.130465,0.18774778,0
53364.0,u,0.106546186,0.14221570000000006,0
53364.0,g,0.32285863,0.14297418,0
53364.0,r,2.831735,0.1514942,0
53364.0,i,7.453124499999999,0.16604784,0
53364.0,z,16.032589,0.19013509,0
53364.0,Y,14.895094,0.18711989,0
53366.0,u,0.12157333,0.14226852,0
53366.0,g,0.33805645,0.14302734,0
53366.0,r,2.6479769,0.1508865,0
53366.0,i,7.1159587,0.16502945,0
53366.0,z,14.9450245,0.18725327,0
53366.0,Y,14.826834,0.1869374,0
53368.0,u,-0.11682967,0.14184059999999998,0
53368.0,g,0.23612466,0.14267054,0
53368.0,r,2.1626923,0.14926973,0
53368.0,i,7.335825,0.16569425,0
53368.0,z,14.30639,0.18554015,0
53368.0,Y,14.238298,0.18535657,0
53370.0,u,-0.030633073,0.14184059999999998,0
53370.0,g,0.57566893,0.14385557,0
53370.0,r,2.2047107000000006,0.14941041,0
53370.0,i,7.108909,0.16500808,0
53370.0,z,13.291218,0.18278396,0
53370.0,Y,13.557838,0.18351184,0
53372.0,u,0.10550518,0.14221203,0
53372.0,g,0.12777473,0.14229031,0
53372.0,r,2.093886,0.14903907,0
53372.0,i,6.853871000000002,0.16423346,0
53372.0,z,12.777079,0.1813721,0
53372.0,Y,13.770493,0.18409033,0
53374.0,u,-0.15815833,0.14184059999999998,0
53374.0,g,0.32345057,0.14297625,0
53374.0,r,2.2022865,0.14940229,0
53374.0,i,6.81676,0.16412044,0
53374.0,z,12.3896675,0.18030094,0
53374.0,Y,13.215432,0.18257654,0
53376.0,u,0.26453385,0.14277007,0
53376.0,g,0.4772005,0.14351292,0
53376.0,r,1.9483621,0.14855006,0
53376.0,i,6.7762210000000005,0.16399689,0
53376.0,z,12.122882,0.17955957,0
53376.0,Y,12.764489,0.18133739,0
53378.0,u,0.17726572,0.14246412,0
53378.0,g,0.14235058,0.14234152,0
53378.0,r,1.7125078,0.14775407,0
53378.0,i,6.3796344000000005,0.16278328,0
53378.0,z,11.717606,0.17842747,0
53378.0,Y,12.054541,0.17936917,0
53380.0,u,0.026225403,0.14193302,0
53380.0,g,0.26955342,0.14278765,0
53380.0,r,1.679177,0.14764124,0
53380.0,i,6.4972606,0.16314417,0
53380.0,z,11.119019,0.17674212,0
53380.0,Y,12.324654,0.18012054,0
53382.0,u,0.1777969,0.142466,0
53382.0,g,0.4570868,0.14344282,0
53382.0,r,1.6363417,0.1474961,0
53382.0,i,6.6091976,0.16348688,0
53382.0,z,10.84143,0.17595507,0
53382.0,Y,11.688343,0.17834546,0
53384.0,u,0.09279461,0.14216734,0
53384.0,g,0.2440908,0.14269845,0
53384.0,r,1.5858492,0.14732485,0
53384.0,i,6.1635695,0.16211826,0
53384.0,z,10.06209,0.17372636,0
53384.0,Y,11.447023,0.17766762,0
53386.0,u,-0.13920268,0.14184059999999998,0
53386.0,g,0.23199958,0.14265609,0
53386.0,r,1.5054306999999998,0.14705165,0
53386.0,i,5.903459,0.16131404,0
53386.0,z,9.7598095,0.17285419,0
53386.0,Y,11.278952,0.17719398,0
53388.0,u,0.07836246,0.14211658,0
53388.0,g,0.13821589999999995,0.142327,0
53388.0,r,1.5449845,0.14718609,0
53388.0,i,5.610974,0.1604049,0
53388.0,z,9.703933,0.17269248,0
53388.0,Y,10.837999,0.17594533,0
53390.0,u,0.062235333,0.14205983,0
53390.0,g,0.25328714,0.14273068,0
53390.0,r,1.6202676,0.14744161,0
53390.0,i,5.854922,0.16116352,0
53390.0,z,9.654402,0.17254901,0
53390.0,Y,10.315876,0.17445526,0
53392.0,u,-0.16089733,0.14184059999999998,0
53392.0,g,0.31657615,0.14295220000000006,0
53392.0,r,1.2123768,0.14605184,0
53392.0,i,5.5887156,0.16033551,0
53392.0,z,8.63844,0.16957948,0
53392.0,Y,9.827687,0.17305042,0
53394.0,u,-0.0044285012,0.14184059999999998,0
53394.0,g,0.087175265,0.14214759,0
53394.0,r,1.179486,0.14593917,0
53394.0,i,5.215284,0.15916672,0
53394.0,z,9.007412,0.17066391,0
53394.0,Y,9.375482,0.17173888,0
53396.0,u,0.06671139999999999,0.14207558,0
53396.0,g,0.27039486,0.14279059,0
53396.0,r,1.4578383,0.14688975,0
53396.0,i,5.159039,0.15898994,0
53396.0,z,8.630641,0.16955648,0
53396.0,Y,9.5265045,0.17217802,0
53398.0,u,-0.17384204,0.14184059999999998,0
53398.0,g,0.15478799,0.14238521,0
53398.0,r,1.1090626,0.14569771,0
53398.0,i,4.909177,0.15820220000000002,0
53398.0,z,8.002201,0.16769305,0
53398.0,Y,8.685756,0.16971894,0
53400.0,u,0.17194618,0.14244545,0
53400.0,g,0.2174684,0.14260516,0
53400.0,r,1.0491151,0.14549184,0
53400.0,i,4.831022,0.15795499999999998,0
53400.0,z,7.860111,0.16726886,0
53400.0,Y,8.359706,0.16875564,0
53410.0,u,0.077507034,0.14211357,0
53410.0,g,0.27171385,0.1427952,0
53410.0,r,0.7372225,0.14441600000000002,0
53410.0,i,3.6184773,0.15406893,0
53410.0,z,6.51502,0.16319859,0
53410.0,Y,6.482791400000001,0.16309983,0
53420.0,u,0.034357913,0.14196166,0
53420.0,g,0.13598225,0.14231916,0
53420.0,r,0.84540087,0.14479005,0
53420.0,i,3.1102686,0.15241072,0
53420.0,z,5.4179068,0.15980196,0
53420.0,Y,5.4080330000000005,0.15977105,0
53430.0,u,-0.26978368,0.14184059999999998,0
53430.0,g,0.14696823,0.14235774,0
53430.0,r,0.80678225,0.14465663,0
53430.0,i,2.6822438,0.15100001,0
53430.0,z,4.792453,0.15783286,0
53430.0,Y,5.103415,0.15881489999999998,0
53440.0,u,-0.07137889,0.14184059999999998,0
53440.0,g,0.28414223,0.14283873,0
53440.0,r,0.54643166,0.14375392,0
53440.0,i,2.384984,0.15001248,0
53440.0,z,4.295756,0.15625145,0
53440.0,Y,4.3517537000000015,0.15643054,0
53450.0,u,-0.2156978,0.14184059999999998,0
53450.0,g,0.2289512,0.1426454,0
53450.0,r,0.9707796,0.14522238,0
53450.0,i,2.2951912999999995,0.14971289,0
53450.0,z,4.154284,0.15579808,0
53450.0,Y,4.085675,0.15557775,0
