mjd,band,flux,fluxerr,detected_bool
53298.0,g,0.03726004,0.14197189,0
53298.0,r,-0.042874757,0.14184059999999998,0
53298.0,i,-0.05095865,0.14184059999999998,0
53298.0,z,0.111082025,0.14223164,0
53298.0,Y,0.2825167,0.14283304,0
53300.0,u,-0.017615912,0.14184059999999998,0
53300.0,g,0.13291803,0.14230839999999995,0
53300.0,r,-0.0077189286,0.14184059999999998,0
53300.0,i,0.01906148,0.1419078,0
53300.0,z,0.24024427,0.14268498,0
53300.0,Y,-0.06941908599999999,0.14184059999999998,0
53302.0,u,0.11292813,0.14223814,0
53302.0,g,0.027772987,0.14193848,0
53302.0,r,0.05887547,0.142048,0
53302.0,i,-0.09527725,0.14184059999999998,0
53302.0,z,0.07594652,0.14210808,0
53302.0,Y,-0.09590364,0.14184059999999998,0
53304.0,u,0.054754306,0.14203349,0
53304.0,g,0.17919868,0.14247089999999998,0
53304.0,r,-0.08937809,0.14184059999999998,0
53304.0,i,0.13771552,0.14232524,0
53304.0,z,-0.030225227,0.14184059999999998,0
53304.0,Y,-0.24243070000000005,0.14184059999999998,0
53306.0,u,-0.067040585,0.14184059999999998,0
53306.0,g,0.117310055,0.14225353,0
53306.0,r,-0.36011735,0.14184059999999998,0
53306.0,i,-0.017868334,0.14184059999999998,0
53306.0,z,0.10547762,0.14221194,0
53306.0,Y,0.18590829,0.14249444,0
53308.0,u,0.11700647,0.14225248,0
53308.0,g,0.14747952,0.14235954,0
53308.0,r,0.05475579,0.14203349,0
53308.0,i,0.08653702,0.14214534,0
53308.0,z,0.16477537,0.14242028,0
53308.0,Y,-0.18122762,0.14184059999999998,0
53310.0,u,-0.09878513,0.14184059999999998,0
53310.0,g,0.09700547,0.14218216,0
53310.0,r,0.45824784,0.14344688,0
53310.0,i,0.695579,0.14427176,0
53310.0,z,0.7370743000000001,0.1444155,0
53310.0,Y,0.9877184,0.14528069,0
53312.0,u,-0.1892733,0.14184059999999998,0
53312.0,g,0.39652672,0.14323159,0
53312.0,r,1.3750153,0.14660756,0
53312.0,i,2.3780074,0.14998923,0
53312.0,z,3.2587426,0.15289703,0
53312.0,Y,3.3787112,0.15328886,0
53314.0,u,0.3916588,0.14321458,0
53314.0,g,0.6772793,0.14420831,0
53314.0,r,2.7719476000000003,0.15129675,0
53314.0,i,4.8537693,0.158027,0
53314.0,z,6.3224583,0.16260757,0
53314.0,Y,6.747211,0.16390842,0
53316.0,u,0.03422105,0.1419612,0
53316.0,g,1.239623,0.14614506,0
53316.0,r,5.1886983,0.15908317,0
53316.0,i,9.339392,0.17163378,0
53316.0,z,12.231271,0.17986114,0
53316.0,Y,14.174806,0.18518522,0
53318.0,u,0.119343825,0.14226069,0
53318.0,g,2.0723162,0.14896668,0
53318.0,r,8.784922,0.17001083,0
53318.0,i,16.000322,0.19005021,0
53318.0,z,20.579674,0.20173852,0
53318.0,Y,22.880413,0.20736241,0
53320.0,u,0.17759565,0.14246526,0
53320.0,g,2.8982577000000003,0.15171361,0
53320.0,r,12.378047,0.1802687,0
53320.0,i,22.950483,0.2075313,0
53320.0,z,29.243397,0.22217597,0
53320.0,Y,33.024075,0.2305273,0
53322.0,u,0.14224266,0.14234114,0
53322.0,g,3.2897363,0.15299836,0
53322.0,r,15.161146,0.18782945,0
53322.0,i,28.340883,0.22013551,0
53322.0,z,35.530716,0.2359014,0
53322.0,Y,40.073555,0.24534121,0
53324.0,u,0.20923781,0.14257628,0
53324.0,g,3.2778647000000003,0.15295956,0
53324.0,r,16.678492000000002,0.19182609,0
53324.0,i,32.78569,0.23000968,0
53324.0,z,42.53425,0.25030583,0
53324.0,Y,48.024296,0.26104224,0
53326.0,u,0.26579250000000004,0.14277448,0
53326.0,g,3.495283,0.15366861,0
53326.0,r,17.631344,0.19429386,0
53326.0,i,36.126595,0.23716103,0
53326.0,z,47.893646,0.26079187,0
53326.0,Y,54.83941700000001,0.2737849,0
53328.0,u,0.08003882,0.14212248,0
53328.0,g,3.2850068,0.15298289,0
53328.0,r,17.400629000000002,0.19369923,0
53328.0,i,38.548214,0.24221267,0
53328.0,z,51.700794,0.2679917,0
53328.0,Y,59.60061,0.2823462,0
53330.0,u,0.14677079999999998,0.14235705,0
53330.0,g,2.398262,0.15005673,0
53330.0,r,16.863384,0.19230741,0
53330.0,i,40.04575,0.24528454,0
53330.0,z,53.03208000000001,0.27046412,0
53330.0,Y,62.90926700000001,0.28814584,0
53332.0,u,0.13123275,0.14230245,0
53332.0,g,1.8642665,0.14826673,0
53332.0,r,14.600765,0.18633176,0
53332.0,i,38.712185,0.24255091,0
53332.0,z,51.67746,0.26794815,0
53332.0,Y,62.909363,0.288146,0
53334.0,u,0.15598722,0.14238942,0
53334.0,g,1.6667922,0.1475993,0
53334.0,r,12.231002,0.1798604,0
53334.0,i,35.606457,0.23606189,0
53334.0,z,50.895096,0.26648426,0
53334.0,Y,61.171936,0.28511524,0
53336.0,u,-0.02260422,0.14184059999999998,0
53336.0,g,1.2334021000000002,0.14612379999999994,0
53336.0,r,9.684813,0.17263712,0
53336.0,i,30.91721,0.22591142,0
53336.0,z,47.67671,0.26037565,0
53336.0,Y,57.20214,0.27806634,0
53338.0,u,0.08455278,0.14213835,0
53338.0,g,1.0020808,0.14533010000000002,0
53338.0,r,7.224944,0.16535932,0
53338.0,i,27.246197,0.21763492,0
53338.0,z,41.721893,0.2486778,0
53338.0,Y,54.037575,0.27231663,0
53340.0,u,0.028086696,0.1419396,0
53340.0,g,0.8589824,0.14483695,0
53340.0,r,5.7302732,0.16077633,0
53340.0,i,23.330452,0.20844474,0
53340.0,z,36.189594,0.23729381,0
53340.0,Y,50.16719000000001,0.265115,0
53342.0,u,-0.13272797,0.14184059999999998,0
53342.0,g,0.6945311,0.14426813,0
53342.0,r,4.8755426,0.15809585,0
53342.0,i,20.086683,0.20051296,0
53342.0,z,32.718605,0.2298638,0
53342.0,Y,46.385815,0.2578848,0
53344.0,u,0.04602016,0.14200275,0
53344.0,g,0.8428698,0.14478129999999995,0
53344.0,r,4.405197599999998,0.15660128,0
53344.0,i,18.264744,0.19591708,0
53344.0,z,28.668358,0.22087806,0
53344.0,Y,41.67637,0.24858625,0
53346.0,u,-0.07100727,0.14184059999999998,0
53346.0,g,0.48951587,0.14355583,0
53346.0,r,4.242243,0.15608011,0
53346.0,i,16.809677,0.19216774,0
53346.0,z,25.984617,0.21471697,0
53346.0,Y,37.364452,0.23975657,0
53348.0,u,0.25267252,0.14272854,0
53348.0,g,0.4571188,0.14344294,0
53348.0,r,3.5081806,0.15371057,0
53348.0,i,14.998018,0.18739471,0
53348.0,z,23.549688,0.20896997,0
53348.0,Y,34.204643,0.23307382,0
53350.0,u,0.02943864,0.14194435,0
53350.0,g,0.7201406,0.14435685,0
53350.0,r,3.3623612,0.15323551,0
53350.0,i,13.729623000000002,0.18397929,0
53350.0,z,21.492712,0.20398891,0
53350.0,Y,30.60631,0.22522227,0
53352.0,u,0.15734585,0.1423942,0
53352.0,g,0.33905488,0.14303082,0
53352.0,r,3.2819777,0.152973,0
53352.0,i,12.687262,0.18112433,0
53352.0,z,19.402683,0.1988,0
53352.0,Y,27.152037,0.21741849,0
53354.0,u,0.050713225999999986,0.14201927,0
53354.0,g,0.4136470999999999,0.14329134,0
53354.0,r,2.9022338,0.1517267,0
53354.0,i,11.420393,0.17759265,0
53354.0,z,17.189264,0.19315284,0
53354.0,Y,25.276115,0.21306074,0
53356.0,u,0.1742172,0.14245342,0
53356.0,g,0.5514699000000001,0.14377145,0
53356.0,r,2.5850117000000004,0.15067771,0
53356.0,i,10.375147,0.17462504,0
53356.0,z,15.294543,0.18818422,0
53356.0,Y,22.634521,0.20676866,0
53358.0,u,-0.05869181,0.14184059999999998,0
53358.0,g,0.38488874,0.14319095,0
53358.0,r,2.4359217,0.15018216,0
53358.0,i,9.018722,0.17069705,0
53358.0,z,14.41298,0.18582718,0
53358.0,Y,20.337479,0.20113736,0
53360.0,u,-0.06814627,0.14184059999999998,0
53360.0,g,0.659511,0.14414670000000002,0
53360.0,r,2.1896224,0.14935991,0
53360.0,i,8.332942,0.16867632,0
53360.0,z,12.870231,0.1816287,0
53360.0,Y,18.563478,0.19667801,0
53362.0,u,0.15092288,0.14237162,0
53362.0,g,0.46669677,0.14347634,0
53362.0,r,2.0483623,0.14888628,0
53362.0,i,7.873934299999998,0.16731016,0
53362.0,z,11.579358,0.17803966,0
53362.0,Y,16.278091,0.19077958,0
53364.0,u,0.017343736999999998,0.14190173,0
53364.0,g,0.25403136,0.14273329,0
53364.0,r,1.7240571,0.14779316,0
53364.0,i,6.6629615000000015,0.16365121,0
53364.0,z,10.495225,0.17496853,0
53364.0,Y,14.783377,0.18682113,0
53366.0,u,0.26350126,0.14276645,0
53366.0,g,0.29820144,0.14288792,0
53366.0,r,1.4722346000000002,0.14693874,0
53366.0,i,6.469433,0.16305885,0
53366.0,z,9.693839,0.17266326,0
53366.0,Y,13.754361,0.18404652,0
53368.0,u,0.16939193,0.14243647,0
53368.0,g,0.23837206,0.14267842,0
53368.0,r,1.2679002,0.14624178,0
53368.0,i,5.9391418,0.16142459,0
53368.0,z,9.043066,0.17076834,0
53368.0,Y,12.602875,0.18089122,0
53370.0,u,0.041555542,0.14198703,0
53370.0,g,0.63274235,0.14405382,0
53370.0,r,1.5059371,0.14705338,0
53370.0,i,5.7232379999999985,0.16075446,0
53370.0,z,8.448802,0.16901942,0
53370.0,Y,11.429428,0.17761809,0
53372.0,u,0.093845405,0.14217104,0
53372.0,g,0.2895576,0.14285769,0
53372.0,r,1.3300297,0.14645405,0
53372.0,i,5.554578,0.16022901,0
53372.0,z,7.7252216,0.16686516,0
53372.0,Y,10.853833,0.17599031,0
53374.0,u,0.017749552,0.14190316,0
53374.0,g,0.21991166,0.14261371,0
53374.0,r,1.1426241,0.14581284,0
53374.0,i,5.1203012,0.15886806,0
53374.0,z,7.5418267,0.16631472,0
53374.0,Y,10.166284,0.17402598,0
53376.0,u,0.010403512,0.14187728,0
53376.0,g,0.3163267,0.14295134,0
53376.0,r,1.3902476,0.1466595,0
53376.0,i,4.860899400000001,0.15804954,0
53376.0,z,7.132553999999999,0.16507971,0
53376.0,Y,9.72789,0.17276183,0
53378.0,u,0.10692269999999998,0.14221703,0
53378.0,g,0.34812853,0.14306253,0
53378.0,r,1.1321982,0.14577709,0
53378.0,i,4.8455667,0.15800104,0
53378.0,z,6.594305,0.16344132,0
53378.0,Y,8.464447999999999,0.16906568,0
53380.0,u,-0.055837505,0.14184059999999998,0
53380.0,g,0.3359632,0.14302,0
53380.0,r,1.4385368,0.14682403,0
53380.0,i,4.4984720000000005,0.15689878,0
53380.0,z,6.057754,0.16179158,0
53380.0,Y,7.5619710000000016,0.16637528,0
53382.0,u,0.16497451,0.14242098,0
53382.0,g,0.38193583,0.14318064,0
53382.0,r,1.0864686,0.14562015,0
53382.0,i,4.1292849999999985,0.15571783,0
53382.0,z,5.5655837,0.16026334,0
53382.0,Y,7.2629232,0.16547412,0
53384.0,u,0.24787085,0.14271170000000002,0
53384.0,g,0.35229513,0.14307709,0
53384.0,r,1.2635454,0.1462269,0
53384.0,i,4.534368,0.15701313,0
53384.0,z,5.481453,0.16000067,0
53384.0,Y,6.806758,0.16408996,0
53386.0,u,0.0016189914,0.14184631,0
53386.0,g,0.30155537,0.14289968,0
53386.0,r,1.0461783000000002,0.14548175,0
53386.0,i,3.79643,0.15464537,0
53386.0,z,5.208532,0.1591455,0
53386.0,Y,6.1860695,0.16218764,0
53388.0,u,0.016135737,0.14189747,0
53388.0,g,0.28320962,0.14283547,0
53388.0,r,1.1025337,0.14567529,0
53388.0,i,3.765345,0.15454483,0
53388.0,z,5.2939925,0.15941377,0
53388.0,Y,5.7799654,0.1609308,0
53390.0,u,0.13254645,0.14230709,0
53390.0,g,0.39561737,0.14322841,0
53390.0,r,1.0539805,0.14550856,0
53390.0,i,3.7060175,0.15435277,0
53390.0,z,4.8455973,0.15800112,0
53390.0,Y,5.2807317000000005,0.15937218,0
53392.0,u,0.28539345,0.14284311,0
53392.0,g,0.07943483,0.14212035,0
53392.0,r,1.0668434,0.14555275,0
53392.0,i,3.5902793,0.15397741,0
53392.0,z,4.7517157,0.15770376,0
53392.0,Y,5.04575,0.15863326,0
53394.0,u,0.039875053,0.14198111,0
53394.0,g,0.25628212,0.14274116,0
53394.0,r,0.82405597,0.14471632,0
53394.0,i,3.1880796,0.15266576,0
53394.0,z,4.7372985,0.15765804,0
53394.0,Y,4.321718700000001,0.15633450000000002,0
53396.0,u,0.1482851,0.14236237,0
53396.0,g,0.37048417,0.14314064,0
53396.0,r,0.862676,0.1448497,0
53396.0,i,3.1466825000000003,0.15253013,0
53396.0,z,4.710051999999999,0.15757161,0
53396.0,Y,4.267627,0.15616141,0
53398.0,u,0.08780203,0.14214978,0
53398.0,g,0.29961836,0.14289288,0
53398.0,r,1.0418539,0.14546688,0
53398.0,i,3.0953298,0.15236170000000002,0
53398.0,z,4.446433,0.15673286,0
53398.0,Y,4.3752879999999985,0.15650573,0
53400.0,u,-0.15987949,0.14184059999999998,0
53400.0,g,0.30269536,0.14290366,0
53400.0,r,0.7031934,0.14429814,0
53400.0,i,3.0813959,0.15231597,0
53400.0,z,4.434687,0.15669539999999998,0
53400.0,Y,4.166674,0.15583785,0
53410.0,u,0.03846865,0.14197615,0
53410.0,g,0.21003027,0.14257906,0
53410.0,r,0.85821676,0.14483431,0
53410.0,i,2.240745,0.14953095,0
53410.0,z,3.333804,0.15314229999999998,0
53410.0,Y,3.5162013,0.15373667,0
53420.0,u,-0.1498902,0.14184059999999998,0
53420.0,g,-0.002210603,0.14184059999999998,0
53420.0,r,0.5779972,0.14386368,0
53420.0,i,2.1930127,0.14937127,0
53420.0,z,2.737912,0.15118423,0
53420.0,Y,2.892697,0.15169528,0
53430.0,u,-0.03353059,0.14184059999999998,0
53430.0,g,0.260346,0.14275539999999998,0
53430.0,r,0.48763055,0.14354925,0
53430.0,i,1.7610123,0.14791812,0
53430.0,z,2.2306457,0.14949718,0
53430.0,Y,2.239027,0.14952521,0
53440.0,u,-0.12188892,0.14184059999999998,0
53440.0,g,0.16141,0.14240846,0
53440.0,r,0.54874593,0.14376198,0
53440.0,i,1.6121383,0.14741403,0
53440.0,z,1.9506366,0.14855772,0
53440.0,Y,1.9424269,0.14853010000000005,0
53450.0,u,-0.07520445,0.14184059999999998,0
53450.0,g,0.013926189,0.14188969,0
53450.0,r,0.20872048,0.14257447,0
53450.0,i,1.2159938,0.1460642,0
53450.0,z,1.7186998,0.14777502,0
53450.0,Y,1.3602828000000002,0.14655729999999995,0
