mjd,band,flux,fluxerr,detected_bool
53180.0,Y,0.006512083,0.14186357,0
53182.0,u,-0.071663454,0.14184059999999998,0
53182.0,g,-0.043164127,0.14184059999999998,0
53182.0,r,0.10928919,0.14222534,0
53182.0,i,-0.027263464,0.14184059999999998,0
53182.0,z,-0.043180726,0.14184059999999998,0
53182.0,Y,0.2760329,0.14281033,0
53184.0,u,0.16264178,0.14241278,0
53184.0,g,-0.16668253,0.14184059999999998,0
53184.0,r,0.120279625,0.14226398,0
53184.0,i,0.19774479,0.14253598,0
53184.0,z,0.02301731,0.14192173,0
53184.0,Y,0.23935017,0.14268185,0
53186.0,u,0.062177606,0.14205962,0
53186.0,g,0.03797336,0.1419744,0
53186.0,r,0.0025406152,0.14184956,0
53186.0,i,-0.13112071,0.14184059999999998,0
53186.0,z,-0.073005125,0.14184059999999998,0
53186.0,Y,0.062754884,0.14206167,0
53188.0,u,0.15184832,0.14237487,0
53188.0,g,0.100831464,0.1421956,0
53188.0,r,0.21103752,0.1425826,0
53188.0,i,0.03783198,0.14197391,0
53188.0,z,0.07172658,0.14209323,0
53188.0,Y,-0.17310451,0.14184059999999998,0
53190.0,u,-0.10003638,0.14184059999999998,0
53190.0,g,0.113399394,0.1422398,0
53190.0,r,0.10023882,0.14219353,0
53190.0,i,0.32360490000000003,0.14297679,0
53190.0,z,0.13187444,0.14230472,0
53190.0,Y,0.07995659,0.14212220000000006,0
53192.0,u,-0.19221972,0.14184059999999998,0
53192.0,g,0.08436896,0.1421377,0
53192.0,r,0.093484685,0.14216977,0
53192.0,i,0.04601753,0.14200273,0
53192.0,z,0.1208889,0.14226611,0
53192.0,Y,0.072321355,0.14209533,0
53194.0,u,0.4491177,0.14341505,0
53194.0,g,2.0684614,0.14895375,0
53194.0,r,1.4264188,0.14678276,0
53194.0,i,1.2777894,0.1462756,0
53194.0,z,1.1045663,0.14568228,0
53194.0,Y,0.84875935,0.14480165,0
53196.0,u,1.9810333,0.14865999,0
53196.0,g,6.764364200000001,0.16396074,0
53196.0,r,6.5517077000000015,0.16331095,0
53196.0,i,2.5476892,0.15055381,0
53196.0,z,6.6186729999999985,0.16351585,0
53196.0,Y,2.9006839,0.1517216,0
53198.0,u,2.932901,0.15182772,0
53198.0,g,14.136457,0.18508165,0
53198.0,r,14.6055975,0.18634473,0
53198.0,i,8.083088,0.16793405,0
53198.0,z,14.213379000000002,0.18528934,0
53198.0,Y,9.195979,0.17121547,0
53200.0,u,3.4321687000000005,0.15346313,0
53200.0,g,22.964098,0.2075641,0
53200.0,r,26.315117,0.21548522,0
53200.0,i,18.24469,0.19586588,0
53200.0,z,23.919708,0.20985346,0
53200.0,Y,19.131838,0.19811763,0
53202.0,u,4.092771,0.15560056,0
53202.0,g,32.13837,0.22859819,0
53202.0,r,38.64798,0.24241851,0
53202.0,i,30.331726,0.22461186,0
53202.0,z,33.85079,0.23231348,0
53202.0,Y,28.501366,0.22049971,0
53204.0,u,6.4180207000000005,0.16290113,0
53204.0,g,40.29669000000001,0.24579555,0
53204.0,r,50.32614,0.2654146,0
53204.0,i,42.83644,0.25090876,0
53204.0,z,43.43954,0.25210770000000005,0
53204.0,Y,37.087254,0.23917778,0
53206.0,u,9.7750025,0.17289813,0
53206.0,g,46.88272,0.25884643,0
53206.0,r,61.16745,0.28510737,0
53206.0,i,53.830772,0.27193666,0
53206.0,z,52.19688,0.26891568,0
53206.0,Y,42.336758,0.24991103,0
53208.0,u,11.330777,0.17734018,0
53208.0,g,52.9,0.27021986,0
53208.0,r,71.15638,0.30211776,0
53208.0,i,63.911922,0.28988045,0
53208.0,z,62.199978,0.2869124,0
53208.0,Y,51.024273,0.2667265,0
53210.0,u,9.233512,0.17132504,0
53210.0,g,54.10023,0.27243164,0
53210.0,r,81.95154000000002,0.31948444,0
53210.0,i,75.65334,0.30947068,0
53210.0,z,73.23864,0.30554444,0
53210.0,Y,59.24057,0.28170788,0
53212.0,u,9.288548,0.1714856,0
53212.0,g,58.68969,0.28072843,0
53212.0,r,91.60284,0.3342478,0
53212.0,i,87.03016,0.3273361,0
53212.0,z,82.22874499999998,0.31991798,0
53212.0,Y,66.509315,0.29432648,0
53214.0,u,7.7199472999999985,0.16684934,0
53214.0,g,59.24777,0.28172064,0
53214.0,r,98.68953,0.3446858,0
53214.0,i,94.24093,0.33817112,0
53214.0,z,91.44987,0.33401892,0
53214.0,Y,73.8323,0.30651438,0
53216.0,u,6.3408723,0.16266418,0
53216.0,g,56.387447,0.27659756,0
53216.0,r,102.89727,0.3507364,0
53216.0,i,102.321045,0.349914,0
53216.0,z,97.03508,0.34227744,0
53216.0,Y,79.189026,0.31513137,0
53218.0,u,5.1681647,0.15901864,0
53218.0,g,53.657528000000006,0.27161792,0
53218.0,r,103.17646,0.35113418,0
53218.0,i,108.49371,0.3586258,0
53218.0,z,102.23439,0.34979016,0
53218.0,Y,83.60769,0.32206592,0
53220.0,u,4.3191338,0.15632623,0
53220.0,g,49.88656,0.26458517,0
53220.0,r,101.88833,0.34929514,0
53220.0,i,112.34345,0.3639535999999999,0
53220.0,z,104.294266,0.35272232,0
53220.0,Y,88.878235,0.3301469,0
53222.0,u,3.380009,0.15329307,0
53222.0,g,43.71802,0.2526594,0
53222.0,r,95.39389,0.33987153,0
53222.0,i,114.979904,0.3675577,0
53222.0,z,107.19346000000002,0.3568084,0
53222.0,Y,92.73744,0.33594078,0
53224.0,u,2.4925513,0.15037057,0
53224.0,g,36.977413,0.23894806,0
53224.0,r,88.27147,0.32922670000000004,0
53224.0,i,115.34691,0.3680566,0
53224.0,z,107.9117,0.35781345,0
53224.0,Y,95.406044,0.3398894,0
53226.0,u,1.890118,0.1483539,0
53226.0,g,30.84089,0.22574244,0
53226.0,r,79.82476,0.31613842,0
53226.0,i,112.42818,0.36406997,0
53226.0,z,105.03246,0.3537672,0
53226.0,Y,93.69065,0.3373565,0
53228.0,u,1.5009123,0.14703629999999998,0
53228.0,g,24.970228,0.21234168,0
53228.0,r,72.63203399999998,0.30455014,0
53228.0,i,108.56928,0.35873118,0
53228.0,z,98.17118,0.34393305,0
53228.0,Y,89.8472,0.33161116,0
53230.0,u,1.3144096,0.1464007,0
53230.0,g,20.763733,0.2021942,0
53230.0,r,63.606396,0.28935298,0
53230.0,i,102.695656,0.35044888,0
53230.0,z,88.41058000000002,0.32943794,0
53230.0,Y,82.61326600000002,0.32051837,0
53232.0,u,1.0669127,0.145553,0
53232.0,g,16.301497,0.19084091,0
53232.0,r,55.18619,0.27441750000000004,0
53232.0,i,94.31037,0.33827373,0
53232.0,z,77.09496999999998,0.31179118,0
53232.0,Y,73.69941999999998,0.3062975,0
53234.0,u,0.6720337,0.14419012,0
53234.0,g,13.009384,0.18201138,0
53234.0,r,46.807884,0.25870183,0
53234.0,i,84.5638,0.32354686,0
53234.0,z,68.16788000000001,0.29713067,0
53234.0,Y,66.18774,0.29377967,0
53236.0,u,0.5773618,0.14386147,0
53236.0,g,9.623208,0.1724586,0
53236.0,r,39.503044,0.24417576,0
53236.0,i,76.36261999999998,0.31061453,0
53236.0,z,60.317352,0.2836126,0
53236.0,Y,60.549187,0.28402102,0
53238.0,u,0.62135357,0.14401428,0
53238.0,g,7.210876,0.16531678,0
53238.0,r,33.121418,0.23073833,0
53238.0,i,66.55289,0.29440048,0
53238.0,z,55.043358,0.2741571,0
53238.0,Y,56.933315,0.27758256,0
53240.0,u,0.4086596,0.14327392,0
53240.0,g,5.528908,0.16014889,0
53240.0,r,28.559040000000003,0.22063047,0
53240.0,i,59.921806,0.28291443,0
53240.0,z,51.70273,0.2679953,0
53240.0,Y,54.77153000000001,0.27366093,0
53242.0,u,0.31176025,0.14293537,0
53242.0,g,4.553808999999998,0.15707505,0
53242.0,r,25.158192,0.21278381,0
53242.0,i,53.48908,0.27130765,0
53242.0,z,48.352127,0.26166943,0
53242.0,Y,53.138615,0.27066097,0
53244.0,u,0.22513643,0.14263204,0
53244.0,g,3.2649903,0.15291746,0
53244.0,r,22.704163,0.206937,0
53244.0,i,48.638615,0.26221627,0
53244.0,z,46.930187,0.2589381,0
53244.0,Y,52.049973,0.2686424000000001,0
53246.0,u,0.00215832,0.14184822,0
53246.0,g,3.2728667,0.15294321,0
53246.0,r,20.430122,0.20136753,0
53246.0,i,44.67934,0.2545547,0
53246.0,z,44.866238,0.25492156,0
53246.0,Y,50.211304,0.26519814,0
53248.0,u,0.07267914,0.14209660000000002,0
53248.0,g,3.3403122000000005,0.15316354,0
53248.0,r,17.961354999999994,0.19514127,0
53248.0,i,41.6745,0.2485825,0
53248.0,z,42.645504,0.25052798,0
53248.0,Y,47.334274,0.25971723,0
53250.0,u,0.07118922,0.14209133,0
53250.0,g,3.131828,0.15248144,0
53250.0,r,15.793608,0.18950559,0
53250.0,i,39.1913,0.24353656,0
53250.0,z,40.37943,0.2459638,0
53250.0,Y,43.36844,0.25196666,0
53252.0,u,0.28214648,0.14283174,0
53252.0,g,2.9009547,0.15172249,0
53252.0,r,14.24087,0.18536352,0
53252.0,i,37.182453,0.23937671,0
53252.0,z,38.8788,0.24289413,0
53252.0,Y,40.395832,0.24599713,0
53254.0,u,0.026932545,0.14193551,0
53254.0,g,2.8122742,0.15142997,0
53254.0,r,13.096933,0.18225172,0
53254.0,i,35.66039,0.2361761,0
53254.0,z,36.96542,0.23892295,0
53254.0,Y,38.536526,0.24218854,0
53256.0,u,0.044091325,0.14199595,0
53256.0,g,2.5632594,0.1506055,0
53256.0,r,12.185562,0.17973402,0
53256.0,i,33.49,0.23153566,0
53256.0,z,35.93894,0.23676506,0
53256.0,Y,36.99002,0.23897442,0
53258.0,u,0.44364122,0.14339595,0
53258.0,g,2.6355515,0.15084532,0
53258.0,r,11.297108,0.17724523,0
53258.0,i,31.770245000000006,0.22779158,0
53258.0,z,35.29464,0.23540051,0
53258.0,Y,36.551086,0.23805429,0
53260.0,u,0.33315787,0.1430102,0
53260.0,g,2.6005228,0.15072916,0
53260.0,r,11.475941,0.17774898,0
53260.0,i,30.326664,0.22460058,0
53260.0,z,33.935757,0.23249628,0
53260.0,Y,36.33169,0.23759304,0
53262.0,u,-0.039745927,0.14184059999999998,0
53262.0,g,2.3131843,0.14977299,0
53262.0,r,10.913904,0.17616089999999998,0
53262.0,i,28.62097,0.22077076,0
53262.0,z,33.680458,0.23194657,0
53262.0,Y,36.463463,0.23787017,0
53264.0,u,0.28789747,0.14285187,0
53264.0,g,2.4846697,0.15034437,0
53264.0,r,10.787249,0.17580105,0
53264.0,i,27.123402,0.21735261,0
53264.0,z,32.81857,0.23008113,0
53264.0,Y,36.429344,0.23779845,0
53266.0,u,-0.055337653,0.14184059999999998,0
53266.0,g,2.2669785,0.14961864,0
53266.0,r,10.612156,0.17530236,0
53266.0,i,26.09458,0.21497288,0
53266.0,z,32.08185,0.22847453,0
53266.0,Y,35.183323,0.23516396,0
53268.0,u,0.0053120780000000005,0.14185932,0
53268.0,g,1.9040316,0.14840077,0
53268.0,r,10.5144005,0.17502332,0
53268.0,i,24.423641,0.2110507,0
53268.0,z,31.654799,0.22753803,0
53268.0,Y,34.023933,0.23268582,0
53270.0,u,0.011447898,0.14188096,0
53270.0,g,1.8032539,0.14806084,0
53270.0,r,10.553306,0.17513442,0
53270.0,i,23.074196,0.20782915,0
53270.0,z,30.607824,0.22522563,0
53270.0,Y,32.41957,0.22921242,0
53272.0,u,0.12908618,0.14229493,0
53272.0,g,1.6100422,0.14740692,0
53272.0,r,10.210409,0.17415272,0
53272.0,i,22.536427,0.20653133,0
53272.0,z,29.582172,0.22293706,0
53272.0,Y,31.41781,0.22701667,0
53274.0,u,0.1164889,0.14225066,0
53274.0,g,1.4403924,0.14683035,0
53274.0,r,9.8451605,0.17310089,0
53274.0,i,21.931377,0.2050613,0
53274.0,z,29.522394,0.22280295,0
53274.0,Y,30.174643,0.2242619,0
53276.0,u,-0.09247360000000003,0.14184059999999998,0
53276.0,g,1.4262947,0.14678234,0
53276.0,r,9.746163,0.17281470000000002,0
53276.0,i,21.07435,0.20296086,0
53276.0,z,28.091097,0.21956743,0
53276.0,Y,29.900267,0.22364934,0
53278.0,u,0.08479544,0.14213921,0
53278.0,g,1.3062953000000002,0.146373,0
53278.0,r,10.164019,0.17401947,0
53278.0,i,20.359875,0.20119302,0
53278.0,z,27.212341,0.21755712,0
53278.0,Y,28.26595,0.21996523,0
53280.0,u,-0.0782765,0.14184059999999998,0
53280.0,g,1.2190062,0.14607452,0
53280.0,r,9.661385,0.17256925,0
53280.0,i,19.88629,0.20001262,0
53280.0,z,26.661478,0.2162874,0
53280.0,Y,27.359518,0.2178951,0
53282.0,u,-0.058197163,0.14184059999999998,0
53282.0,g,1.2567097,0.14620352,0
53282.0,r,9.341469,0.17163981,0
53282.0,i,18.494743,0.19650319,0
53282.0,z,25.84756,0.21439756,0
53282.0,Y,26.685545,0.21634302,0
53284.0,u,0.30544966,0.1429133,0
53284.0,g,1.1727108,0.14591597,0
53284.0,r,9.144211,0.17106423,0
53284.0,i,18.635489,0.19686098,0
53284.0,z,24.688555,0.21167739,0
53284.0,Y,25.578188,0.21376845,0
53286.0,u,-0.040534783,0.14184059999999998,0
53286.0,g,1.061059,0.14553288,0
53286.0,r,8.81335,0.1700944,0
53286.0,i,18.099806,0.1954957,0
53286.0,z,24.161959,0.21042985,0
53286.0,Y,24.735844,0.21178904,0
53288.0,u,-0.04030266,0.14184059999999998,0
53288.0,g,1.1087029,0.14569648,0
53288.0,r,8.68318,0.16971134,0
53288.0,i,16.837989999999998,0.19224139,0
53288.0,z,22.983543,0.20761095,0
53288.0,Y,23.40276,0.20861812,0
53290.0,u,0.031916954,0.14195308,0
53290.0,g,1.0532197,0.14550593,0
53290.0,r,8.602596,0.16947377,0
53290.0,i,16.202065,0.19058023,0
53290.0,z,22.15193,0.20559837,0
53290.0,Y,22.624393,0.20674416,0
53292.0,u,-0.006158693000000001,0.14184059999999998,0
53292.0,g,1.0148971,0.1453742,0
53292.0,r,8.153394,0.16814324,0
53292.0,i,15.943046,0.18989946,0
53292.0,z,21.394112,0.20374706,0
53292.0,Y,21.05227,0.20290646,0
53294.0,u,0.0011850387,0.1418448,0
53294.0,g,0.68612915,0.144239,0
53294.0,r,7.747178599999999,0.16693094,0
53294.0,i,15.103808,0.18767676,0
53294.0,z,20.057878,0.20044112,0
53294.0,Y,19.877554,0.19999078,0
53296.0,u,-0.05699705,0.14184059999999998,0
53296.0,g,0.60708344,0.14396472,0
53296.0,r,7.606028999999999,0.16650762,0
53296.0,i,14.360257,0.18568526,0
53296.0,z,19.258266,0.19843645,0
53296.0,Y,18.945457,0.19764669,0
53298.0,u,-0.18100232,0.14184059999999998,0
53298.0,g,0.57205343,0.14384302,0
53298.0,r,6.9542284,0.16453871,0
53298.0,i,14.330416,0.18560489,0
53298.0,z,18.023863,0.19530135,0
53298.0,Y,17.533327,0.19404146,0
53300.0,u,-0.06997463,0.14184059999999998,0
53300.0,g,0.950459,0.14515239,0
53300.0,r,6.66396,0.16365427,0
53300.0,i,13.420003,0.18313591,0
53300.0,z,17.172915,0.19311053,0
53300.0,Y,16.279373,0.19078295,0
53302.0,u,0.13821167,0.14232698,0
53302.0,g,0.5005545,0.14359426,0
53302.0,r,6.3918633,0.16282083,0
53302.0,i,13.047986,0.1821174,0
53302.0,z,16.21871,0.1906239,0
53302.0,Y,15.48168,0.18868078,0
53304.0,u,-0.20438853,0.14184059999999998,0
53304.0,g,0.6692918000000001,0.14418063,0
53304.0,r,5.9171944000000005,0.16135660000000002,0
53304.0,i,12.699041,0.18115684,0
53304.0,z,15.600543,0.18899551,0
53304.0,Y,14.177062,0.18519132,0
53306.0,u,0.11031815,0.14222896,0
53306.0,g,0.5689805,0.14383234,0
53306.0,r,6.055853,0.16178570000000006,0
53306.0,i,11.533281,0.17791021,0
53306.0,z,14.698375,0.1865935,0
53306.0,Y,13.446205,0.18320742,0
53308.0,u,-0.23258814,0.14184059999999998,0
53308.0,g,0.6106738,0.14397721,0
53308.0,r,5.6022300000000005,0.16037764,0
53308.0,i,11.279762,0.17719628,0
53308.0,z,14.163723,0.18515529,0
53308.0,Y,12.793492,0.18141735,0
53310.0,u,-0.07207730400000001,0.14184059999999998,0
53310.0,g,0.34378302,0.14304735,0
53310.0,r,5.290096299999999,0.15940155,0
53310.0,i,10.897773,0.17611511,0
53310.0,z,13.406553,0.1830992,0
53310.0,Y,12.321407,0.18011154,0
53312.0,u,-0.12935239,0.14184059999999998,0
53312.0,g,0.27929097,0.14282174,0
53312.0,r,5.3228765,0.15950435,0
53312.0,i,10.584884,0.17522454,0
53312.0,z,13.553467,0.18349993,0
53312.0,Y,11.553159,0.17796606,0
53314.0,u,-0.016289644,0.14184059999999998,0
53314.0,g,0.39736468,0.1432345,0
53314.0,r,5.1658926,0.15901148,0
53314.0,i,10.13798,0.17394464,0
53314.0,z,13.030474,0.1820693,0
53314.0,Y,11.342761,0.17737395,0
53316.0,u,0.059021294,0.14204851,0
53316.0,g,0.57563305,0.14385545,0
53316.0,r,4.704738,0.15755475,0
53316.0,i,10.319545,0.17446578,0
53316.0,z,12.481208,0.18055461,0
53316.0,Y,11.211827,0.17700449,0
53318.0,u,0.009558291,0.14187429999999998,0
53318.0,g,0.44830114,0.14341220000000002,0
53318.0,r,4.6590548,0.1574097,0
53318.0,i,10.068531,0.17374489999999998,0
53318.0,z,12.24802,0.17990770000000006,0
53318.0,Y,10.755576,0.17571093,0
53320.0,u,0.2790138,0.14282078,0
53320.0,g,0.6732351,0.14419429,0
53320.0,r,4.4097495,0.1566158,0
53320.0,i,9.8581295,0.17313835,0
53320.0,z,12.253155,0.17992197,0
53320.0,Y,10.576368,0.17520025,0
53322.0,u,0.24188258,0.14269072,0
53322.0,g,0.5613643,0.14380585,0
53322.0,r,4.5457115,0.15704925,0
53322.0,i,9.524016,0.17217077,0
53322.0,z,11.602909,0.17810577,0
53322.0,Y,10.250315,0.17426725,0
53324.0,u,0.065236114,0.14207038,0
53324.0,g,0.6411296999999999,0.14408293,0
53324.0,r,4.5241027,0.15698045,0
53324.0,i,9.585994,0.17235067,0
53324.0,z,11.580827,0.17804378,0
53324.0,Y,10.221697,0.17418513,0
53326.0,u,-0.17095609,0.14184059999999998,0
53326.0,g,0.3759662,0.14315979,0
53326.0,r,4.4140735,0.1566296,0
53326.0,i,9.243301,0.17135361,0
53326.0,z,11.674553,0.17830679,0
53326.0,Y,10.081752,0.17378294,0
53328.0,u,0.067507446,0.14207838,0
53328.0,g,0.26755744,0.14278066,0
53328.0,r,4.1916566,0.15591799,0
53328.0,i,8.993021,0.17062175,0
53328.0,z,11.014914,0.17644738,0
53328.0,Y,9.846059,0.17310348,0
53330.0,u,0.01551371,0.1418953,0
53330.0,g,0.64870554,0.14410920000000002,0
53330.0,r,4.0642877,0.15550898,0
53330.0,i,8.612193,0.16950208,0
53330.0,z,10.971151,0.17632332,0
53330.0,Y,9.563828,0.17228636,0
53332.0,u,0.08848983,0.1421522,0
53332.0,g,0.321158,0.14296825,0
53332.0,r,3.904562,0.15499458,0
53332.0,i,8.416223,0.168923,0
53332.0,z,10.521886,0.17504469,0
53332.0,Y,9.564201,0.17228743,0
53334.0,u,-0.1648252,0.14184059999999998,0
53334.0,g,0.44671384,0.14340667,0
53334.0,r,4.0257516,0.15538505,0
53334.0,i,8.310718,0.16861042,0
53334.0,z,10.355864,0.17456983,0
53334.0,Y,9.133921,0.17103414,0
53336.0,u,-0.33242252,0.14184059999999998,0
53336.0,g,0.45026106,0.14341904,0
53336.0,r,3.9796944,0.15523677,0
53336.0,i,8.404154,0.16888729,0
53336.0,z,10.130651,0.17392358,0
53336.0,Y,9.040312,0.17076027,0
53338.0,u,0.17142235,0.1424436,0
53338.0,g,0.23868439,0.14267951,0
53338.0,r,3.9604473,0.15517476,0
53338.0,i,8.151908,0.16813885,0
53338.0,z,9.961367,0.17343624,0
53338.0,Y,8.765042999999999,0.16995235,0
53340.0,u,-0.08507486,0.14184059999999998,0
53340.0,g,0.39370957,0.14322174,0
53340.0,r,3.847883,0.15481164,0
53340.0,i,7.795293300000001,0.167075,0
53340.0,z,9.891838,0.17323567,0
53340.0,Y,8.76614,0.16995558,0
