mjd,band,flux,fluxerr,detected_bool
53140.0,g,0.029018242000000007,0.14194287,0
53140.0,r,0.0874679,0.1421486,0
53140.0,i,0.17657383,0.14246169,0
53140.0,z,0.08235212,0.14213061,0
53140.0,Y,-0.20150827,0.14184059999999998,0
53142.0,u,-0.16777721,0.14184059999999998,0
53142.0,g,-0.42457923,0.14184059999999998,0
53142.0,r,0.08667018,0.1421458,0
53142.0,i,0.2516093,0.14272481,0
53142.0,z,0.18421184,0.1424885,0
53142.0,Y,0.19774963,0.142536,0
53144.0,u,-0.07282639,0.14184059999999998,0
53144.0,g,-0.14337121,0.14184059999999998,0
53144.0,r,0.051488094000000005,0.142022,0
53144.0,i,-0.07707939,0.14184059999999998,0
53144.0,z,0.1059099,0.14221346,0
53144.0,Y,-0.118101835,0.14184059999999998,0
53146.0,u,0.043476596,0.14199379,0
53146.0,g,-0.05791846,0.14184059999999998,0
53146.0,r,0.04024031,0.14198239,0
53146.0,i,-0.22548276,0.14184059999999998,0
53146.0,z,-0.020801535,0.14184059999999998,0
53146.0,Y,-0.12254967,0.14184059999999998,0
53148.0,u,0.11327214,0.14223935,0
53148.0,g,0.060661063,0.14205429,0
53148.0,r,-0.19145727,0.14184059999999998,0
53148.0,i,0.15451291,0.14238425,0
53148.0,z,0.18660697,0.1424969,0
53148.0,Y,0.1356316,0.14231792,0
53150.0,u,0.20348807,0.14255612,0
53150.0,g,-0.35992277,0.14184059999999998,0
53150.0,r,-0.100075416,0.14184059999999998,0
53150.0,i,-0.1837068,0.14184059999999998,0
53150.0,z,0.16280696,0.14241336,0
53150.0,Y,0.3442196,0.14304887,0
53152.0,u,-0.07620687,0.14184059999999998,0
53152.0,g,0.18813653,0.14250228,0
53152.0,r,-0.068357825,0.14184059999999998,0
53152.0,i,0.19251764,0.14251764,0
53152.0,z,0.09778144,0.14218487,0
53152.0,Y,0.10144161,0.14219776,0
53154.0,u,-0.07636752,0.14184059999999998,0
53154.0,g,0.02104514,0.14191478,0
53154.0,r,0.009528341,0.1418742,0
53154.0,i,-0.20997287,0.14184059999999998,0
53154.0,z,0.015941923,0.1418968,0
53154.0,Y,-0.04527211,0.14184059999999998,0
53156.0,u,-0.018990027,0.14184059999999998,0
53156.0,g,-0.02049723,0.14184059999999998,0
53156.0,r,-0.05903258,0.14184059999999998,0
53156.0,i,-0.058623753,0.14184059999999998,0
53156.0,z,-0.09811977,0.14184059999999998,0
53156.0,Y,-0.023588149,0.14184059999999998,0
53158.0,u,0.066960566,0.14207646,0
53158.0,g,-0.078314416,0.14184059999999998,0
53158.0,r,0.06643502400000001,0.14207461,0
53158.0,i,0.006852244,0.14186476,0
53158.0,z,0.22370675,0.14262702,0
53158.0,Y,-0.2142524,0.14184059999999998,0
53160.0,u,-0.20242128,0.14184059999999998,0
53160.0,g,0.067497104,0.14207834,0
53160.0,r,-0.017333006,0.14184059999999998,0
53160.0,i,0.096507795,0.14218039999999998,0
53160.0,z,0.12189478,0.14226966,0
53160.0,Y,0.03331358,0.141958,0
53162.0,u,7.781255000000002,0.16703297,0
53162.0,g,13.284902,0.18276668,0
53162.0,r,14.598798,0.18632647,0
53162.0,i,14.228333,0.18532968,0
53162.0,z,14.202614,0.18526028,0
53162.0,Y,12.982576,0.18193772,0
53164.0,u,9.408243,0.17183423,0
53164.0,g,16.427135,0.1911698,0
53164.0,r,19.631323,0.19937423,0
53164.0,i,18.804718,0.19729035,0
53164.0,z,18.683197,0.19698213,0
53164.0,Y,17.937168,0.19507928,0
53166.0,u,10.683413,0.17550547,0
53166.0,g,19.600191,0.19929615,0
53166.0,r,24.8037,0.21194918,0
53166.0,i,23.901758,0.20981067,0
53166.0,z,23.291842000000006,0.20835212,0
53166.0,Y,22.391104,0.2061792,0
53168.0,u,11.195432,0.17695816,0
53168.0,g,21.46851,0.20392956,0
53168.0,r,27.804329,0.21891342,0
53168.0,i,26.712294,0.21640483,0
53168.0,z,26.310678000000006,0.21547492,0
53168.0,Y,25.669699,0.21398237,0
53170.0,u,10.0244875,0.17361811,0
53170.0,g,21.182562,0.20322727,0
53170.0,r,28.820866,0.22122303,0
53170.0,i,29.033957,0.22170411,0
53170.0,z,28.36745,0.22019584,0
53170.0,Y,27.283743,0.21772116,0
53172.0,u,8.617344000000001,0.16951726,0
53172.0,g,20.696516,0.2020279,0
53172.0,r,29.621027,0.22302419,0
53172.0,i,29.294468,0.22229086,0
53172.0,z,29.194181,0.22206517,0
53172.0,Y,28.144018,0.21968791,0
53174.0,u,6.8733845,0.16429286,0
53174.0,g,18.92583,0.19759703,0
53174.0,r,29.40908,0.22254851,0
53174.0,i,29.655148,0.22310066,0
53174.0,z,29.627565,0.22303884,0
53174.0,Y,28.529787,0.22056414,0
53176.0,u,6.037449,0.16172879999999998,0
53176.0,g,17.1889,0.1931519,0
53176.0,r,27.622583,0.21849793,0
53176.0,i,29.550627,0.2228663,0
53176.0,z,27.745117,0.21877813,0
53176.0,Y,29.097458000000003,0.2218473,0
53178.0,u,4.9011182999999985,0.15817672,0
53178.0,g,15.249059,0.18806334,0
53178.0,r,26.4629,0.21582785,0
53178.0,i,29.04303,0.22172458,0
53178.0,z,27.035883,0.2171512,0
53178.0,Y,28.991798,0.22160903,0
53180.0,u,4.4999847,0.15690361,0
53180.0,g,13.510958,0.18338406,0
53180.0,r,25.269049,0.21304414,0
53180.0,i,27.591278000000006,0.21842627,0
53180.0,z,26.709090000000003,0.21639743,0
53180.0,Y,28.991295,0.22160788,0
53182.0,u,3.2569332,0.15289111,0
53182.0,g,11.672647,0.17830145,0
53182.0,r,23.62849,0.20915844,0
53182.0,i,26.824953000000004,0.21666498,0
53182.0,z,25.681585,0.21401015,0
53182.0,Y,28.97268,0.22156587,0
53184.0,u,2.310279,0.14976327,0
53184.0,g,9.479212,0.1720406,0
53184.0,r,21.928532,0.20505437,0
53184.0,i,25.695627,0.21404295,0
53184.0,z,25.035345,0.21249495,0
53184.0,Y,28.73413,0.2210269,0
53186.0,u,2.0781333,0.14898622,0
53186.0,g,8.302283000000001,0.16858542,0
53186.0,r,20.107126,0.20056392,0
53186.0,i,25.508766,0.213606,0
53186.0,z,24.43395,0.21107513,0
53186.0,Y,28.760962,0.22108759,0
53188.0,u,1.5105822,0.14706917,0
53188.0,g,6.9690447,0.16458373,0
53188.0,r,18.572723,0.19670151,0
53188.0,i,24.507711,0.21124978,0
53188.0,z,24.266598,0.21067832,0
53188.0,Y,28.592993,0.2207074,0
53190.0,u,1.1329409,0.14577964,0
53190.0,g,6.213362,0.16227175,0
53190.0,r,17.2744,0.19337311,0
53190.0,i,23.854467,0.20969793,0
53190.0,z,23.563536,0.20900309,0
53190.0,Y,28.629452,0.22078997,0
53192.0,u,0.9191248,0.14504442,0
53192.0,g,5.872601,0.16121837,0
53192.0,r,16.539345,0.19146305,0
53192.0,i,22.392836,0.20618339,0
53192.0,z,23.276865,0.20831616,0
53192.0,Y,28.337921,0.22012879,0
53194.0,u,0.7304826999999999,0.14439267,0
53194.0,g,5.105283,0.15882078,0
53194.0,r,15.239789000000002,0.18803869,0
53194.0,i,21.17086,0.20319848,0
53194.0,z,23.579216,0.2090406,0
53194.0,Y,27.70612,0.218689,0
53196.0,u,0.7193419,0.14435408,0
53196.0,g,3.9827483,0.1552466,0
53196.0,r,14.334401000000002,0.18561563,0
53196.0,i,20.330427,0.20111983,0
53196.0,z,23.460604,0.20875672,0
53196.0,Y,27.884527,0.21909653,0
53198.0,u,0.31458217,0.14294523,0
53198.0,g,3.6890354,0.15429774,0
53198.0,r,13.015264,0.18202753,0
53198.0,i,19.622852,0.19935298,0
53198.0,z,23.050436,0.20777197,0
53198.0,Y,27.384222,0.21795179,0
53200.0,u,0.5592604,0.14379855,0
53200.0,g,3.4762795,0.15360677,0
53200.0,r,12.396072,0.18031870000000005,0
53200.0,i,19.054708,0.19792289,0
53200.0,z,22.084902,0.2054353,0
53200.0,Y,26.670723,0.21630876,0
53202.0,u,0.38876116,0.14320447,0
53202.0,g,2.9443245,0.15186535,0
53202.0,r,11.576188,0.17803074,0
53202.0,i,18.716518,0.19706668,0
53202.0,z,21.991581,0.20520803,0
53202.0,Y,26.81972,0.2166529,0
53204.0,u,0.40688354,0.14326774,0
53204.0,g,2.58832,0.1506887,0
53204.0,r,11.014617,0.17644653,0
53204.0,i,17.842962,0.19483767,0
53204.0,z,21.443062,0.20386717,0
53204.0,Y,26.224195,0.21527414,0
53206.0,u,-0.047114300000000005,0.14184059999999998,0
53206.0,g,2.4796903,0.15032779999999998,0
53206.0,r,10.5371065,0.17508817,0
53206.0,i,17.271867999999998,0.19336656,0
53206.0,z,21.89782,0.20497946,0
53206.0,Y,26.076292,0.21493034,0
53208.0,u,0.21694255,0.14260331,0
53208.0,g,2.304894,0.1497453,0
53208.0,r,9.644523,0.17252038,0
53208.0,i,16.622961,0.1916813,0
53208.0,z,21.198786,0.20326719,0
53208.0,Y,25.953072,0.2146435,0
53210.0,u,0.27672455,0.14281276,0
53210.0,g,2.1335006,0.14917192,0
53210.0,r,8.986937,0.17060392,0
53210.0,i,16.048143,0.19017598,0
53210.0,z,21.072844,0.20295714,0
53210.0,Y,25.766485,0.21420841,0
53212.0,u,0.36297876,0.14311443,0
53212.0,g,1.7089138,0.14774191,0
53212.0,r,8.976578,0.17057356,0
53212.0,i,16.062666,0.19021416,0
53212.0,z,21.451647,0.20388821,0
53212.0,Y,25.61802,0.21386158,0
53214.0,u,-0.088756874,0.14184059999999998,0
53214.0,g,1.6447145,0.14752449,0
53214.0,r,8.140299,0.16810429999999998,0
53214.0,i,15.946907,0.18990962,0
53214.0,z,21.736319,0.20458515,0
53214.0,Y,25.096167,0.21263802,0
53216.0,u,0.43582904,0.14336870000000002,0
53216.0,g,1.5285628999999998,0.1471303,0
53216.0,r,8.187847999999999,0.16824569,0
53216.0,i,15.681586,0.18920979,0
53216.0,z,21.115166,0.20306139,0
53216.0,Y,25.134047,0.21272707,0
53218.0,u,0.2420814,0.14269142,0
53218.0,g,1.4769148,0.14695467,0
53218.0,r,7.3748894,0.16581209,0
53218.0,i,15.180795000000002,0.18788175,0
53218.0,z,20.139402,0.20064436,0
53218.0,Y,25.496428,0.21357712,0
53220.0,u,0.1968207,0.14253274,0
53220.0,g,1.3517121,0.14652807,0
53220.0,r,7.259179,0.16546279,0
53220.0,i,14.660534,0.18649209,0
53220.0,z,19.419546,0.1988424,0
53220.0,Y,25.573103,0.21375655,0
53222.0,u,0.13849817,0.142328,0
53222.0,g,1.4425383,0.14683767,0
53222.0,r,7.058086,0.16485402,0
53222.0,i,14.710746,0.18662664,0
53222.0,z,18.502623,0.19652323,0
53222.0,Y,25.042906,0.21251275,0
53224.0,u,0.27003026,0.14278932,0
53224.0,g,1.2803,0.14628418,0
53224.0,r,6.8945922999999985,0.1643574,0
53224.0,i,14.166232,0.18516207,0
53224.0,z,18.596117,0.19676097,0
53224.0,Y,25.330359,0.213188,0
53226.0,u,0.24935319,0.14271689999999998,0
53226.0,g,0.9995469,0.1453214,0
53226.0,r,6.800321,0.16407035,0
53226.0,i,13.939784,0.18454957,0
53226.0,z,18.412083,0.19629274,0
53226.0,Y,25.352503,0.21323991,0
53228.0,u,0.24595374,0.142705,0
53228.0,g,1.1175691,0.1457269,0
53228.0,r,6.3358292999999986,0.16264866,0
53228.0,i,13.250487,0.18267252,0
53228.0,z,18.032692,0.19532396,0
53228.0,Y,24.604706,0.21147923,0
53230.0,u,0.11747979,0.14225413,0
53230.0,g,1.2159487,0.14606406,0
53230.0,r,6.3302045,0.16263138,0
53230.0,i,13.221584,0.18259339,0
53230.0,z,17.88498,0.19494548,0
53230.0,Y,24.257689000000006,0.21065718,0
53232.0,u,0.24507113,0.1427019,0
53232.0,g,1.0673645,0.14555453,0
53232.0,r,5.7730227,0.16090924,0
53232.0,i,13.145587,0.18238516,0
53232.0,z,17.743813,0.19458307,0
53232.0,Y,23.602858,0.20909715,0
53234.0,u,0.14347178,0.14234546,0
53234.0,g,0.6952713,0.14427069,0
53234.0,r,5.7309732,0.16077852,0
53234.0,i,13.211367,0.1825654,0
53234.0,z,17.065620000000006,0.19283251,0
53234.0,Y,23.257235,0.20826904,0
53236.0,u,0.5511313,0.14377026,0
53236.0,g,0.86522543,0.14485851,0
53236.0,r,5.2280107000000005,0.15920669,0
53236.0,i,13.121791,0.18231991,0
53236.0,z,17.644627,0.19432804,0
53236.0,Y,22.130571,0.20554642,0
53238.0,u,0.3186398,0.14295943,0
53238.0,g,0.8335845,0.14474925,0
53238.0,r,5.194307299999998,0.1591008,0
53238.0,i,12.962595,0.1818828,0
53238.0,z,17.722572,0.19452849,0
53238.0,Y,21.373884,0.20369743,0
53240.0,u,0.24886005,0.14271517,0
53240.0,g,0.617933,0.14400241,0
53240.0,r,5.2391489999999985,0.15924166,0
53240.0,i,12.115401,0.17953874,0
53240.0,z,17.596216000000005,0.19420345,0
53240.0,Y,20.505697,0.2015551,0
53242.0,u,0.15704748,0.14239314,0
53242.0,g,0.7882262,0.14459248,0
53242.0,r,5.361446,0.15962520000000002,0
53242.0,i,11.955513,0.17909291,0
53242.0,z,17.752363,0.19460504,0
53242.0,Y,20.568720000000006,0.20171139,0
53244.0,u,0.18895541,0.14250514,0
53244.0,g,0.91910267,0.14504434,0
53244.0,r,4.9839910000000005,0.15843847,0
53244.0,i,11.68491,0.17833583,0
53244.0,z,17.720741,0.19452378,0
53244.0,Y,19.641926,0.19940081,0
53246.0,u,0.18717855,0.1424989,0
53246.0,g,0.8623953000000001,0.14484872,0
53246.0,r,5.0675516,0.15870196,0
53246.0,i,11.190553,0.17694438,0
53246.0,z,17.312721,0.19347216,0
53246.0,Y,18.980131,0.19773439,0
53248.0,u,-0.28268808,0.14184059999999998,0
53248.0,g,0.80165964,0.14463893,0
53248.0,r,4.4711045999999985,0.15681155,0
53248.0,i,11.016762,0.1764526,0
53248.0,z,16.701614000000006,0.19188635,0
53248.0,Y,19.169184,0.19821186,0
53250.0,u,-0.043425474000000006,0.14184059999999998,0
53250.0,g,0.5130026,0.1436376,0
53250.0,r,4.6410766,0.15735258,0
53250.0,i,10.947913,0.17625739999999998,0
53250.0,z,16.116848,0.19035652,0
53250.0,Y,18.901451,0.19753534,0
53252.0,u,-0.054589055,0.14184059999999998,0
53252.0,g,0.40429232,0.14325868,0
53252.0,r,4.2400675,0.15607315,0
53252.0,i,11.043638,0.17652875,0
53252.0,z,15.477618,0.18867002,0
53252.0,Y,18.618635,0.19681817,0
53254.0,u,0.082206205,0.14213009,0
53254.0,g,0.44592088,0.1434039,0
53254.0,r,4.26125,0.156141,0
53254.0,i,10.306501,0.17442837,0
53254.0,z,15.468333,0.18864542,0
53254.0,Y,18.536638,0.19660975,0
53256.0,u,0.5063766,0.14361453,0
53256.0,g,0.7504687,0.14446186,0
53256.0,r,3.9487374,0.15513702,0
53256.0,i,9.95884,0.17342895,0
53256.0,z,15.141067,0.187776,0
53256.0,Y,18.4659,0.19642977,0
53258.0,u,0.43318197,0.14335948,0
53258.0,g,0.58375305,0.14388368,0
53258.0,r,3.71095,0.15436874,0
53258.0,i,10.144867,0.17396443,0
53258.0,z,14.42811,0.18586789,0
53258.0,Y,18.492744,0.1964981,0
53260.0,u,-0.17410764,0.14184059999999998,0
53260.0,g,0.6715234,0.14418836,0
53260.0,r,3.594293,0.15399043,0
53260.0,i,9.887066,0.17322189,0
53260.0,z,14.6122055,0.18636246,0
53260.0,Y,17.962103,0.1951432,0
53262.0,u,0.01173993,0.14188199,0
53262.0,g,0.38948625,0.143207,0
53262.0,r,3.5011916,0.15368783,0
53262.0,i,9.470135,0.17201422,0
53262.0,z,14.2665205,0.18543267,0
53262.0,Y,18.341461,0.19611278,0
53264.0,u,0.29288924,0.14286934,0
53264.0,g,0.6241156999999999,0.14402387,0
53264.0,r,3.4858027000000003,0.15363775,0
53264.0,i,8.657437,0.16963549,0
53264.0,z,13.766413,0.18407926,0
53264.0,Y,18.186584,0.19571751,0
53266.0,u,0.2959139,0.14287993,0
53266.0,g,0.61340696,0.14398669,0
53266.0,r,3.5871506,0.15396725,0
53266.0,i,8.815561,0.17010093,0
53266.0,z,13.824774,0.1842377,0
53266.0,Y,18.147303,0.19561712,0
53268.0,u,0.19791533,0.14253658,0
53268.0,g,0.66551465,0.14416753,0
53268.0,r,3.303555,0.15304351,0
53268.0,i,8.447238,0.16901478,0
53268.0,z,13.307260500000002,0.18282783,0
53268.0,Y,17.362457,0.19360067,0
53270.0,u,0.19080156,0.1425116,0
53270.0,g,0.7060672,0.14430809,0
53270.0,r,3.2655199,0.15291919,0
53270.0,i,8.845834,0.17018989,0
53270.0,z,13.225767,0.18260485,0
53270.0,Y,17.547678,0.19407843,0
53272.0,u,0.17201145,0.14244568,0
53272.0,g,0.38559192,0.14319341,0
53272.0,r,3.04086,0.15218285,0
53272.0,i,8.436637,0.16898341,0
53272.0,z,13.357613,0.1829655,0
53272.0,Y,17.337002,0.19353491,0
53274.0,u,0.17195483,0.14244547,0
53274.0,g,0.24602972,0.14270525,0
53274.0,r,2.8086677000000004,0.15141806,0
53274.0,i,8.055875,0.16785301,0
53274.0,z,12.916314,0.18175554,0
53274.0,Y,17.329045999999998,0.19351436,0
53276.0,u,-0.05423648,0.14184059999999998,0
53276.0,g,0.63571286,0.14406413,0
53276.0,r,2.952921,0.15189365,0
53276.0,i,7.8083577,0.16711410000000002,0
53276.0,z,12.243037,0.17989385,0
53276.0,Y,16.670815,0.19180608,0
53278.0,u,0.029733377,0.14194539,0
53278.0,g,0.2550722,0.14273694,0
53278.0,r,2.7609894,0.15126052,0
53278.0,i,8.006148,0.16770482,0
53278.0,z,11.912138,0.17897177,0
53278.0,Y,17.128916,0.19299656,0
53280.0,u,0.059341904,0.14204964,0
53280.0,g,0.6117588,0.14398095,0
53280.0,r,2.550284,0.15056242,0
53280.0,i,7.630105499999999,0.16657992,0
53280.0,z,11.838647,0.17876634,0
53280.0,Y,16.547129,0.19148338,0
53282.0,u,0.13914678,0.14233027,0
53282.0,g,0.19282016,0.14251870000000005,0
53282.0,r,2.3411076,0.14986616,0
53282.0,i,7.321306,0.16565044,0
53282.0,z,11.742825,0.17849813,0
53282.0,Y,16.101084,0.19031511,0
53284.0,u,0.07169611,0.14209312,0
53284.0,g,0.33865744,0.14302942,0
53284.0,r,2.1135404,0.149105,0
53284.0,i,7.047471000000002,0.1648218,0
53284.0,z,11.389767,0.17750639999999998,0
53284.0,Y,15.776864000000002,0.18946141,0
53286.0,u,0.19426051,0.14252375,0
53286.0,g,0.3874746,0.14319998,0
53286.0,r,2.3265994,0.14981775,0
53286.0,i,6.67576,0.16369031,0
53286.0,z,10.982346,0.17635506,0
53286.0,Y,16.007828,0.19006996,0
53288.0,u,0.10378443,0.142206,0
53288.0,g,0.45376047,0.14343125,0
53288.0,r,2.0819514,0.14899902,0
53288.0,i,6.913589999999999,0.16441518,0
53288.0,z,11.415923,0.17758007,0
53288.0,Y,16.203545000000002,0.19058411,0
53290.0,u,-0.10461069,0.14184059999999998,0
53290.0,g,0.57522106,0.14385402,0
53290.0,r,2.011726,0.14876318,0
53290.0,i,6.8009315,0.16407220000000006,0
53290.0,z,11.569859,0.17801297,0
53290.0,Y,15.949491,0.18991643,0
53292.0,u,0.07288601,0.14209731,0
53292.0,g,0.36326358,0.14311542,0
53292.0,r,1.5271323,0.14712542,0
53292.0,i,6.4840546,0.16310368,0
53292.0,z,11.142829,0.17680946,0
53292.0,Y,15.478754,0.18867303,0
53294.0,u,0.23031278,0.14265017,0
53294.0,g,0.5396114000000001,0.1437302,0
53294.0,r,1.5705496,0.1472729,0
53294.0,i,6.3371673,0.16265279,0
53294.0,z,11.000735,0.17640719,0
53294.0,Y,15.294732000000002,0.18818472,0
53296.0,u,0.12591937,0.1422838,0
53296.0,g,0.1921099,0.14251621,0
53296.0,r,1.5291321000000002,0.14713222,0
53296.0,i,6.1974225,0.16222262,0
53296.0,z,10.530972,0.17507064,0
53296.0,Y,14.739134,0.18670268,0
53298.0,u,-0.20038475,0.14184059999999998,0
53298.0,g,0.29492906,0.14287648,0
53298.0,r,1.5668275,0.14726026,0
53298.0,i,5.503521,0.16006961,0
53298.0,z,10.348961,0.17455004,0
53298.0,Y,14.836241,0.18696257,0
53300.0,u,0.03157266,0.14195186,0
53300.0,g,0.036555625,0.14196943,0
53300.0,r,1.4155947,0.14674588,0
53300.0,i,5.4173737,0.15980029,0
53300.0,z,9.836644,0.17307629,0
53300.0,Y,14.063095,0.18488334,0
53302.0,u,0.049836267,0.14201617,0
53302.0,g,0.13082272,0.14230102,0
53302.0,r,1.4102595,0.14672771,0
53302.0,i,5.2034087,0.15912941,0
53302.0,z,9.358797,0.17169029,0
53302.0,Y,13.421274,0.18313938,0
53304.0,u,-0.12367801,0.14184059999999998,0
53304.0,g,0.26044506,0.14275575,0
53304.0,r,0.9455512,0.14513548,0
53304.0,i,4.9772862999999985,0.15841731,0
53304.0,z,8.794210000000001,0.17003815,0
53304.0,Y,12.799223,0.18143314,0
