mjd,band,flux,fluxerr,detected_bool
53228.0,i,135.11903,0.39400226,0
53228.0,z,132.49197,0.39065424,0
53228.0,Y,107.55964,0.35732114,0
53230.0,u,13.749432,0.18403313,0
53230.0,g,97.29765,0.34266078,0
53230.0,r,161.14336,0.4257489,0
53230.0,i,149.05302,0.41130498,0
53230.0,z,144.69101,0.4059677,0
53230.0,Y,118.82535,0.37275207,0
53232.0,u,11.75808,0.17854086,0
53232.0,g,95.13113,0.33948475,0
53232.0,r,171.18202,0.43737942,0
53232.0,i,160.42612,0.42490572,0
53232.0,z,156.64664,0.42043477,0
53232.0,Y,128.44699,0.3854423,0
53234.0,u,10.381265,0.17464256,0
53234.0,g,91.212715,0.33366373,0
53234.0,r,176.50496,0.44342273,0
53234.0,i,170.79092,0.43693212,0
53234.0,z,165.43694,0.43076175,0
53234.0,Y,136.23555,0.39541662,0
53236.0,u,9.032456,0.17073728,0
53236.0,g,87.70828,0.32837027,0
53236.0,r,179.62701,0.44692928,0
53236.0,i,178.80652,0.4460104,0
53236.0,z,170.79744,0.43693957,0
53236.0,Y,142.37376,0.40310362,0
53238.0,u,6.861486,0.16425663,0
53238.0,g,81.87963,0.31937188,0
53238.0,r,176.57214,0.44349846,0
53238.0,i,187.1017,0.45521474,0
53238.0,z,176.18839,0.4430656,0
53238.0,Y,150.67883,0.41327664,0
53240.0,u,5.834063,0.16109881,0
53240.0,g,74.32443,0.3073161,0
53240.0,r,169.86952,0.43587643,0
53240.0,i,191.84973,0.46040037,0
53240.0,z,181.28389,0.44877905,0
53240.0,Y,158.2648,0.42235476,0
53242.0,u,4.8187604,0.15791619,0
53242.0,g,65.04473,0.29182786,0
53242.0,r,160.77866,0.4253204,0
53242.0,i,197.54138,0.46654058,0
53242.0,z,186.33955,0.45437682,0
53242.0,Y,166.31905,0.43178445,0
53244.0,u,3.7644167,0.15454182,0
53244.0,g,58.100014,0.27967620000000004,0
53244.0,r,157.33191000000005,0.42124894,0
53244.0,i,207.67924,0.4772819,0
53244.0,z,192.61168,0.46122712,0
53244.0,Y,175.2574,0.44201377,0
53246.0,u,3.3161688,0.15308470000000002,0
53246.0,g,53.749702,0.27178752,0
53246.0,r,159.55157,0.4238754,0
53246.0,i,223.52994,0.49360785,0
53246.0,z,193.43744,0.4621214,0
53246.0,Y,178.7243,0.4459182,0
53248.0,u,2.798268,0.15138371,0
53248.0,g,50.55434,0.2658441,0
53248.0,r,160.54845,0.42504966,0
53248.0,i,235.42654,0.5055149,0
53248.0,z,180.05862,0.44741186,0
53248.0,Y,169.35843,0.43528977,0
53250.0,u,2.6503751,0.15089445,0
53250.0,g,44.66013,0.25451696,0
53250.0,r,155.60666,0.41919613,0
53250.0,i,235.05098,0.5051433,0
53250.0,z,153.775,0.41700572,0
53250.0,Y,147.05997,0.40887493,0
53252.0,u,2.084828,0.14900868,0
53252.0,g,37.55659,0.24015692,0
53252.0,r,142.67943,0.4034826,0
53252.0,i,221.98547,0.4920409000000001,0
53252.0,z,122.57399,0.37774694,0
53252.0,Y,118.672775,0.37254736,0
53254.0,u,1.8585297,0.14824739,0
53254.0,g,30.200747,0.2243201,0
53254.0,r,124.18423500000002,0.37987235,0
53254.0,i,201.35213,0.47060692,0
53254.0,z,95.83951,0.34052646,0
53254.0,Y,94.43147,0.3384527,0
53256.0,u,1.489957,0.14699903,0
53256.0,g,23.285694,0.20833735,0
53256.0,r,105.45531499999998,0.3543643,0
53256.0,i,180.36485,0.44775397,0
53256.0,z,80.204,0.31673768,0
53256.0,Y,80.83506,0.31773233,0
53258.0,u,1.1076243,0.14569277,0
53258.0,g,17.773335,0.19465892,0
53258.0,r,89.649765,0.3313133,0
53258.0,i,160.02513000000005,0.4244335999999999,0
53258.0,z,73.296364,0.30563888,0
53258.0,Y,77.40408000000002,0.31228647,0
53260.0,u,0.7880756999999999,0.14459196,0
53260.0,g,13.552051,0.18349607,0
53260.0,r,76.08765,0.31017157,0
53260.0,i,142.65186,0.40344843,0
53260.0,z,73.5676,0.30608228,0
53260.0,Y,79.57351,0.31574082,0
53262.0,u,0.33567529999999995,0.14301899,0
53262.0,g,10.413841,0.1747358,0
53262.0,r,65.43425,0.29249448,0
53262.0,i,126.58919,0.38302472,0
53262.0,z,74.97594000000002,0.30837426,0
53262.0,Y,85.37867,0.32480368,0
53264.0,u,0.13923864,0.1423306,0
53264.0,g,8.276643,0.16850935,0
53264.0,r,56.167492,0.27619964,0
53264.0,i,112.9564,0.36479467,0
53264.0,z,76.74071500000002,0.31122255,0
53264.0,Y,89.19826,0.33063123,0
53266.0,u,0.17065120000000006,0.14244089999999998,0
53266.0,g,7.6990623,0.16678676,0
53266.0,r,48.80515,0.26253363,0
53266.0,i,102.67097,0.35041368,0
53266.0,z,76.9236,0.31151623,0
53266.0,Y,90.76511,0.3329923,0
53268.0,u,0.3725539000000001,0.14314787,0
53268.0,g,7.3897967000000016,0.16585705,0
53268.0,r,41.55405,0.2483401,0
53268.0,i,93.46053,0.33701527,0
53268.0,z,76.07921999999998,0.31015798,0
53268.0,Y,88.35273000000002,0.32935008,0
53270.0,u,0.20440528,0.14255933,0
53270.0,g,6.7069216,0.16378547,0
53270.0,r,36.31294000000001,0.23755357,0
53270.0,i,86.22822,0.32610884,0
53270.0,z,74.81255,0.30810925,0
53270.0,Y,83.67888,0.32217640000000003,0
53272.0,u,0.313771,0.1429424,0
53272.0,g,6.329619,0.16262957,0
53272.0,r,31.575294,0.22736326,0
53272.0,i,79.61171999999998,0.31580132,0
53272.0,z,72.838936,0.30488965,0
53272.0,Y,79.1208,0.3150231,0
53274.0,u,0.0348906,0.14196354,0
53274.0,g,5.9056783,0.16132091,0
53274.0,r,28.107841,0.21960557,0
53274.0,i,73.45852,0.30590403,0
53274.0,z,70.72835,0.30140853,0
53274.0,Y,75.12849399999998,0.30862153,0
53276.0,u,0.26537985,0.14277305,0
53276.0,g,5.466632,0.15995434,0
53276.0,r,25.526712,0.213648,0
53276.0,i,68.01411,0.29687178,0
53276.0,z,67.87314599999999,0.29663432,0
53276.0,Y,73.30852,0.30565876,0
53278.0,u,0.2548141,0.14273602,0
53278.0,g,5.3080134,0.15945774,0
53278.0,r,23.55311,0.20897815,0
53278.0,i,62.848835,0.28804097,0
53278.0,z,65.44017,0.29250458,0
53278.0,Y,71.94173,0.3034147,0
53280.0,u,0.29143682,0.14286426,0
53280.0,g,4.5982137000000005,0.15721633,0
53280.0,r,22.225416,0.205777,0
53280.0,i,58.29384,0.2800225,0
53280.0,z,63.525154,0.28921255,0
53280.0,Y,70.8428,0.30159834,0
53282.0,u,-0.21660526,0.14184059999999998,0
53282.0,g,4.4549837,0.15676014,0
53282.0,r,21.008736,0.20279914,0
53282.0,i,54.1234,0.27247414,0
53282.0,z,60.86124,0.28456986,0
53282.0,Y,70.22584499999999,0.3005738,0
53284.0,u,0.14976129,0.14236756,0
53284.0,g,4.0647087,0.15551035,0
53284.0,r,20.435005,0.20137966,0
53284.0,i,50.4078,0.26556835,0
53284.0,z,58.62597,0.2806149000000001,0
53284.0,Y,68.86112,0.29829496,0
53286.0,u,0.05659843,0.14204,0
53286.0,g,3.938257,0.15510324,0
53286.0,r,19.745155,0.1996595,0
53286.0,i,47.2018,0.25946206,0
53286.0,z,57.131096,0.2779386,0
53286.0,Y,66.74479000000001,0.29472622,0
53288.0,u,0.13327083,0.14230964,0
53288.0,g,3.4567504,0.15354319,0
53288.0,r,19.00245,0.19779083,0
53288.0,i,44.812057,0.25481525,0
53288.0,z,54.92339000000001,0.27393824,0
53288.0,Y,63.15088299999999,0.28856479999999995,0
53290.0,u,0.17866288,0.14246902,0
53290.0,g,2.6731825,0.15097,0
53290.0,r,18.144016,0.19560874,0
53290.0,i,42.187756,0.24961273,0
53290.0,z,53.535065,0.27139240000000003,0
53290.0,Y,58.60358000000001,0.280575,0
53292.0,u,0.29730850000000003,0.1428848,0
53292.0,g,2.6219661,0.15080027,0
53292.0,r,17.761547,0.19462863,0
53292.0,i,40.86846,0.2469559,0
53292.0,z,51.714954,0.26801813,0
53292.0,Y,57.19301,0.27804992,0
53294.0,u,0.093780644,0.1421708,0
53294.0,g,2.916369,0.15177329,0
53294.0,r,17.177813,0.1931232,0
53294.0,i,38.315334,0.24173146,0
53294.0,z,49.926247,0.26466015,0
53294.0,Y,54.692375,0.27351624,0
53296.0,u,0.29117095,0.14286333,0
53296.0,g,2.2452884,0.14954615,0
53296.0,r,16.816879999999998,0.19218646,0
53296.0,i,36.703793,0.23837481,0
53296.0,z,47.97427,0.26094642,0
53296.0,Y,52.237206,0.26899064,0
53298.0,u,0.14754985,0.1423598,0
53298.0,g,2.1080080000000003,0.14908645,0
53298.0,r,16.440929999999998,0.19120587,0
53298.0,i,34.806362,0.2343611,0
53298.0,z,46.23772,0.2575975,0
53298.0,Y,50.040268,0.2648755,0
53300.0,u,-0.1987302,0.14184059999999998,0
53300.0,g,2.0338247,0.14883745,0
53300.0,r,15.967556,0.189964,0
53300.0,i,33.490814,0.23153742,0
53300.0,z,44.80549600000001,0.25480238,0
53300.0,Y,48.310192,0.2615893,0
53302.0,u,0.22553016,0.14263341,0
53302.0,g,1.8463714,0.14820637,0
53302.0,r,15.680045000000002,0.18920572,0
53302.0,i,32.35585,0.22907336,0
53302.0,z,43.30473,0.2518402,0
53302.0,Y,46.122795,0.25737435,0
53304.0,u,-0.113240324,0.14184059999999998,0
53304.0,g,1.7846918,0.14799814,0
53304.0,r,14.7588005,0.18675536,0
53304.0,i,30.888664,0.22584824,0
53304.0,z,42.19065,0.24961853,0
53304.0,Y,44.0281,0.2532723,0
53306.0,u,0.06950952,0.14208543,0
53306.0,g,1.7947878000000002,0.14803226,0
53306.0,r,14.694972,0.18658438,0
53306.0,i,29.594395,0.22296447,0
53306.0,z,40.283802,0.24576934,0
53306.0,Y,42.212433,0.24966216,0
53308.0,u,0.067176685,0.14207722,0
53308.0,g,1.574827,0.14728743,0
53308.0,r,14.170027,0.18517232,0
53308.0,i,29.17126,0.22201356,0
53308.0,z,38.632427,0.24238643,0
53308.0,Y,39.982746,0.24515608,0
53310.0,u,-0.22378203,0.14184059999999998,0
53310.0,g,1.4843743,0.14698005,0
53310.0,r,13.716801,0.18394445,0
53310.0,i,27.982536,0.21932007,0
53310.0,z,37.167557,0.2393456,0
53310.0,Y,37.781387,0.24062449,0
53312.0,u,-0.21673486,0.14184059999999998,0
53312.0,g,1.5315444,0.14714043,0
53312.0,r,13.135218,0.18235673,0
53312.0,i,27.361645000000006,0.21789998,0
53312.0,z,35.478794,0.23579134,0
53312.0,Y,35.78898,0.23644818,0
53314.0,u,0.052446183,0.14202538,0
53314.0,g,1.2923664,0.14632541,0
53314.0,r,12.108862,0.17952053,0
53314.0,i,25.853119,0.21441054,0
53314.0,z,34.1611,0.23298037,0
53314.0,Y,32.98563,0.2304439,0
53316.0,u,0.06906201,0.14208385,0
53316.0,g,1.1682522,0.1459007,0
53316.0,r,11.977705,0.17915486,0
53316.0,i,24.604984,0.21147989,0
53316.0,z,32.332394,0.22902218,0
53316.0,Y,31.090647,0.22629495,0
53318.0,u,-0.07325505,0.14184059999999998,0
53318.0,g,1.3950884,0.14667599,0
53318.0,r,11.506114,0.17783383,0
53318.0,i,23.60908,0.20911203,0
53318.0,z,30.668163,0.22535954,0
53318.0,Y,28.609776,0.22074541,0
53320.0,u,0.18343632,0.14248578,0
53320.0,g,1.4063868999999998,0.14671451,0
53320.0,r,10.900607,0.17612316,0
53320.0,i,22.33937,0.20605370000000006,0
53320.0,z,28.908165000000004,0.22142024,0
53320.0,Y,27.046822,0.2171764,0
53322.0,u,-0.18896551,0.14184059999999998,0
53322.0,g,1.1198179,0.14573462,0
53322.0,r,10.318914,0.17446396,0
53322.0,i,21.4734,0.20394155,0
53322.0,z,27.995369,0.21934934,0
53322.0,Y,25.076853,0.2125926,0
53324.0,u,-0.06996424,0.14184059999999998,0
53324.0,g,1.0635173,0.14554133,0
53324.0,r,9.588817,0.17235886,0
53324.0,i,20.685066,0.20199957,0
53324.0,z,26.386547,0.2156509,0
53324.0,Y,23.36969,0.20853885,0
53326.0,u,0.09846181,0.14218727,0
53326.0,g,1.0647708,0.14554562,0
53326.0,r,9.0192795,0.17069867,0
53326.0,i,19.768467,0.19971786,0
53326.0,z,25.088865,0.21262085,0
53326.0,Y,22.364962,0.2061158,0
53328.0,u,0.020845084,0.14191408,0
53328.0,g,0.7615993000000001,0.14450037,0
53328.0,r,8.82158,0.1701186,0
53328.0,i,19.109934,0.19806235,0
53328.0,z,23.488134,0.20882264,0
53328.0,Y,20.463293,0.20144987,0
53330.0,u,-0.08874206,0.14184059999999998,0
53330.0,g,0.7516998,0.14446612,0
53330.0,r,8.211627,0.16831633,0
53330.0,i,18.504122,0.19652705,0
53330.0,z,23.181469,0.20808707,0
53330.0,Y,19.911259,0.20007503,0
53332.0,u,-0.044110388,0.14184059999999998,0
53332.0,g,1.0323827,0.14543432,0
53332.0,r,7.947325999999999,0.16752936,0
53332.0,i,17.62698,0.19428262,0
53332.0,z,22.81243,0.20719843,0
53332.0,Y,18.940367,0.19763382,0
53334.0,u,-0.066337146,0.14184059999999998,0
53334.0,g,0.7681896,0.14452317,0
53334.0,r,7.8283095,0.16717377,0
53334.0,i,17.11355,0.19295676,0
53334.0,z,21.850891,0.20486496,0
53334.0,Y,18.588823,0.19674243,0
53336.0,u,-0.009101009,0.14184059999999998,0
53336.0,g,0.6155802,0.14399423,0
53336.0,r,7.384888,0.16584224,0
53336.0,i,16.981174,0.19261344,0
53336.0,z,21.456799,0.20390084,0
53336.0,Y,18.377409,0.19620441,0
53338.0,u,0.058323476,0.14204606,0
53338.0,g,0.8934863999999999,0.14495601,0
53338.0,r,7.48699,0.16614978,0
53338.0,i,16.395012,0.19108577,0
53338.0,z,20.920502,0.2025815,0
53338.0,Y,17.486284,0.1939202,0
53340.0,u,0.045602646,0.14200129,0
53340.0,g,0.9334937,0.14509395,0
53340.0,r,7.4078584,0.16591147,0
53340.0,i,16.293464999999998,0.19081987,0
53340.0,z,20.787298,0.20225246,0
53340.0,Y,17.358944,0.19359158,0
53342.0,u,0.13142997,0.14230317,0
53342.0,g,0.5873484,0.14389616,0
53342.0,r,6.816897,0.16412087,0
53342.0,i,15.9145,0.18982428,0
53342.0,z,20.401669,0.20129687,0
53342.0,Y,17.172832,0.1931103,0
53344.0,u,0.007286785,0.14186629999999995,0
53344.0,g,1.0333644,0.14543770000000006,0
53344.0,r,7.041621000000001,0.16480406,0
53344.0,i,15.719629,0.1893103,0
53344.0,z,19.85445,0.199933,0
53344.0,Y,16.6987,0.19187875,0
53346.0,u,0.0958931,0.14217824,0
53346.0,g,0.9685418,0.14521468,0
53346.0,r,6.996574400000001,0.16466734,0
53346.0,i,15.369964,0.1883845,0
53346.0,z,19.21488,0.19832711,0
53346.0,Y,16.313177,0.19087152,0
53348.0,u,-0.25483784,0.14184059999999998,0
53348.0,g,0.56125826,0.14380547,0
53348.0,r,6.9124985,0.16441184,0
53348.0,i,14.844948,0.18698585,0
53348.0,z,18.81413,0.19731419,0
53348.0,Y,15.740832,0.18936628,0
53350.0,u,0.09796801,0.14218554,0
53350.0,g,0.8241405,0.14471662,0
53350.0,r,6.4660325,0.16304843,0
53350.0,i,14.67639,0.18653458,0
53350.0,z,18.5645,0.1966806,0
53350.0,Y,15.515025,0.18876913,0
53352.0,u,-0.38120684,0.14184059999999998,0
53352.0,g,0.85887074,0.14483656,0
53352.0,r,6.713615400000001,0.1638059,0
53352.0,i,13.9541645,0.18458854,0
53352.0,z,18.159777,0.19564901,0
53352.0,Y,15.317101999999998,0.18824415,0
53354.0,u,0.020844273,0.14191408,0
53354.0,g,0.70307815,0.14429775,0
53354.0,r,6.1745980000000005,0.16215226,0
53354.0,i,13.89241,0.18442117,0
53354.0,z,18.150867,0.19562624,0
53354.0,Y,15.356959,0.18834999,0
53356.0,u,0.13386331,0.1423117,0
53356.0,g,0.61658084,0.14399771,0
53356.0,r,6.3008947,0.16254124,0
53356.0,i,13.453807,0.18322818,0
53356.0,z,17.380436,0.19364709,0
53356.0,Y,14.770978,0.18678795,0
53358.0,u,-0.13548619,0.14184059999999998,0
53358.0,g,0.595982,0.14392616,0
53358.0,r,6.3191934000000005,0.16259752,0
53358.0,i,13.652945,0.18377079,0
53358.0,z,17.301016,0.19344191,0
53358.0,Y,14.517778,0.18610895,0
53360.0,u,0.07574155,0.14210737,0
53360.0,g,0.58965796,0.1439042,0
53360.0,r,6.151123,0.16207987,0
53360.0,i,13.167563,0.1824454,0
53360.0,z,16.630948999999998,0.19170213,0
53360.0,Y,14.246129000000002,0.18537769,0
53362.0,u,0.032249767,0.14195426,0
53362.0,g,0.6470085,0.14410332,0
53362.0,r,5.9904423,0.16158342,0
53362.0,i,13.323475,0.18287218,0
53362.0,z,16.49567,0.19134897,0
53362.0,Y,13.84494,0.18429244,0
53364.0,u,0.15544133,0.1423875,0
53364.0,g,0.6475622,0.14410524,0
53364.0,r,5.954742,0.16147292,0
53364.0,i,13.170178,0.18245256,0
53364.0,z,16.201916,0.19057983,0
53364.0,Y,13.824667000000002,0.1842374,0
53366.0,u,-0.013678643999999998,0.14184059999999998,0
53366.0,g,0.30302584,0.14290482,0
53366.0,r,5.553293,0.160225,0
53366.0,i,12.266935,0.17996025,0
53366.0,z,15.793067,0.18950416,0
53366.0,Y,13.218259,0.18258427,0
53368.0,u,-0.09992027,0.14184059999999998,0
53368.0,g,0.1768368,0.14246261,0
53368.0,r,5.4996269999999985,0.16005746,0
53368.0,i,12.364313,0.1802306,0
53368.0,z,15.682583,0.18921243,0
53368.0,Y,13.298468,0.18280378,0
53370.0,u,-0.24557129,0.14184059999999998,0
53370.0,g,0.3820403,0.143181,0
53370.0,r,5.4080796,0.15977120000000006,0
53370.0,i,12.226905,0.179849,0
53370.0,z,15.198473000000002,0.1879288,0
53370.0,Y,12.915318,0.18175279,0
53372.0,u,0.058050174,0.1420451,0
53372.0,g,0.44043422,0.14338478,0
53372.0,r,5.401032,0.15974915,0
53372.0,i,11.655674,0.17825384,0
53372.0,z,14.805645000000002,0.18688072,0
53372.0,Y,12.562687,0.18078011,0
