mjd,band,flux,fluxerr,detected_bool
53410.0,r,35.311783,0.23543692,0
53410.0,i,38.106285,0.24129866,0
53410.0,z,37.62359,0.24029638,0
53410.0,Y,40.80311,0.24682356,0
53420.0,u,14.0624,0.18488146,0
53420.0,g,17.550522,0.19408575,0
53420.0,r,28.92786,0.22146471,0
53420.0,i,34.981674,0.23473482,0
53420.0,z,36.49539,0.23793729,0
53420.0,Y,38.100986,0.2412877,0
53430.0,u,4.493828,0.15688398,0
53430.0,g,9.394395,0.17179392,0
53430.0,r,22.63475,0.20676923,0
53430.0,i,30.395206,0.22475313,0
53430.0,z,34.79592,0.23433882,0
53430.0,Y,36.41243,0.23776288,0
53440.0,u,0.8210388000000001,0.1447059,0
53440.0,g,5.469786,0.1599642,0
53440.0,r,18.290518,0.19598284,0
53440.0,i,27.913177,0.2191619,0
53440.0,z,33.017456,0.23051295,0
53440.0,Y,34.969691999999995,0.2347093,0
53450.0,u,0.5887517,0.14390105,0
53450.0,g,2.4132805,0.15010677,0
53450.0,r,15.1944685,0.18791814,0
53450.0,i,26.762012,0.21651968,0
53450.0,z,32.268883,0.22888348,0
53450.0,Y,34.369293,0.23342676,0
53460.0,u,-0.024485877000000003,0.14184059999999998,0
53460.0,g,1.096877,0.14565589,0
53460.0,r,13.867395000000002,0.18435335,0
53460.0,i,25.053385,0.2125374,0
53460.0,z,31.277712,0.2267079,0
53460.0,Y,34.466488,0.23363486,0
53470.0,u,0.12518075,0.14228120000000002,0
53470.0,g,0.71873,0.14435196,0
53470.0,r,12.717735,0.18120843,0
53470.0,i,23.542543,0.20895286,0
53470.0,z,30.214716,0.22435123,0
53470.0,Y,34.446915000000004,0.23359296,0
53480.0,u,0.11237457,0.14223619,0
53480.0,g,0.5948720999999999,0.14392231,0
53480.0,r,11.871153,0.17885724,0
53480.0,i,21.947002,0.20509939,0
53480.0,z,28.756191,0.2210768,0
53480.0,Y,33.83919,0.23228851,0
