mjd,band,flux,fluxerr,detected_bool
53122.0,z,315.8579,0.57963496,0
53122.0,Y,310.88693,0.5753309,0
53124.0,u,7.207047500000002,0.1653052,0
53124.0,g,47.15289,0.2593678,0
53124.0,r,195.8661,0.46474174,0
53124.0,i,344.71606,0.6040156,0
53124.0,z,294.12946,0.56057847,0
53124.0,Y,297.36026,0.5634528,0
53126.0,u,5.456578,0.15992291,0
53126.0,g,38.259594,0.24161613,0
53126.0,r,164.36963,0.4295210999999999,0
53126.0,i,304.61115,0.56985074,0
53126.0,z,267.51035,0.5363106,0
53126.0,Y,277.66904,0.54569936,0
53128.0,u,5.280685,0.15937203,0
53128.0,g,34.427856,0.23355217,0
53128.0,r,145.52217,0.40699008,0
53128.0,i,268.9788,0.53767794,0
53128.0,z,239.80786,0.50983,0
53128.0,Y,252.26833,0.52190715,0
53130.0,u,5.39051,0.15971622,0
53130.0,g,29.996223,0.22386375,0
53130.0,r,130.37082,0.38792983,0
53130.0,i,239.05002,0.5090862,0
53130.0,z,214.00722,0.48386565,0
53130.0,Y,228.53065,0.49864757,0
53132.0,u,4.6631703,0.15742278,0
53132.0,g,27.161854,0.21744105,0
53132.0,r,116.44065,0.36953947,0
53132.0,i,212.09598,0.48188666,0
53132.0,z,190.45638,0.45888466,0
53132.0,Y,206.03029,0.4755513,0
53134.0,u,4.8997426,0.15817238,0
53134.0,g,24.680649,0.2116587,0
53134.0,r,104.01604,0.3523277,0
53134.0,i,186.68398,0.45475566,0
53134.0,z,169.14338999999995,0.43504268,0
53134.0,Y,186.77283,0.45485336,0
53136.0,u,4.6702385,0.15744522,0
53136.0,g,22.0698,0.20539853,0
53136.0,r,92.45058,0.33551356,0
53136.0,i,164.12332,0.42923433,0
53136.0,z,150.76448,0.41338024,0
53136.0,Y,168.88338000000005,0.43474373,0
53138.0,u,4.527264,0.15699053,0
53138.0,g,19.580257,0.19924612,0
53138.0,r,82.20478,0.31988052,0
53138.0,i,145.63351,0.40712687,0
53138.0,z,134.95302,0.39379153,0
53138.0,Y,152.97125,0.41604087,0
53140.0,u,4.4882264,0.15686613,0
53140.0,g,17.519935999999998,0.19400695,0
53140.0,r,73.35964,0.30574238,0
53140.0,i,129.10605,0.38629627,0
53140.0,z,119.83933,0.37410975,0
53140.0,Y,138.34361,0.39807332,0
53142.0,u,4.32619,0.15634879999999998,0
53142.0,g,16.01762,0.19009572,0
53142.0,r,65.02676,0.29179704,0
53142.0,i,114.87126,0.36740988,0
53142.0,z,106.74322,0.35617688,0
53142.0,Y,125.09626000000002,0.38107088,0
53144.0,u,4.314948,0.15631285,0
53144.0,g,14.482924,0.18601528,0
53144.0,r,56.759403000000006,0.2772691,0
53144.0,i,102.66598,0.35040653,0
53144.0,z,93.24155,0.33669022,0
53144.0,Y,114.30611,0.36663997,0
53146.0,u,4.123258,0.1556985,0
53146.0,g,12.96135,0.18187939,0
53146.0,r,51.33321,0.26730502,0
53146.0,i,92.33448,0.33534047,0
53146.0,z,83.64106,0.32211772,0
53146.0,Y,104.09814,0.35244417,0
53148.0,u,3.9072855,0.15500337,0
53148.0,g,12.26102,0.17994381,0
53148.0,r,48.35032,0.26166594,0
53148.0,i,85.12034,0.32440576,0
53148.0,z,76.01561,0.31005543,0
53148.0,Y,95.29385,0.3397243,0
53150.0,u,3.8261838,0.15474153,0
53150.0,g,11.629648,0.17818083,0
53150.0,r,45.31579,0.25580177,0
53150.0,i,77.62832,0.3126453,0
53150.0,z,69.14873,0.29877666,0
53150.0,Y,87.448814,0.32797495,0
53152.0,u,3.583174,0.15395431,0
53152.0,g,11.6308,0.17818405,0
53152.0,r,42.292797,0.24982305,0
53152.0,i,70.92827,0.30174,0
53152.0,z,63.03593000000001,0.28836554,0
53152.0,Y,80.43474,0.31710172,0
53154.0,u,3.3563025,0.15321574,0
53154.0,g,10.973771,0.17633075,0
53154.0,r,40.328835,0.24586093,0
53154.0,i,66.14953,0.29371464,0
53154.0,z,57.671165,0.27890846,0
53154.0,Y,72.867645,0.30493674,0
53156.0,u,3.2730346000000003,0.15294376,0
53156.0,g,10.7574215,0.17571620000000002,0
53156.0,r,37.934067,0.24094154,0
53156.0,i,60.913307,0.28466132,0
53156.0,z,53.240612,0.27084938,0
53156.0,Y,67.33043,0.2957181,0
53158.0,u,3.1156614,0.1524284,0
53158.0,g,10.439009,0.1748078,0
53158.0,r,36.41168,0.2377613,0
53158.0,i,56.04391,0.27597585,0
53158.0,z,47.798115,0.26060864,0
53158.0,Y,62.1561,0.28683594,0
53160.0,u,2.978676,0.1519784,0
53160.0,g,10.246817,0.17425722,0
53160.0,r,34.631184000000005,0.23398706,0
53160.0,i,51.757816,0.26809809999999995,0
53160.0,z,43.9017,0.25302264,0
53160.0,Y,57.824657,0.27918348,0
53162.0,u,2.7747633,0.15130606,0
53162.0,g,9.711044,0.17271307,0
53162.0,r,32.28079,0.22890946,0
53162.0,i,48.506824,0.26196486,0
53162.0,z,40.307743,0.24581802,0
53162.0,Y,52.73896800000001,0.2699217,0
53164.0,u,2.4128785,0.15010542,0
53164.0,g,9.153203,0.17109051,0
53164.0,r,31.321796000000006,0.2268051,0
53164.0,i,46.07015,0.25727206,0
53164.0,z,38.170673,0.24143206,0
53164.0,Y,49.92446500000001,0.2646568,0
53166.0,u,2.6180005,0.15078714,0
53166.0,g,8.831044,0.17014642,0
53166.0,r,29.652452,0.22309461,0
53166.0,i,44.23829,0.2536869,0
53166.0,z,36.63958,0.23824008,0
53166.0,Y,47.535294,0.26010394,0
53168.0,u,2.224918,0.14947802,0
53168.0,g,8.407145,0.16889614,0
53168.0,r,28.169086,0.21974495,0
53168.0,i,42.363052,0.24996363,0
53168.0,z,35.048252000000005,0.23487659,0
53168.0,Y,45.477165,0.25611702,0
53170.0,u,2.3881755,0.15002312,0
53170.0,g,8.21848,0.16833669,0
53170.0,r,28.161787,0.21972835,0
53170.0,i,40.325047,0.24585323,0
53170.0,z,33.40865,0.23135991,0
53170.0,Y,43.92769600000001,0.253074,0
53172.0,u,2.15821,0.14925471,0
53172.0,g,8.146608,0.16812308,0
53172.0,r,26.482046,0.2158722,0
53172.0,i,37.78700300000001,0.24063617,0
53172.0,z,31.648207,0.22752355,0
53172.0,Y,42.216587,0.24967048,0
53174.0,u,2.1780946,0.1493213,0
53174.0,g,7.5751184999999985,0.16641478,0
53174.0,r,25.066101,0.2125673,0
53174.0,i,36.865326,0.2387134,0
53174.0,z,30.435165,0.224842,0
53174.0,Y,40.28797,0.24577782,0
53176.0,u,1.8162177,0.14810461,0
53176.0,g,7.4316297,0.16598310000000002,0
53176.0,r,23.976313,0.20998827,0
53176.0,i,34.628426,0.23398118,0
53176.0,z,29.015978000000004,0.22166358,0
53176.0,Y,38.83523,0.24280442,0
53178.0,u,1.7861284,0.14800301,0
53178.0,g,7.022899000000002,0.16474725,0
53178.0,r,23.160103,0.20803572,0
53178.0,i,33.17468,0.2308537,0
53178.0,z,27.88213,0.21909104,0
53178.0,Y,36.779087,0.23853269,0
53180.0,u,1.7775384,0.14797398,0
53180.0,g,6.7971705999999985,0.16406074,0
53180.0,r,22.37443,0.20613876,0
53180.0,i,31.45857,0.22710644,0
53180.0,z,26.447956,0.21579322,0
53180.0,Y,35.497566,0.23583113,0
53182.0,u,1.78663,0.1480047,0
53182.0,g,6.6819696,0.16370928,0
53182.0,r,21.36668,0.20367976,0
53182.0,i,30.080498,0.22405191,0
53182.0,z,25.3664,0.21327251,0
53182.0,Y,34.245396,0.23316123,0
53184.0,u,1.7914173999999998,0.14802086,0
53184.0,g,5.8958879999999985,0.16129057,0
53184.0,r,20.372334,0.20122398,0
53184.0,i,28.706495,0.22096437,0
53184.0,z,24.623781,0.21152432,0
53184.0,Y,32.316216,0.22898684,0
53186.0,u,1.377529,0.14661612,0
53186.0,g,6.176883,0.16215932,0
53186.0,r,19.634392,0.19938193,0
53186.0,i,27.715782,0.2187111,0
53186.0,z,23.17972,0.20808287,0
53186.0,Y,30.916986,0.22591092,0
53188.0,u,1.7717127,0.14795429,0
53188.0,g,5.847412,0.16114023,0
53188.0,r,19.293411,0.198525,0
53188.0,i,26.470354,0.21584511,0
53188.0,z,22.014,0.20526266,0
53188.0,Y,29.61238,0.22300479,0
53190.0,u,1.5485667,0.14719826,0
53190.0,g,5.6884494000000005,0.16064623,0
53190.0,r,18.055723,0.19538291,0
53190.0,i,25.318272,0.21315964,0
53190.0,z,20.982267,0.20273389,0
53190.0,Y,28.644213,0.22082339,0
53192.0,u,1.3726276000000002,0.14659941,0
53192.0,g,5.680951,0.16062288,0
53192.0,r,17.703964000000006,0.19448066,0
53192.0,i,24.387789,0.21096574,0
53192.0,z,19.929024,0.20011942,0
53192.0,Y,27.07088,0.21723177,0
53194.0,u,1.4240965,0.14677484,0
53194.0,g,5.3943305,0.15972818,0
53194.0,r,17.247536,0.19330363,0
53194.0,i,22.386257,0.20616744,0
53194.0,z,19.470848,0.19897138,0
53194.0,Y,26.400055,0.21568221,0
53196.0,u,1.3811208,0.14662836,0
53196.0,g,5.289795,0.1594006,0
53196.0,r,15.815828,0.18956421,0
53196.0,i,21.59184,0.20423174,0
53196.0,z,18.715687,0.19706458,0
53196.0,Y,25.611227,0.21384570000000006,0
53198.0,u,1.2655538,0.14623377,0
53198.0,g,4.921501,0.15824115,0
53198.0,r,15.572091,0.18892023,0
53198.0,i,20.921734,0.20258453,0
53198.0,z,18.024813,0.19530378,0
53198.0,Y,24.228037,0.21058679,0
53200.0,u,1.0958903999999998,0.14565250000000002,0
53200.0,g,4.9910746,0.15846083,0
53200.0,r,14.807847,0.18688661,0
53200.0,i,19.881605,0.20000091,0
53200.0,z,17.108452,0.19294354,0
53200.0,Y,22.756275,0.20706289,0
53202.0,u,1.052445,0.14550328,0
53202.0,g,4.8442445,0.15799685,0
53202.0,r,14.172893,0.18518005,0
53202.0,i,18.731165,0.19710384,0
53202.0,z,16.206377,0.19059154,0
53202.0,Y,21.98586,0.2051941,0
53204.0,u,1.1450583,0.14582118,0
53204.0,g,4.7182093,0.15759748,0
53204.0,r,13.6894,0.18386994,0
53204.0,i,17.852529999999994,0.19486223,0
53204.0,z,15.571184,0.18891782,0
53204.0,Y,21.222672,0.20332593,0
53206.0,u,0.88771296,0.1449361,0
53206.0,g,4.587502,0.15718225,0
53206.0,r,13.096926,0.1822517,0
53206.0,i,17.22402,0.1932428,0
53206.0,z,14.822509,0.18692584,0
53206.0,Y,20.452291,0.20142256,0
53208.0,u,1.0556101999999998,0.14551416,0
53208.0,g,4.147803,0.15577728,0
53208.0,r,12.724083,0.18122594,0
53208.0,i,16.321962,0.19089453,0
53208.0,z,13.819125,0.18422239,0
53208.0,Y,19.398571,0.19878966,0
53210.0,u,0.67387855,0.14419653,0
53210.0,g,3.9662373,0.15519342,0
53210.0,r,12.166031,0.17967969,0
53210.0,i,15.3016,0.18820298,0
53210.0,z,13.598793,0.1836234,0
53210.0,Y,18.799429,0.19727693,0
53212.0,u,0.88455284,0.14492520000000006,0
53212.0,g,3.7642853,0.1545414,0
53212.0,r,11.633134,0.17819062,0
53212.0,i,14.600137,0.18633008,0
53212.0,z,13.198841,0.1825311,0
53212.0,Y,18.260971,0.19590746,0
53214.0,u,0.74222267,0.14443332,0
53214.0,g,3.5539227,0.15385929999999998,0
53214.0,r,11.271333,0.17717249999999998,0
53214.0,i,13.913531,0.18447842,0
53214.0,z,12.466662,0.18051432,0
53214.0,Y,17.167416,0.19309628,0
53216.0,u,0.7606208000000001,0.14449699,0
53216.0,g,3.702743,0.15434216,0
53216.0,r,10.735083,0.17565262,0
53216.0,i,13.856295,0.18432322,0
53216.0,z,11.572593,0.17802064,0
53216.0,Y,16.241568,0.19068384,0
53218.0,u,0.8549690999999999,0.14482309,0
53218.0,g,3.936253,0.15509678,0
53218.0,r,10.233878,0.17422007,0
53218.0,i,13.102768,0.18226773,0
53218.0,z,11.260877,0.177143,0
53218.0,Y,15.819770000000002,0.1895746,0
53220.0,u,0.67075366,0.14418568,0
53220.0,g,3.3054018,0.15304954,0
53220.0,r,9.921436,0.17332107,0
53220.0,i,12.542301,0.18072371,0
53220.0,z,10.444678,0.17482401,0
53220.0,Y,15.07401,0.18759736,0
53222.0,u,0.94005495,0.14511655,0
53222.0,g,3.2672062000000004,0.15292472,0
53222.0,r,9.531197,0.17219162,0
53222.0,i,11.825128,0.17872854,0
53222.0,z,10.231492,0.17421325,0
53222.0,Y,14.392092000000002,0.18577096,0
53224.0,u,0.49438292,0.14357278,0
53224.0,g,3.1970239,0.15269507,0
53224.0,r,9.1654415,0.17112626,0
53224.0,i,11.271225,0.17717218,0
53224.0,z,9.851707,0.1731198,0
53224.0,Y,13.801431,0.18417434,0
