mjd,band,flux,fluxerr,detected_bool
53062.0,i,21.392712,0.20374364,0
53062.0,z,22.816174,0.20720746,0
53062.0,Y,22.993309,0.20763446,0
53064.0,u,4.88256,0.15811805,0
53064.0,g,12.402149,0.18033554,0
53064.0,r,19.038496,0.19788192,0
53064.0,i,23.765228,0.20948504,0
53064.0,z,26.416758,0.21572092,0
53064.0,Y,26.272673,0.2153867,0
53066.0,u,4.1896580000000005,0.15591158,0
53066.0,g,11.366308,0.17744032,0
53066.0,r,19.407131,0.19881119,0
53066.0,i,24.954683,0.21230507,0
53066.0,z,27.22167,0.21757855,0
53066.0,Y,28.128716,0.21965307,0
53068.0,u,3.4465141000000004,0.15350984,0
53068.0,g,9.665157,0.17258017,0
53068.0,r,17.891909,0.19496325,0
53068.0,i,24.183037,0.21047992,0
53068.0,z,26.977777000000003,0.21701737,0
53068.0,Y,28.35414,0.22016563,0
53070.0,u,2.4659107,0.15028197,0
53070.0,g,8.855872999999997,0.17021936,0
53070.0,r,16.294134,0.19082162,0
53070.0,i,22.930792,0.20748386,0
53070.0,z,26.822739,0.21665987,0
53070.0,Y,27.930262,0.21920086,0
53072.0,u,2.0452754,0.1488759,0
53072.0,g,6.584326299999999,0.16341078,0
53072.0,r,14.890020000000002,0.18710634,0
53072.0,i,21.20503,0.20328254,0
53072.0,z,25.708103,0.2140721,0
53072.0,Y,27.36201,0.21790081,0
53074.0,u,1.3018706,0.14635788,0
53074.0,g,5.8901634000000005,0.16127282,0
53074.0,r,12.904929,0.18172420000000006,0
53074.0,i,20.138638,0.20064245,0
53074.0,z,24.478676,0.21118104,0
53074.0,Y,26.883533,0.21680012,0
53076.0,u,1.0514868,0.14549999,0
53076.0,g,4.5870986,0.15718096,0
53076.0,r,11.571087,0.17801642,0
53076.0,i,18.315672,0.19604701,0
53076.0,z,23.187847,0.2081024,0
53076.0,Y,26.032192,0.21482773,0
53078.0,u,0.7635131,0.144507,0
53078.0,g,3.9735906,0.1552171,0
53078.0,r,10.339834,0.1745239,0
53078.0,i,17.065203,0.19283144,0
53078.0,z,21.779049,0.20468955,0
53078.0,Y,25.042736,0.21251234,0
53080.0,u,0.5450951999999999,0.14374928,0
53080.0,g,3.3134312999999995,0.15307575,0
53080.0,r,9.054252,0.17080109,0
53080.0,i,15.744357,0.1893756,0
53080.0,z,20.444405,0.20140299,0
53080.0,Y,23.527975,0.208918,0
53082.0,u,0.6075658,0.1439664,0
53082.0,g,2.694205,0.15103962,0
53082.0,r,7.525257000000001,0.16626489,0
53082.0,i,14.247528,0.18538147,0
53082.0,z,19.093336,0.19802044,0
53082.0,Y,22.586643,0.20665285,0
53084.0,u,0.022168098,0.14191873,0
53084.0,g,1.7726651000000002,0.1479575,0
53084.0,r,6.843417,0.16420163,0
53084.0,i,12.789314,0.18140583,0
53084.0,z,17.85445,0.19486716,0
53084.0,Y,21.21249,0.2033009,0
53086.0,u,-0.06661467,0.14184059999999998,0
53086.0,g,1.6356403999999998,0.14749373,0
53086.0,r,5.924908599999998,0.16138051,0
53086.0,i,11.748173,0.17851312,0
53086.0,z,16.397226,0.19109157,0
53086.0,Y,19.767464,0.19971536,0
53088.0,u,-0.019305235,0.14184059999999998,0
53088.0,g,1.210979,0.14604704,0
53088.0,r,5.1406160000000005,0.15893197,0
53088.0,i,10.550721,0.17512704,0
53088.0,z,15.123611,0.18772951,0
53088.0,Y,18.971275,0.19771199,0
53090.0,u,0.13335738,0.14230993,0
53090.0,g,1.1072527,0.1456915,0
53090.0,r,4.2196393,0.15600769,0
53090.0,i,9.043801,0.1707705,0
53090.0,z,13.950892,0.18457967,0
53090.0,Y,17.566824,0.19412775,0
53092.0,u,0.21596599,0.14259988,0
53092.0,g,1.0288504,0.14542218,0
53092.0,r,4.1402693,0.15575309,0
53092.0,i,8.15423,0.16814573,0
53092.0,z,12.967402,0.18189603,0
53092.0,Y,16.206512,0.1905919,0
53094.0,u,0.2524278,0.14272766,0
53094.0,g,0.6454831999999999,0.14409804,0
53094.0,r,3.3882244,0.15331987,0
53094.0,i,7.2099595,0.16531399,0
53094.0,z,11.436306,0.17763746,0
53094.0,Y,14.994898,0.18738638,0
53096.0,u,-0.10713118,0.14184059999999998,0
53096.0,g,0.66272384,0.14415784,0
53096.0,r,2.8251157000000005,0.15147234,0
53096.0,i,6.4467473,0.16298929,0
53096.0,z,10.373549,0.17462046,0
53096.0,Y,14.296729999999998,0.18551412,0
53098.0,u,0.035937693,0.14196724,0
53098.0,g,0.46905372,0.14348455,0
53098.0,r,2.3447738,0.14987838,0
53098.0,i,6.010935,0.16164681,0
53098.0,z,9.503996,0.17211263,0
53098.0,Y,13.287107999999998,0.18277273,0
53100.0,u,-0.026436616,0.14184059999999998,0
53100.0,g,0.5732558000000001,0.1438472,0
53100.0,r,1.9948392,0.14870642,0
53100.0,i,4.8797435999999985,0.15810914,0
53100.0,z,8.939577,0.17046505,0
53100.0,Y,11.996264,0.17920665,0
53102.0,u,0.09176908,0.14216374,0
53102.0,g,0.16681135,0.14242743,0
53102.0,r,1.6318553999999998,0.14748089,0
53102.0,i,4.5731769999999985,0.15713668,0
53102.0,z,8.157552,0.16815561,0
53102.0,Y,11.266303,0.1771583,0
53104.0,u,-0.2884008,0.14184059999999998,0
53104.0,g,0.21201232,0.14258601,0
53104.0,r,1.7377276,0.1478394,0
53104.0,i,4.371763,0.15649448,0
53104.0,z,7.086573,0.16494039,0
53104.0,Y,10.347776,0.17454666,0
53106.0,u,-0.26425257,0.14184059999999998,0
53106.0,g,0.0042623198,0.14185564,0
53106.0,r,1.4707638,0.14693373,0
53106.0,i,3.9574547,0.15516512,0
53106.0,z,6.8014894,0.16407391,0
53106.0,Y,9.770567,0.1728853,0
53108.0,u,-0.014418467,0.14184059999999998,0
53108.0,g,0.16578764,0.14242382,0
53108.0,r,1.1405491,0.14580573,0
53108.0,i,3.1457725,0.15252714,0
53108.0,z,5.9600453,0.16148934,0
53108.0,Y,8.971305000000003,0.17055810000000002,0
53110.0,u,-0.004787653,0.14184059999999998,0
53110.0,g,0.008447197,0.1418704,0
53110.0,r,0.9696984,0.14521866,0
53110.0,i,2.8979304,0.15171252,0
53110.0,z,5.562432299999998,0.16025352,0
53110.0,Y,8.324679,0.16865182,0
53112.0,u,0.06827817,0.14208110000000002,0
53112.0,g,0.08066325,0.14212468,0
53112.0,r,0.9441503,0.14513066,0
53112.0,i,2.8077996,0.1514152,0
53112.0,z,5.4129010000000015,0.1597863,0
53112.0,Y,7.486938499999999,0.16614963,0
53114.0,u,0.15835020000000002,0.14239772,0
53114.0,g,0.10835481,0.14222206,0
53114.0,r,0.3287972,0.14299496,0
53114.0,i,2.2962549,0.14971645,0
53114.0,z,4.9231940000000005,0.15824649,0
53114.0,Y,7.264492,0.16547886,0
53116.0,u,-0.0694068,0.14184059999999998,0
53116.0,g,-0.09039318,0.14184059999999998,0
53116.0,r,0.7083581,0.14431605,0
53116.0,i,2.2193367000000004,0.14945935,0
53116.0,z,4.1769123,0.15587068,0
53116.0,Y,6.876441000000002,0.16430216,0
53118.0,u,-0.09411869,0.14184059999999998,0
53118.0,g,-0.06365724,0.14184059999999998,0
53118.0,r,0.53446764,0.14371231,0
53118.0,i,1.6661966,0.14759727,0
53118.0,z,4.261121,0.15614058,0
53118.0,Y,6.472282,0.1630676,0
53120.0,u,0.14336015,0.14234507,0
53120.0,g,0.4041192,0.14325808,0
53120.0,r,0.4394984,0.14338152,0
53120.0,i,1.4397503,0.14682817,0
53120.0,z,3.684013,0.15428147,0
53120.0,Y,5.9905834,0.16158386,0
53122.0,u,0.10928401,0.14222533,0
53122.0,g,-0.026773667,0.14184059999999998,0
53122.0,r,0.6121146,0.14398219,0
53122.0,i,1.593168,0.14734967,0
53122.0,z,3.622002,0.15408036,0
53122.0,Y,5.3704376,0.15965337,0
53124.0,u,-0.28727603,0.14184059999999998,0
53124.0,g,0.01233249,0.14188407,0
53124.0,r,0.42740166,0.14333932,0
53124.0,i,1.5658846000000002,0.14725706,0
53124.0,z,3.2426455,0.15284437,0
53124.0,Y,5.645492,0.16051246,0
53126.0,u,-0.092778176,0.14184059999999998,0
53126.0,g,0.08932515,0.14215514,0
53126.0,r,0.33863306,0.14302935,0
53126.0,i,1.5428048,0.14717868,0
53126.0,z,2.94798,0.15187737,0
53126.0,Y,4.989646400000002,0.15845631,0
53128.0,u,0.15128577,0.1423729,0
53128.0,g,-0.18045442,0.14184059999999998,0
53128.0,r,0.27574990000000005,0.14280935,0
53128.0,i,1.28875,0.14631306,0
53128.0,z,3.065527,0.15226386,0
53128.0,Y,4.6935897,0.15751937,0
53130.0,u,-0.31149206,0.14184059999999998,0
53130.0,g,0.056279685,0.14203887,0
53130.0,r,0.16919875,0.1424358,0
53130.0,i,1.0322729,0.14543395,0
53130.0,z,2.6417344,0.15086581,0
53130.0,Y,4.7101107,0.15757179999999998,0
53132.0,u,0.006498352,0.14186352,0
53132.0,g,0.11682695,0.14225185,0
53132.0,r,0.3113337,0.14293389,0
53132.0,i,0.87492555,0.14489198,0
53132.0,z,2.5788147,0.15065713,0
53132.0,Y,4.049816000000001,0.15546246,0
53134.0,u,0.052110855,0.14202419,0
53134.0,g,0.10149548,0.14219794,0
53134.0,r,0.26991683,0.14278893,0
53134.0,i,1.0437251,0.14547332,0
53134.0,z,2.3982685,0.15005675,0
53134.0,Y,4.1733730000000016,0.15585934,0
53136.0,u,-0.21553524,0.14184059999999998,0
53136.0,g,-0.13943271,0.14184059999999998,0
53136.0,r,0.21259947,0.14258808,0
53136.0,i,0.88563246,0.14492892,0
53136.0,z,2.146177,0.1492144,0
53136.0,Y,4.0800204,0.15555957,0
53138.0,u,0.15844698,0.14239806,0
53138.0,g,-0.16582061,0.14184059999999998,0
53138.0,r,0.027198141,0.14193647,0
53138.0,i,0.85395724,0.14481960000000002,0
53138.0,z,2.1812284,0.14933181,0
53138.0,Y,3.8932793,0.15495819,0
53140.0,u,-0.115094766,0.14184059999999998,0
53140.0,g,0.35016608,0.14306965,0
53140.0,r,-0.04358328,0.14184059999999998,0
53140.0,i,0.77545494,0.14454831,0
53140.0,z,2.0613241,0.14892979,0
53140.0,Y,3.9499629,0.15514098,0
53142.0,u,0.06990015,0.1420868,0
53142.0,g,-0.11687832,0.14184059999999998,0
53142.0,r,0.052134536,0.14202428,0
53142.0,i,0.8778054,0.14490192,0
53142.0,z,1.5911222,0.14734273,0
53142.0,Y,3.637923,0.15413204,0
53144.0,u,-0.0072909566,0.14184059999999998,0
53144.0,g,-0.24846393,0.14184059999999998,0
53144.0,r,0.29960206,0.14289284,0
53144.0,i,0.7129816,0.14433205,0
53144.0,z,2.1396022,0.14919236,0
53144.0,Y,3.5250623,0.15376547,0
53146.0,u,0.06756331,0.14207858,0
53146.0,g,-0.029650055,0.14184059999999998,0
53146.0,r,0.035247777,0.14196481,0
53146.0,i,0.8400824,0.14477168,0
53146.0,z,1.8228331,0.14812696,0
53146.0,Y,3.339483,0.15316084,0
53148.0,u,0.27844256,0.14281878,0
53148.0,g,0.005653138,0.14186053,0
53148.0,r,0.037687797,0.1419734,0
53148.0,i,0.5500793,0.14376661,0
53148.0,z,1.4898,0.14699851,0
53148.0,Y,3.2874956,0.15299103,0
53150.0,u,0.019645782,0.14190985,0
53150.0,g,0.08864404,0.14215274,0
53150.0,r,0.18674457,0.14249738,0
53150.0,i,0.52802026,0.14368989,0
53150.0,z,1.7451797999999998,0.14786459999999998,0
53150.0,Y,3.0030146,0.15205845,0
53152.0,u,0.026151817,0.14193277,0
53152.0,g,0.078224614,0.14211608,0
53152.0,r,0.12439219,0.14227843,0
53152.0,i,0.8512709,0.14481032,0
53152.0,z,1.6414251,0.14751333,0
53152.0,Y,2.9481683,0.151878,0
53154.0,u,0.08008896,0.14212266,0
53154.0,g,0.12930633,0.1422957,0
53154.0,r,0.016428761,0.14189851,0
53154.0,i,0.63897777,0.14407545,0
53154.0,z,1.3362103,0.14647514,0
53154.0,Y,2.9474732999999995,0.15187572,0
53156.0,u,0.20643005,0.14256644,0
53156.0,g,0.15144739999999998,0.14237347,0
53156.0,r,0.148335,0.14236255,0
53156.0,i,0.5351491,0.14371468,0
53156.0,z,1.5678867,0.14726387,0
53156.0,Y,3.2081878,0.15273161,0
53158.0,u,0.07318805,0.14209837,0
53158.0,g,-0.0913207,0.14184059999999998,0
53158.0,r,-0.0021996633,0.14184059999999998,0
53158.0,i,0.5683307,0.14383008,0
53158.0,z,1.5479921,0.14719631,0
53158.0,Y,2.7299726000000004,0.15115798,0
53160.0,u,0.11364204,0.14224064,0
53160.0,g,-0.17064774,0.14184059999999998,0
53160.0,r,0.05691719,0.1420411,0
53160.0,i,0.4250304,0.14333105,0
53160.0,z,1.459313,0.14689475,0
53160.0,Y,2.8723793,0.1516283,0
53162.0,u,-0.017143507,0.14184059999999998,0
53162.0,g,-0.04277324,0.14184059999999998,0
53162.0,r,0.08213667599999999,0.14212985,0
53162.0,i,0.37997147,0.14317378,0
53162.0,z,1.2602919,0.14621578,0
53162.0,Y,2.7842,0.15133724,0
53164.0,u,0.21455921,0.14259493,0
53164.0,g,-0.06595833,0.14184059999999998,0
53164.0,r,0.027287118,0.14193676,0
53164.0,i,0.68062353,0.14421989999999998,0
53164.0,z,0.97828156,0.14524820000000002,0
53164.0,Y,2.7563589,0.15124522,0
53166.0,u,0.2001206,0.14254431,0
53166.0,g,-0.13354827,0.14184059999999998,0
53166.0,r,0.02761963,0.14193794,0
53166.0,i,0.43598458,0.14336926,0
53166.0,z,1.2971393999999998,0.14634173,0
53166.0,Y,2.6627004000000003,0.15093529,0
53168.0,u,0.053287487,0.14202833,0
53168.0,g,-0.235793,0.14184059999999998,0
53168.0,r,-0.16263726,0.14184059999999998,0
53168.0,i,0.4640371,0.14346705,0
53168.0,z,1.3532839,0.14653341,0
53168.0,Y,2.6165893,0.15078245,0
53170.0,u,-0.31592220000000004,0.14184059999999998,0
53170.0,g,0.12275354,0.14227268,0
53170.0,r,0.13446781,0.14231382,0
53170.0,i,0.3526289,0.14307827,0
53170.0,z,1.3389986,0.14648466,0
53170.0,Y,2.4508631000000003,0.15023188,0
53172.0,u,-0.07939701,0.14184059999999998,0
53172.0,g,0.19108206,0.1425126,0
53172.0,r,-0.2519872,0.14184059999999998,0
53172.0,i,0.38594097,0.14319463,0
53172.0,z,1.1114506000000002,0.14570591,0
53172.0,Y,2.4791973,0.15032618,0
53174.0,u,0.03187535,0.14195293,0
53174.0,g,0.036320362,0.14196858,0
53174.0,r,0.12888873,0.14229423,0
53174.0,i,0.4270358,0.14333804,0
53174.0,z,1.2521658000000002,0.14618798,0
53174.0,Y,2.571628,0.15063329,0
53176.0,u,-0.14038426,0.14184059999999998,0
53176.0,g,-0.26389563,0.14184059999999998,0
53176.0,r,0.14150973,0.14233857,0
53176.0,i,0.30324850000000003,0.1429056,0
53176.0,z,1.447043,0.14685299999999998,0
53176.0,Y,2.4131935,0.15010647,0
53178.0,u,0.026732959,0.14193481,0
53178.0,g,0.012362105,0.14188420000000002,0
53178.0,r,0.04099685,0.14198506,0
53178.0,i,0.2904528,0.14286081,0
53178.0,z,0.8812735999999999,0.14491388,0
53178.0,Y,2.3045113,0.14974402,0
53180.0,u,0.18513952,0.14249174,0
53180.0,g,0.21171582,0.14258498,0
53180.0,r,-0.010634447,0.14184059999999998,0
53180.0,i,0.7610554,0.14449848,0
53180.0,z,1.3666013,0.14657886,0
53180.0,Y,2.219312,0.14945926,0
53182.0,u,-0.18976112,0.14184059999999998,0
53182.0,g,-0.28929925,0.14184059999999998,0
53182.0,r,-0.2715305,0.14184059999999998,0
53182.0,i,0.31557697,0.14294872,0
53182.0,z,0.9851278,0.14527178,0
53182.0,Y,2.2280266,0.14948842,0
53184.0,u,0.19200885,0.14251585,0
53184.0,g,-0.008999115,0.14184059999999998,0
53184.0,r,0.1384714,0.14232789,0
53184.0,i,0.33610386,0.1430205,0
53184.0,z,0.84058034,0.14477341,0
53184.0,Y,2.4514432,0.15023382,0
53186.0,u,-0.05865064,0.14184059999999998,0
53186.0,g,-0.08551299,0.14184059999999998,0
53186.0,r,0.03126389,0.14195077,0
53186.0,i,0.34273344,0.14304367,0
53186.0,z,1.0302708,0.14542706,0
53186.0,Y,2.226966,0.14948486,0
53188.0,u,-0.14333859,0.14184059999999998,0
53188.0,g,-0.046272695,0.14184059999999998,0
53188.0,r,0.016222096999999998,0.14189778,0
53188.0,i,0.06243941,0.14206055,0
53188.0,z,0.90613735,0.14499965,0
53188.0,Y,1.9463031,0.14854313,0
53190.0,u,0.08500771,0.14213996,0
53190.0,g,0.12498048,0.1422805,0
53190.0,r,0.27933648,0.1428219,0
53190.0,i,0.43481562,0.14336517,0
53190.0,z,1.140344,0.14580502,0
53190.0,Y,2.1311846,0.14916416,0
