mjd,band,flux,fluxerr,detected_bool
53180.0,r,0.06179201,0.14205827,0
53180.0,i,-0.18954651,0.14184059999999998,0
53180.0,z,0.0014188044,0.14184561,0
53180.0,Y,0.042000223,0.14198859,0
53182.0,u,0.23960976,0.14268276,0
53182.0,g,-0.30405816,0.14184059999999998,0
53182.0,r,-0.13709627,0.14184059999999998,0
53182.0,i,0.18431665,0.14248887,0
53182.0,z,-0.07535732,0.14184059999999998,0
53182.0,Y,0.120993495,0.14226648,0
53184.0,u,-0.09941028,0.14184059999999998,0
53184.0,g,-0.06125068,0.14184059999999998,0
53184.0,r,0.0133542055,0.14188768,0
53184.0,i,-0.009529391,0.14184059999999998,0
53184.0,z,0.12705538,0.14228779,0
53184.0,Y,-0.08154443,0.14184059999999998,0
53186.0,u,0.008778095,0.14187156,0
53186.0,g,-0.1961085,0.14184059999999998,0
53186.0,r,0.12864281,0.14229336,0
53186.0,i,-0.09921157,0.14184059999999998,0
53186.0,z,-0.06717758,0.14184059999999998,0
53186.0,Y,0.007952824,0.14186864,0
53188.0,u,-0.15172268,0.14184059999999998,0
53188.0,g,-0.19460274,0.14184059999999998,0
53188.0,r,-0.07585678,0.14184059999999998,0
53188.0,i,-0.09367409,0.14184059999999998,0
53188.0,z,0.052292094,0.14202483,0
53188.0,Y,-0.14235203,0.14184059999999998,0
53190.0,u,-0.09555859,0.14184059999999998,0
53190.0,g,0.16542386,0.14242254,0
53190.0,r,-0.094288655,0.14184059999999998,0
53190.0,i,0.045851637,0.14200215,0
53190.0,z,-0.23103291,0.14184059999999998,0
53190.0,Y,-0.060899362,0.14184059999999998,0
53192.0,u,0.3232558,0.14297557,0
53192.0,g,-0.053831972,0.14184059999999998,0
53192.0,r,-0.05387012,0.14184059999999998,0
53192.0,i,0.21700414,0.14260352,0
53192.0,z,-0.31545556,0.14184059999999998,0
53192.0,Y,0.0233876,0.14192304,0
53194.0,u,0.035718307000000005,0.14196646,0
53194.0,g,0.12349345,0.14227527,0
53194.0,r,0.05471181,0.14203334,0
53194.0,i,0.014039381,0.14189010000000002,0
53194.0,z,0.33337134,0.14301094,0
53194.0,Y,-0.031663552000000005,0.14184059999999998,0
53196.0,u,0.07769921,0.14211424,0
53196.0,g,0.2787611,0.14281988,0
53196.0,r,0.7056380999999999,0.14430661,0
53196.0,i,1.0661178,0.14555027,0
53196.0,z,1.4531437,0.14687376,0
53196.0,Y,1.7296528999999998,0.14781208,0
53198.0,u,0.016948553,0.14190035,0
53198.0,g,0.54837304,0.14376068,0
53198.0,r,1.6600058999999998,0.1475763,0
53198.0,i,2.8935065,0.15169793,0
53198.0,z,3.4635644,0.15356536,0
53198.0,Y,4.272357,0.15617655,0
53200.0,u,0.035800196,0.14196675,0
53200.0,g,0.58645725,0.14389306,0
53200.0,r,3.1483657000000003,0.15253565,0
53200.0,i,5.4759264000000005,0.15998339999999994,0
53200.0,z,7.096587,0.16497076,0
53200.0,Y,8.932139,0.17044324,0
53202.0,u,0.15974475,0.14240262,0
53202.0,g,1.5701913,0.14727168,0
53202.0,r,6.06433,0.16181189,0
53202.0,i,11.007814,0.17642725,0
53202.0,z,13.918141,0.18449092,0
53202.0,Y,16.158438,0.19046573,0
53204.0,u,0.33576804,0.14301932,0
53204.0,g,2.4421413,0.15020287,0
53204.0,r,9.585888,0.17235036,0
53204.0,i,16.901909,0.19240756,0
53204.0,z,22.019447,0.20527592,0
53204.0,Y,26.493628,0.21589902,0
53206.0,u,0.10524436,0.14221112,0
53206.0,g,3.000756,0.15205103,0
53206.0,r,12.719764,0.18121402,0
53206.0,i,23.628786,0.20915914,0
53206.0,z,29.541868,0.22284664,0
53206.0,Y,35.8584,0.23659493,0
53208.0,u,0.32616854,0.14298576,0
53208.0,g,3.106845,0.1523995,0
53208.0,r,15.095007999999998,0.18765332,0
53208.0,i,27.951515,0.21924934,0
53208.0,z,36.105106,0.23711573,0
53208.0,Y,43.552917,0.25233248,0
53210.0,u,0.20835602,0.1425732,0
53210.0,g,3.3027778,0.15304098,0
53210.0,r,16.477016,0.19130021,0
53210.0,i,32.065655,0.2284391,0
53210.0,z,42.30156,0.24984057,0
53210.0,Y,50.703793,0.26612505,0
53212.0,u,0.25565174,0.14273897,0
53212.0,g,3.128478,0.15247044,0
53212.0,r,17.016165,0.19270425,0
53212.0,i,35.258873,0.23532452,0
53212.0,z,46.915215,0.2589092,0
53212.0,Y,57.529594,0.27865455,0
53214.0,u,0.27127729999999994,0.14279369,0
53214.0,g,2.9847810000000004,0.15199849,0
53214.0,r,16.45544,0.19124383,0
53214.0,i,36.960213,0.23891205,0
53214.0,z,50.67325200000001,0.26606768,0
53214.0,Y,61.52918199999999,0.28574103,0
53216.0,u,0.31690544,0.14295337,0
53216.0,g,2.5621405,0.15060179,0
53216.0,r,15.331223,0.18828166,0
53216.0,i,37.659134,0.24037032,0
53216.0,z,50.725285,0.26616544,0
53216.0,Y,65.097435,0.29191813,0
53218.0,u,0.07194338,0.142094,0
53218.0,g,2.1158388,0.1491127,0
53218.0,r,13.083772,0.18221562,0
53218.0,i,35.88469,0.23665047,0
53218.0,z,49.810036,0.2644405,0
53218.0,Y,64.72666,0.2912824,0
53220.0,u,0.027894598,0.14193891,0
53220.0,g,1.6385101999999998,0.14750347,0
53220.0,r,10.943673,0.17624538,0
53220.0,i,32.228626,0.22879551,0
53220.0,z,47.403866,0.25985116,0
53220.0,Y,62.414207,0.28728554,0
53222.0,u,-0.13380405,0.14184059999999998,0
53222.0,g,1.29203,0.14632426,0
53222.0,r,8.437749,0.16898671,0
53222.0,i,27.91381,0.21916334,0
53222.0,z,44.211132,0.25363338,0
53222.0,Y,59.493202,0.2821559,0
53224.0,u,-0.111288875,0.14184059999999998,0
53224.0,g,1.0726223,0.14557260000000002,0
53224.0,r,6.750546000000001,0.16391860000000005,0
53224.0,i,23.992802,0.21002753,0
53224.0,z,39.044403,0.24323478,0
53224.0,Y,55.67689,0.27531009999999995,0
53226.0,u,0.18255007,0.14248267,0
53226.0,g,0.8254481,0.14472114,0
53226.0,r,5.2571707000000005,0.15929824,0
53226.0,i,20.22428,0.20085576,0
53226.0,z,33.76517,0.23212913,0
53226.0,Y,51.428635,0.26748344,0
53228.0,u,-0.00897797,0.14184059999999998,0
53228.0,g,0.7331659,0.14440197,0
53228.0,r,4.3923864,0.15656036,0
53228.0,i,17.46805,0.19387318,0
53228.0,z,30.438137,0.2248486,0
53228.0,Y,46.741867,0.25857422,0
53230.0,u,-0.035398424,0.14184059999999998,0
53230.0,g,0.79678506,0.14462207,0
53230.0,r,3.9177432,0.15503709,0
53230.0,i,16.157238,0.19046259,0
53230.0,z,27.397432,0.21798208,0
53230.0,Y,41.835987,0.2489071,0
53232.0,u,0.12104236,0.14226666,0
53232.0,g,0.32967818,0.14299802,0
53232.0,r,3.7685835,0.15455529999999998,0
53232.0,i,14.6460705,0.1864533,0
53232.0,z,24.699997,0.2117044,0
53232.0,Y,38.146233,0.24138142,0
53234.0,u,0.033477906,0.14195858,0
53234.0,g,0.6907194000000001,0.14425491,0
53234.0,r,3.1941125,0.15268554,0
53234.0,i,13.085234,0.18221964,0
53234.0,z,22.251514,0.20584041,0
53234.0,Y,35.072144,0.23492745,0
53236.0,u,0.24813133,0.14271262,0
53236.0,g,0.7747819,0.14454599,0
53236.0,r,3.0092106,0.15207882,0
53236.0,i,11.906957,0.17895731,0
53236.0,z,20.2884,0.20101532,0
53236.0,Y,31.518606,0.22723857,0
53238.0,u,0.14615229,0.14235488,0
53238.0,g,0.64023244,0.14407979999999998,0
53238.0,r,2.679132,0.1509897,0
53238.0,i,11.432925,0.17762795,0
53238.0,z,18.47892,0.19646291,0
53238.0,Y,28.358315,0.22017509,0
53240.0,u,-0.16612457,0.14184059999999998,0
53240.0,g,0.4647024,0.14346938,0
53240.0,r,2.604488,0.15074232,0
53240.0,i,9.884334,0.173214,0
53240.0,z,16.609177,0.19164534,0
53240.0,Y,25.220411,0.21292996,0
53242.0,u,0.07022781,0.14208795,0
53242.0,g,0.57779014,0.14386296,0
53242.0,r,2.1114793,0.14909808,0
53242.0,i,9.149775,0.17108048,0
53242.0,z,14.660807,0.1864928,0
53242.0,Y,23.14617,0.20800222,0
53244.0,u,-0.100895315,0.14184059999999998,0
53244.0,g,0.2743859,0.14280456,0
53244.0,r,2.2231715,0.14947216,0
53244.0,i,8.220637,0.1683431,0
53244.0,z,13.286615,0.18277138,0
53244.0,Y,20.48024,0.20149194,0
53246.0,u,0.014926733,0.14189322,0
53246.0,g,0.59982705,0.14393952,0
53246.0,r,2.0444865,0.14887325,0
53246.0,i,7.665354700000001,0.16668567,0
53246.0,z,12.297999,0.18004654,0
53246.0,Y,18.710281,0.19705085,0
53248.0,u,0.13719441,0.1423234,0
53248.0,g,0.6207004,0.144012,0
53248.0,r,1.4993698999999998,0.14703105,0
53248.0,i,6.8466725,0.16421154,0
53248.0,z,10.915114,0.17616434,0
53248.0,Y,16.711243,0.19191144,0
53250.0,u,-0.031771682,0.14184059999999998,0
53250.0,g,0.37378737,0.14315218,0
53250.0,r,1.8432561,0.14819586,0
53250.0,i,6.088116599999998,0.16188538,0
53250.0,z,10.1236315,0.17390339,0
53250.0,Y,15.354667,0.1883439,0
53252.0,u,-0.052638967,0.14184059999999998,0
53252.0,g,-0.09510512,0.14184059999999998,0
53252.0,r,1.4404781,0.14683065,0
53252.0,i,5.6744804,0.16060273,0
53252.0,z,9.361963,0.17169951,0
53252.0,Y,13.977075,0.18465057,0
53254.0,u,-0.017196393,0.14184059999999998,0
53254.0,g,0.5176311,0.14365372,0
53254.0,r,1.5199988000000002,0.14710118,0
53254.0,i,5.313996,0.15947650000000002,0
53254.0,z,8.621194000000001,0.16952862,0
53254.0,Y,12.650847,0.18102378,0
53256.0,u,-0.092638545,0.14184059999999998,0
53256.0,g,0.3456505,0.14305386,0
53256.0,r,1.6578735,0.14756908,0
53256.0,i,5.148976,0.15895829,0
53256.0,z,8.348608,0.16872275,0
53256.0,Y,11.744652,0.17850325,0
53258.0,u,-0.21475217,0.14184059999999998,0
53258.0,g,0.48401785,0.14353669,0
53258.0,r,1.3702263,0.14659122,0
53258.0,i,5.059874,0.15867777,0
53258.0,z,7.391082000000001,0.16586092,0
53258.0,Y,11.026334,0.17647973,0
53260.0,u,-0.01375229,0.14184059999999998,0
53260.0,g,0.4345407,0.14336422,0
53260.0,r,1.1109645,0.14570424,0
53260.0,i,4.497156,0.15689461,0
53260.0,z,7.3311906,0.16568027,0
53260.0,Y,10.162113,0.174014,0
53262.0,u,0.09032129,0.14215864,0
53262.0,g,0.33553590000000005,0.14301851,0
53262.0,r,1.2227701000000002,0.14608741,0
53262.0,i,4.3741236,0.15650201,0
53262.0,z,6.7043032999999985,0.16377749,0
53262.0,Y,9.715737,0.17272666,0
53264.0,u,0.13568759,0.14231811,0
53264.0,g,0.12429009,0.14227808,0
53264.0,r,1.2381803,0.14614014,0
53264.0,i,4.392416000000001,0.15656045,0
53264.0,z,6.659901,0.16364186,0
53264.0,Y,8.876737,0.17028064,0
53266.0,u,0.22491458,0.14263126,0
53266.0,g,0.47392884,0.14350152,0
53266.0,r,1.1750318000000002,0.14592391,0
53266.0,i,4.094243,0.15560527,0
53266.0,z,6.017467,0.16166702,0
53266.0,Y,8.061463,0.16786966,0
53268.0,u,-0.023755977,0.14184059999999998,0
53268.0,g,0.4387899,0.14337905,0
53268.0,r,1.2653862,0.14623319,0
53268.0,i,3.920280200000001,0.15504529,0
53268.0,z,5.7410026,0.16080971,0
53268.0,Y,7.5177436,0.16624229999999998,0
53270.0,u,-0.243199,0.14184059999999998,0
53270.0,g,0.27904218,0.14282088,0
53270.0,r,1.1651667,0.14589012,0
53270.0,i,3.7858298,0.15461108,0
53270.0,z,5.3708625,0.15965469,0
53270.0,Y,6.8710217,0.16428567,0
53272.0,u,0.06527575,0.14207053,0
53272.0,g,0.07851991,0.14211713,0
53272.0,r,1.1516896,0.14584392,0
53272.0,i,3.9909499,0.155273,0
53272.0,z,5.229166,0.15921031,0
53272.0,Y,6.441589,0.16297346,0
53274.0,u,0.18564872,0.14249353,0
53274.0,g,0.25649437,0.14274192,0
53274.0,r,0.8928404000000001,0.14495379,0
53274.0,i,3.72916,0.15442772,0
53274.0,z,5.208606700000002,0.15914574,0
53274.0,Y,6.0944014000000015,0.16190478,0
53276.0,u,0.16836467,0.14243288,0
53276.0,g,0.3902215,0.14320956,0
53276.0,r,1.0661083,0.14555024,0
53276.0,i,3.4025576,0.15336661,0
53276.0,z,4.762887,0.15773916,0
53276.0,Y,5.579221,0.16030589,0
53278.0,u,-0.0024245898000000003,0.14184059999999998,0
53278.0,g,0.11745052,0.14225402,0
53278.0,r,0.97773,0.14524631,0
53278.0,i,3.2874382000000004,0.15299085,0
53278.0,z,4.4059668,0.15660372,0
53278.0,Y,5.1933574999999985,0.15909782,0
53280.0,u,0.045974035,0.14200258,0
53280.0,g,0.37905028,0.14317057,0
53280.0,r,0.9038987,0.14499193,0
53280.0,i,3.0843809,0.15232578,0
53280.0,z,4.2226253,0.15601726,0
53280.0,Y,5.0697756,0.15870897,0
53282.0,u,0.18054247,0.14247562,0
53282.0,g,0.37827963,0.14316788,0
53282.0,r,0.86047024,0.14484209,0
53282.0,i,3.1674283,0.15259813,0
53282.0,z,4.3040166,0.15627788,0
53282.0,Y,5.1325417,0.15890658,0
53284.0,u,-0.08412418,0.14184059999999998,0
53284.0,g,0.43775165,0.14337543,0
53284.0,r,0.8373335999999999,0.14476219,0
53284.0,i,2.9643836,0.15193138,0
53284.0,z,4.3233695,0.15633978,0
53284.0,Y,4.7602296,0.15773074,0
53286.0,u,0.17417395,0.14245327,0
53286.0,g,0.17656675,0.14246167,0
53286.0,r,0.77239347,0.14453772,0
53286.0,i,2.9279146000000003,0.15181132,0
53286.0,z,3.7970319,0.1546473,0
53286.0,Y,4.724813,0.15761843,0
53288.0,u,-0.2879193,0.14184059999999998,0
53288.0,g,0.14116368,0.14233735,0
53288.0,r,0.9310473,0.14508551,0
53288.0,i,2.7616801,0.15126282,0
53288.0,z,3.7955847,0.15464264,0
53288.0,Y,4.3142257000000015,0.15631054,0
53290.0,u,0.114586554,0.14224397,0
53290.0,g,0.25600225,0.14274019,0
53290.0,r,0.68588376,0.14423814,0
53290.0,i,2.460074,0.15026255,0
53290.0,z,3.820099,0.15472187,0
53290.0,Y,4.0909786,0.15559478,0
53292.0,u,0.033344086,0.1419581,0
53292.0,g,0.148644,0.14236364,0
53292.0,r,0.7893299,0.14459629999999998,0
53292.0,i,2.3460002,0.1498825,0
53292.0,z,3.637816200000001,0.15413168,0
53292.0,Y,4.203043,0.15595448,0
53294.0,u,-0.023101022,0.14184059999999998,0
53294.0,g,0.032304168,0.14195444,0
53294.0,r,0.75851905,0.14448972,0
53294.0,i,2.7057703,0.1510779,0
53294.0,z,3.383175,0.15330339999999998,0
53294.0,Y,3.9092755,0.15500979,0
53296.0,u,0.0322914,0.14195439,0
53296.0,g,0.23231052,0.14265718,0
53296.0,r,0.72546333,0.14437529999999998,0
53296.0,i,2.4321938,0.15016976,0
53296.0,z,3.3096797,0.1530635,0
53296.0,Y,3.6011145,0.15401258,0
53298.0,u,-0.08197818,0.14184059999999998,0
53298.0,g,0.054543175,0.14203274,0
53298.0,r,0.7122282,0.14432944,0
53298.0,i,2.2459419,0.14954832,0
53298.0,z,3.4069006,0.15338077,0
53298.0,Y,3.5862308,0.15396425,0
53300.0,u,-0.00428049,0.14184059999999998,0
53300.0,g,0.32204770000000005,0.14297134,0
53300.0,r,0.6198865,0.14400919,0
53300.0,i,2.2030103,0.14940472,0
53300.0,z,2.9474459,0.15187563,0
53300.0,Y,3.4949703000000003,0.15366758,0
53302.0,u,0.027541097,0.14193767,0
53302.0,g,0.2332123,0.14266033,0
53302.0,r,0.4634329,0.14346495,0
53302.0,i,2.0703216,0.14895999999999998,0
53302.0,z,2.8675635,0.15161242,0
53302.0,Y,3.199957,0.15270467,0
53304.0,u,-0.14074837,0.14184059999999998,0
53304.0,g,0.34479165,0.14305088,0
53304.0,r,0.50229204,0.14360031,0
53304.0,i,2.1747675,0.14931017,0
53304.0,z,2.9280756,0.15181184,0
53304.0,Y,3.3058338,0.15305094,0
53306.0,u,0.060200005999999986,0.14205267,0
53306.0,g,0.26468357,0.14277060000000005,0
53306.0,r,0.55536795,0.143785,0
53306.0,i,2.074248,0.14897318,0
53306.0,z,2.6432345,0.15087079,0
53306.0,Y,3.084684,0.15232676,0
53308.0,u,0.077951625,0.14211513,0
53308.0,g,0.34566814,0.14305392,0
53308.0,r,0.7338566,0.14440434,0
53308.0,i,1.7458654999999998,0.14786692,0
53308.0,z,2.7116635,0.1510974,0
53308.0,Y,2.9343128,0.15183239,0
53310.0,u,0.31107357,0.14293297,0
53310.0,g,0.19811906,0.14253729999999998,0
53310.0,r,0.7146929,0.14433798,0
53310.0,i,1.9826753,0.14866552,0
53310.0,z,2.3093877,0.1497603,0
53310.0,Y,2.8613607999999995,0.15159196,0
53312.0,u,0.050262537,0.14201769,0
53312.0,g,0.36671367,0.14312747,0
53312.0,r,0.28995034,0.14285906,0
53312.0,i,1.7096356,0.14774436,0
53312.0,z,2.6096432000000003,0.15075941,0
53312.0,Y,2.6694088,0.15095751,0
53314.0,u,0.12883277,0.14229403,0
53314.0,g,0.021916972000000003,0.14191784,0
53314.0,r,0.5205139,0.14366376,0
53314.0,i,1.8046393,0.14806552,0
53314.0,z,2.3118243,0.14976843,0
53314.0,Y,2.7784808,0.15131834,0
53316.0,u,-0.07416129,0.14184059999999998,0
53316.0,g,0.12593763,0.14228386,0
53316.0,r,0.36838448,0.1431333,0
53316.0,i,1.8659523,0.14827242,0
53316.0,z,2.1288035,0.14915617,0
53316.0,Y,2.4690914,0.15029256,0
53318.0,u,0.014959136,0.14189334,0
53318.0,g,-0.039392106,0.14184059999999998,0
53318.0,r,0.35431722,0.14308415,0
53318.0,i,1.5944909,0.14735417,0
53318.0,z,2.0500567,0.14889197,0
53318.0,Y,2.498615,0.15039073,0
53320.0,u,-0.13574417,0.14184059999999998,0
53320.0,g,0.01276939,0.14188562,0
53320.0,r,0.70461327,0.14430305,0
53320.0,i,1.5190662,0.147098,0
53320.0,z,2.11458,0.14910847,0
53320.0,Y,2.105456,0.14907788,0
53322.0,u,-0.05463206,0.14184059999999998,0
53322.0,g,0.4285932,0.14334348,0
53322.0,r,0.46813312,0.14348134,0
53322.0,i,1.5065676,0.14705552,0
53322.0,z,2.2146516,0.14944367,0
53322.0,Y,1.9263191,0.14847584,0
53324.0,u,0.029333504,0.14194399,0
53324.0,g,0.13587253,0.14231877,0
53324.0,r,0.61711365,0.14399956,0
53324.0,i,1.50084,0.14703605,0
53324.0,z,1.8050493000000003,0.14806691,0
53324.0,Y,2.3682127,0.14995657,0
53326.0,u,-0.20177606,0.14184059999999998,0
53326.0,g,0.16935177,0.14243634,0
53326.0,r,0.6356383000000001,0.14406388,0
53326.0,i,1.5579551,0.14723015,0
53326.0,z,1.8047477,0.1480659,0
53326.0,Y,2.146587,0.14921577,0
53328.0,u,0.047920886,0.14200944,0
53328.0,g,0.101196386,0.14219688,0
53328.0,r,0.67612404,0.14420432,0
53328.0,i,1.4745685,0.14694668,0
53328.0,z,1.797996,0.1480431,0
53328.0,Y,1.8348842,0.14816763,0
53330.0,u,-0.11757416,0.14184059999999998,0
53330.0,g,0.08488725,0.14213952,0
53330.0,r,0.17306066,0.14244935,0
53330.0,i,1.3090252,0.14638232,0
53330.0,z,1.4203529,0.1467621,0
53330.0,Y,1.7186967,0.14777502,0
53332.0,u,0.050872833,0.14201984,0
53332.0,g,0.13365817,0.14231099,0
53332.0,r,0.4172987,0.14330408,0
53332.0,i,1.4061044,0.14671354,0
53332.0,z,1.8877859,0.14834604,0
53332.0,Y,2.0975502,0.14905137,0
53334.0,u,-0.242057,0.14184059999999998,0
53334.0,g,0.2331773,0.14266022,0
53334.0,r,0.46553814,0.14347228,0
53334.0,i,1.3163496,0.14640734,0
53334.0,z,1.4265847,0.14678332,0
53334.0,Y,1.92683,0.14847757,0
53336.0,u,0.117563,0.14225443,0
53336.0,g,-0.04705094,0.14184059999999998,0
53336.0,r,0.5409456,0.14373484,0
53336.0,i,1.2496201999999998,0.14617927,0
53336.0,z,1.6589569,0.14757276,0
53336.0,Y,1.8117164,0.14808942,0
53338.0,u,0.15879595,0.14239928,0
53338.0,g,0.14587848,0.1423539,0
53338.0,r,0.3706982,0.14314139,0
53338.0,i,1.4175344,0.14675249,0
53338.0,z,1.2909075,0.14632042,0
53338.0,Y,1.8183224,0.14811173,0
53340.0,u,0.25356275,0.14273164,0
53340.0,g,0.029285226,0.14194379999999998,0
53340.0,r,0.42036706,0.14331478,0
53340.0,i,1.2853736,0.14630151,0
53340.0,z,1.3832163999999998,0.14663552,0
53340.0,Y,1.6190561,0.1474375,0
53342.0,u,-0.008023335999999999,0.14184059999999998,0
53342.0,g,0.10188107,0.1421993,0
53342.0,r,0.34755158,0.14306052,0
53342.0,i,1.0951296,0.14564988,0
53342.0,z,1.3068063,0.14637475,0
53342.0,Y,1.3619814,0.1465631,0
53344.0,u,0.107639134,0.14221954,0
53344.0,g,0.15122755,0.14237271,0
53344.0,r,0.46153104,0.14345832,0
53344.0,i,0.99141777,0.14529341,0
53344.0,z,1.2858827,0.14630325,0
53344.0,Y,1.7202995,0.14778045,0
53346.0,u,-0.2406879,0.14184059999999998,0
53346.0,g,0.22367132,0.1426269,0
53346.0,r,0.4431669,0.1433943,0
53346.0,i,1.0339658,0.14543976,0
53346.0,z,1.4117928999999998,0.14673293,0
53346.0,Y,1.3047768,0.14636782,0
