mjd,band,flux,fluxerr,detected_bool
53300.0,i,35.97088,0.2368325,0
53300.0,z,35.349197,0.23551635,0
53300.0,Y,27.883907,0.21909511,0
53302.0,u,40.632496,0.2464777,0
53302.0,g,32.857246,0.23016518,0
53302.0,r,34.318317,0.23331755,0
53302.0,i,41.79585,0.24882646,0
53302.0,z,40.722916,0.24666105,0
53302.0,Y,34.14315,0.23294185,0
53304.0,u,38.094437,0.2412741,0
53304.0,g,32.00866,0.2283143,0
53304.0,r,35.25537,0.23531710000000006,0
53304.0,i,44.84704,0.2548839,0
53304.0,z,44.40432,0.25401393,0
53304.0,Y,38.707283,0.2425408,0
53306.0,u,33.576782,0.23172298,0
53306.0,g,30.02903,0.22393702,0
53306.0,r,34.79647,0.23433998,0
53306.0,i,45.61783,0.25639147,0
53306.0,z,45.870083,0.25688294,0
53306.0,Y,40.87834,0.24697591,0
53308.0,u,25.922726,0.2145728,0
53308.0,g,26.32913,0.21551773,0
53308.0,r,33.6613,0.23190528,0
53308.0,i,45.46467,0.2560926,0
53308.0,z,46.684746,0.25846374,0
53308.0,Y,43.55789,0.25234234,0
53310.0,u,19.790312,0.19977255,0
53310.0,g,23.069529,0.20781791,0
53310.0,r,32.619064,0.22964717,0
53310.0,i,45.1912,0.25555813,0
53310.0,z,48.24902,0.2614723,0
53310.0,Y,44.838852,0.25486782,0
53312.0,u,15.410619,0.18849239,0
53312.0,g,20.67979,0.2019865,0
53312.0,r,31.647924,0.22752294,0
53312.0,i,45.619637,0.25639498,0
53312.0,z,49.76669,0.26435855,0
53312.0,Y,45.88087,0.25690392,0
53314.0,u,12.784427,0.18139234,0
53314.0,g,18.66891,0.19694585,0
53314.0,r,30.499216,0.22498439,0
53314.0,i,44.615894,0.25443006,0
53314.0,z,49.530087,0.26391068,0
53314.0,Y,46.660927,0.25841767,0
53316.0,u,9.988835,0.1735154,0
53316.0,g,16.636329999999994,0.19171616,0
53316.0,r,29.292635,0.22228675,0
53316.0,i,43.81877,0.25285873,0
53316.0,z,50.125393,0.26503614,0
53316.0,Y,47.502842,0.26004153,0
53318.0,u,7.451602499999999,0.16604325,0
53318.0,g,14.206957,0.18527201,0
53318.0,r,28.102068,0.2195924,0
53318.0,i,43.037163,0.2513084,0
53318.0,z,49.8955,0.26460209999999995,0
53318.0,Y,47.93517,0.26087150000000003,0
53320.0,u,6.5334234,0.16325496,0
53320.0,g,13.101361,0.18226387,0
53320.0,r,26.742105,0.21647371,0
53320.0,i,42.027176,0.24929087,0
53320.0,z,49.08666,0.26306924,0
53320.0,Y,47.82421,0.2606587,0
53322.0,u,5.001632,0.15849414,0
53322.0,g,11.114758,0.17673007,0
53322.0,r,25.357265,0.21325108,0
53322.0,i,40.693184,0.24660076,0
53322.0,z,48.776894,0.26247984,0
53322.0,Y,47.845974,0.26070046,0
53324.0,u,3.8930461,0.15495743,0
53324.0,g,9.609784,0.17241968,0
53324.0,r,24.134491,0.21036457,0
53324.0,i,39.508495,0.24418692,0
53324.0,z,46.977142,0.25902873,0
53324.0,Y,46.582058,0.25826502,0
53326.0,u,2.8501692000000003,0.15155503,0
53326.0,g,8.034454,0.1677892,0
53326.0,r,22.374977,0.20614009,0
53326.0,i,38.659786,0.24244288,0
53326.0,z,46.076794,0.25728497,0
53326.0,Y,45.63545,0.25642583,0
53328.0,u,2.640962,0.15086325,0
53328.0,g,6.856190700000001,0.16424052,0
53328.0,r,21.026770000000006,0.2028436,0
53328.0,i,36.851048,0.23868349,0
53328.0,z,44.803825,0.2547991,0
53328.0,Y,45.14247,0.2554628,0
53330.0,u,1.7281506000000002,0.147807,0
53330.0,g,5.7172647,0.16073589,0
53330.0,r,19.869482,0.19997060000000005,0
53330.0,i,35.29506,0.23540139,0
53330.0,z,43.38134,0.25199226,0
53330.0,Y,42.91025,0.25105578,0
53332.0,u,1.3377607,0.14648044,0
53332.0,g,5.3278637,0.15951997,0
53332.0,r,18.607424,0.19678968,0
53332.0,i,34.010624,0.23265722,0
53332.0,z,41.247932,0.24772303,0
53332.0,Y,41.23713,0.2477012,0
53334.0,u,1.1843803,0.14595595,0
53334.0,g,4.3442335,0.15640649,0
53334.0,r,17.129698,0.1929986,0
53334.0,i,32.160038,0.22864556,0
53334.0,z,39.359245,0.24388114,0
53334.0,Y,39.59759,0.2443693,0
53336.0,u,0.76552206,0.14451395,0
53336.0,g,3.8438017,0.15479845,0
53336.0,r,15.583025,0.18894915,0
53336.0,i,30.88708,0.22584473,0
53336.0,z,37.1402,0.23928845,0
53336.0,Y,37.16952,0.23934971,0
53338.0,u,0.76840556,0.14452392,0
53338.0,g,3.3699567000000004,0.15326029,0
53338.0,r,13.963021,0.18461251,0
53338.0,i,28.799551,0.22117484,0
53338.0,z,34.605743,0.23393269,0
53338.0,Y,35.466347,0.23576494,0
53340.0,u,0.9600727,0.14518552,0
53340.0,g,2.8340156000000003,0.15150174,0
53340.0,r,13.155891,0.1824134,0
53340.0,i,27.147612,0.21740831,0
53340.0,z,33.202953,0.23091495,0
53340.0,Y,33.6205,0.23181729,0
53342.0,u,0.52683127,0.14368573,0
53342.0,g,2.5628552000000004,0.15060417,0
53342.0,r,11.311903,0.17728694,0
53342.0,i,26.006433,0.21476775,0
53342.0,z,32.149273,0.22862202,0
53342.0,Y,32.79375,0.23002718,0
53344.0,u,0.41582718,0.14329894,0
53344.0,g,1.9069309,0.14841056,0
53344.0,r,10.512886,0.17501898,0
53344.0,i,24.579025,0.21141851,0
53344.0,z,30.283424,0.2245043,0
53344.0,Y,31.478096,0.22714941,0
53346.0,u,0.39897394,0.14324012,0
53346.0,g,1.5968014,0.147362,0
53346.0,r,9.628829,0.17247489,0
53346.0,i,23.1411,0.20799005,0
53346.0,z,28.859644,0.22131066,0
53346.0,Y,30.162323,0.22423443,0
53348.0,u,0.10401147,0.14220679,0
53348.0,g,1.5241868,0.14711542,0
53348.0,r,8.431386,0.16896787,0
53348.0,i,22.025995,0.20529187,0
53348.0,z,27.845161,0.21900667,0
53348.0,Y,29.542873,0.2228489,0
53350.0,u,0.14868769,0.14236379,0
53350.0,g,1.6866217,0.14766645,0
53350.0,r,7.7391872,0.166907,0
53350.0,i,20.561783,0.20169419,0
53350.0,z,26.661108,0.21628654,0
53350.0,Y,28.756306,0.22107705,0
53352.0,u,0.28265650000000003,0.14283353,0
53352.0,g,1.1153373,0.14571925,0
53352.0,r,7.252504300000001,0.16544263,0
53352.0,i,19.858469,0.19994305,0
53352.0,z,25.449575,0.2134674,0
53352.0,Y,27.007671,0.21708623,0
53354.0,u,0.29576240000000004,0.1428794,0
53354.0,g,1.0933985000000002,0.14564393,0
53354.0,r,6.720481,0.16382685,0
53354.0,i,18.442312,0.19636974,0
53354.0,z,25.26456,0.21303362,0
53354.0,Y,27.21602,0.21756558,0
53356.0,u,0.22405596,0.14262824,0
53356.0,g,0.6800361999999999,0.14421788,0
53356.0,r,6.362993,0.16273215,0
53356.0,i,17.567469,0.1941294,0
53356.0,z,24.46499,0.21114863,0
53356.0,Y,26.37796,0.21563098,0
53358.0,u,0.2144346,0.14259452,0
53358.0,g,0.9928892,0.14529848,0
53358.0,r,5.9456,0.16144459,0
53358.0,i,17.171318,0.19310638,0
53358.0,z,23.704588,0.20934027,0
53358.0,Y,25.934284,0.21459973,0
53360.0,u,0.17850079,0.14246847,0
53360.0,g,0.7053904000000001,0.14430575,0
53360.0,r,5.649566,0.16052516,0
53360.0,i,16.536228,0.19145493,0
53360.0,z,23.256157,0.20826645,0
53360.0,Y,25.992367,0.21473502,0
53362.0,u,0.15464172,0.14238470000000006,0
53362.0,g,0.8114752,0.14467286,0
53362.0,r,5.1509075,0.15896435,0
53362.0,i,15.889737,0.18975905,0
53362.0,z,23.024078,0.20770854,0
53362.0,Y,25.233843,0.2129615,0
53364.0,u,0.15893653,0.14239977,0
53364.0,g,0.82490957,0.14471927,0
53364.0,r,4.8482704000000005,0.15800959,0
53364.0,i,15.268301,0.1881145,0
53364.0,z,22.256231,0.20585187,0
53364.0,Y,24.880016,0.21212915,0
53366.0,u,0.41722274,0.14330381,0
53366.0,g,0.48971584,0.14355652,0
53366.0,r,4.5270314,0.15698978,0
53366.0,i,15.263360999999998,0.18810137,0
53366.0,z,21.504274,0.20401722,0
53366.0,Y,24.574986,0.21140896,0
53368.0,u,-0.0490074,0.14184059999999998,0
53368.0,g,0.68976486,0.1442516,0
53368.0,r,4.222037,0.15601537,0
53368.0,i,14.482928,0.1860153,0
53368.0,z,21.262201,0.20342311,0
53368.0,Y,23.946869,0.20991816,0
53370.0,u,0.18585505,0.14249426,0
53370.0,g,0.6319471999999999,0.14405106,0
53370.0,r,3.7343013,0.15444437,0
53370.0,i,14.289119,0.1854936,0
53370.0,z,20.790857,0.20226125,0
53370.0,Y,23.11813,0.20793481,0
53372.0,u,0.403543,0.14325607,0
53372.0,g,0.6020501,0.14394724,0
53372.0,r,3.7375815,0.15445499,0
53372.0,i,13.966866,0.18462293,0
53372.0,z,20.613543,0.20182244,0
53372.0,Y,23.092337,0.2078728,0
53374.0,u,0.012288436000000002,0.14188392,0
53374.0,g,0.5955481,0.14392465,0
53374.0,r,3.7598863,0.15452716,0
53374.0,i,13.390961,0.18305661,0
53374.0,z,20.880548,0.20248286,0
53374.0,Y,23.365099,0.20852783,0
53376.0,u,0.016477682,0.14189868,0
53376.0,g,0.681182,0.14422184,0
53376.0,r,3.5130355000000004,0.15372637,0
53376.0,i,13.50092,0.1833567,0
53376.0,z,20.80301,0.20229131,0
53376.0,Y,23.071196,0.20782194,0
53378.0,u,0.07992562,0.14212207,0
53378.0,g,0.43444246,0.14336388,0
53378.0,r,3.4295642,0.15345463,0
53378.0,i,12.470615,0.18052527,0
53378.0,z,20.447594,0.2014109,0
53378.0,Y,23.25151,0.20825529,0
53380.0,u,-0.018202052,0.14184059999999998,0
53380.0,g,0.42408565,0.14332776,0
53380.0,r,3.0981722,0.15237103,0
53380.0,i,12.635034,0.18098009,0
53380.0,z,20.280725,0.20099624,0
53380.0,Y,23.035992,0.20773720000000004,0
53382.0,u,-0.010876947,0.14184059999999998,0
53382.0,g,-0.051564477,0.14184059999999998,0
53382.0,r,3.148606,0.15253644,0
53382.0,i,12.395192,0.18031625,0
53382.0,z,20.39299,0.20127532,0
53382.0,Y,23.181572,0.20808731,0
53384.0,u,-0.07148309,0.14184059999999998,0
53384.0,g,0.3673695,0.14312977,0
53384.0,r,3.007001,0.15207157,0
53384.0,i,12.001582,0.17922148,0
53384.0,z,20.341112,0.2011464,0
53384.0,Y,22.986534,0.20761815,0
53386.0,u,0.216139,0.14260048,0
53386.0,g,0.42112944,0.14331745,0
53386.0,r,3.065937,0.15226520000000002,0
53386.0,i,11.495536,0.17780410000000002,0
53386.0,z,19.803604,0.19980581,0
53386.0,Y,22.846916,0.20728163,0
53388.0,u,0.18094356,0.14247702,0
53388.0,g,0.38794687,0.14320163,0
53388.0,r,2.8948286,0.15170229999999998,0
53388.0,i,11.043011,0.17652696,0
53388.0,z,18.503279,0.1965249,0
53388.0,Y,21.869667,0.20491078,0
53390.0,u,0.023860296,0.1419247,0
53390.0,g,0.14638591,0.1423557,0
53390.0,r,2.8692162,0.15161785,0
53390.0,i,10.894459,0.1761057,0
53390.0,z,18.920406,0.19758332,0
53390.0,Y,22.011196,0.20525584,0
53392.0,u,0.039161615,0.14197859,0
53392.0,g,0.069562405,0.14208561,0
53392.0,r,2.010627,0.14875948,0
53392.0,i,10.310695,0.1744404,0
53392.0,z,18.304228,0.19601782,0
53392.0,Y,21.935064,0.20507029,0
53394.0,u,0.001358898,0.14184539999999998,0
53394.0,g,0.36508346,0.14312178,0
53394.0,r,2.3073828,0.1497536,0
53394.0,i,10.023921,0.17361647,0
53394.0,z,17.626484,0.19428135,0
53394.0,Y,21.38569,0.20372641,0
53396.0,u,-0.03660809,0.14184059999999998,0
53396.0,g,0.12496795,0.14228046,0
53396.0,r,1.9982048,0.14871773,0
53396.0,i,9.5907545,0.17236449,0
53396.0,z,16.699362,0.1918805,0
53396.0,Y,20.84646,0.20239867,0
53398.0,u,-0.30757895,0.14184059999999998,0
53398.0,g,0.4618633,0.14345948,0
53398.0,r,2.0573204,0.14891635,0
53398.0,i,9.1512575,0.17108482,0
53398.0,z,16.40511,0.19111218,0
53398.0,Y,20.48275,0.20149817,0
53400.0,u,0.065420404,0.14207104,0
53400.0,g,0.24522603,0.14270245,0
53400.0,r,2.0981605,0.14905341,0
53400.0,i,9.138119,0.17104642,0
53400.0,z,16.135345,0.1904051,0
53400.0,Y,20.040268,0.20039716,0
53410.0,u,0.030172007,0.14194693,0
53410.0,g,0.15316255,0.14237950000000002,0
53410.0,r,1.3646296,0.14657213,0
53410.0,i,7.474759599999999,0.16611297,0
53410.0,z,13.014933,0.18202662,0
53410.0,Y,16.680462,0.19183122,0
53420.0,u,-0.04466746,0.14184059999999998,0
53420.0,g,-0.029305145,0.14184059999999998,0
53420.0,r,1.1381775,0.1457976,0
53420.0,i,6.045107,0.16175249,0
53420.0,z,11.65361,0.17824806,0
53420.0,Y,15.162323,0.1878326,0
53430.0,u,-0.045886055,0.14184059999999998,0
53430.0,g,-0.09586913,0.14184059999999998,0
53430.0,r,0.8969196,0.14496785,0
53430.0,i,5.1285,0.15889385,0
53430.0,z,9.973039,0.17346989,0
53430.0,Y,14.341957,0.18563598,0
53440.0,u,-0.06656752,0.14184059999999998,0
53440.0,g,0.17262533,0.14244783,0
53440.0,r,0.63435704,0.14405942,0
53440.0,i,4.1865773,0.15590169,0
53440.0,z,8.637655,0.16957717,0
53440.0,Y,12.80098,0.18143797,0
