mjd,band,flux,fluxerr,detected_bool
53152.0,r,0.04220017,0.14198929,0
53152.0,i,-0.03586207,0.14184059999999998,0
53152.0,z,0.0031405361,0.14185168,0
53152.0,Y,-0.013949747,0.14184059999999998,0
53154.0,u,0.011712714,0.1418819,0
53154.0,g,0.16983682,0.14243805,0
53154.0,r,-0.17876607,0.14184059999999998,0
53154.0,i,-0.03948957,0.14184059999999998,0
53154.0,z,-0.19407019,0.14184059999999998,0
53154.0,Y,0.07135415,0.14209192,0
53156.0,u,0.07303545,0.14209785,0
53156.0,g,0.13604482,0.14231937,0
53156.0,r,-0.055321548,0.14184059999999998,0
53156.0,i,-0.14904374,0.14184059999999998,0
53156.0,z,-0.16638622,0.14184059999999998,0
53156.0,Y,-0.059033,0.14184059999999998,0
53158.0,u,-0.2529877,0.14184059999999998,0
53158.0,g,0.14769489,0.14236028,0
53158.0,r,0.08226087,0.1421303,0
53158.0,i,0.042483672,0.14199029,0
53158.0,z,0.053411175,0.14202876,0
53158.0,Y,-0.2459087,0.14184059999999998,0
53160.0,u,0.11302441,0.14223848,0
53160.0,g,0.076757655,0.14211093,0
53160.0,r,0.14472537,0.14234987,0
53160.0,i,-0.025253376,0.14184059999999998,0
53160.0,z,-0.12502043,0.14184059999999998,0
53160.0,Y,0.054560523,0.1420328,0
53162.0,u,0.21221286,0.14258672,0
53162.0,g,-0.0038341573,0.14184059999999998,0
53162.0,r,0.78241295,0.14457238,0
53162.0,i,0.31935173,0.14296193,0
53162.0,z,0.073920555,0.14210095,0
53162.0,Y,0.13605759,0.14231941,0
53164.0,u,0.06241642,0.14206047,0
53164.0,g,0.56797725,0.14382884,0
53164.0,r,1.6062775,0.14739415,0
53164.0,i,0.67445445,0.14419852,0
53164.0,z,0.414657,0.14329486,0
53164.0,Y,0.8849520000000001,0.14492658,0
53166.0,u,0.20489946,0.14256106,0
53166.0,g,1.2069907,0.14603339,0
53166.0,r,3.3968885,0.15334813,0
53166.0,i,2.1043632000000003,0.14907421,0
53166.0,z,0.36217624,0.14311162,0
53166.0,Y,2.0863476000000003,0.14901377,0
53168.0,u,0.36907038,0.14313570000000006,0
53168.0,g,1.4584956,0.14689198,0
53168.0,r,5.5730366999999985,0.1602866,0
53168.0,i,3.5447304,0.15382943,0
53168.0,z,2.1365545,0.14918214,0
53168.0,Y,3.8542755,0.15483227,0
53170.0,u,0.017602118,0.14190266,0
53170.0,g,2.1436768,0.14920603,0
53170.0,r,7.6540737,0.16665183,0
53170.0,i,6.3958235,0.16283299,0
53170.0,z,4.3964370000000015,0.15657328,0
53170.0,Y,5.7480125,0.16083150000000002,0
53172.0,u,0.28407946,0.14283851,0
53172.0,g,2.788473,0.15135135,0
53172.0,r,10.1238785,0.17390412,0
53172.0,i,9.027616,0.1707231,0
53172.0,z,7.185092,0.16523877,0
53172.0,Y,7.8102746,0.16711982,0
53174.0,u,0.3573206,0.14309464,0
53174.0,g,3.5851748,0.15396081,0
53174.0,r,12.403032,0.180338,0
53174.0,i,11.8644905,0.17883861,0
53174.0,z,10.124127,0.17390482,0
53174.0,Y,10.262277,0.17430156,0
53176.0,u,0.5086311,0.14362238,0
53176.0,g,4.5224470000000005,0.15697518,0
53176.0,r,14.523981,0.1861256,0
53176.0,i,14.542041,0.18617412,0
53176.0,z,12.526323,0.1806795,0
53176.0,Y,12.669461,0.18107519,0
53178.0,u,0.39669868,0.14323218,0
53178.0,g,5.7642937000000005,0.16088212,0
53178.0,r,15.930682999999998,0.18986692,0
53178.0,i,16.906357,0.19241911,0
53178.0,z,14.565304,0.18623658,0
53178.0,Y,14.999249,0.187398,0
53180.0,u,0.4119485,0.1432854,0
53180.0,g,6.4940050000000005,0.16313419,0
53180.0,r,17.188398,0.19315061,0
53180.0,i,18.936207,0.1976233,0
53180.0,z,17.315996,0.19348064,0
53180.0,Y,17.212475,0.19321293,0
53182.0,u,0.6836111,0.14423028,0
53182.0,g,4.987985,0.15845108,0
53182.0,r,19.977220000000006,0.2002398,0
53182.0,i,20.901934,0.20253566,0
53182.0,z,19.537907,0.19913982,0
53182.0,Y,19.250431,0.1984167,0
53184.0,u,0.39351773,0.14322108,0
53184.0,g,4.7204905,0.15760472,0
53184.0,r,20.798738,0.20228074,0
53184.0,i,23.11214,0.20792042,0
53184.0,z,21.849043,0.20486045,0
53184.0,Y,21.73495,0.20458178,0
53186.0,u,0.37446165,0.14315455,0
53186.0,g,5.9307423,0.16139857,0
53186.0,r,21.758392,0.20463908,0
53186.0,i,25.049774,0.2125289,0
53186.0,z,24.324617,0.21081598,0
53186.0,Y,23.581295,0.20904557,0
53188.0,u,0.2593393,0.14275187,0
53188.0,g,4.6666446,0.15743381,0
53188.0,r,22.55218,0.20656946,0
53188.0,i,26.68878,0.2163505,0
53188.0,z,26.33182,0.21552397,0
53188.0,Y,25.193695,0.21286722,0
53190.0,u,0.4050981,0.1432615,0
53190.0,g,3.6658509,0.15422260000000002,0
53190.0,r,22.593805,0.20667018,0
53190.0,i,27.267246000000004,0.21768327,0
53190.0,z,27.28435,0.21772255,0
53190.0,Y,26.133305,0.21506293,0
53192.0,u,0.37531132,0.1431575,0
53192.0,g,3.3587775,0.15322381,0
53192.0,r,22.687384,0.20689645,0
53192.0,i,27.931126000000006,0.21920283,0
53192.0,z,29.169338,0.22200923,0
53192.0,Y,27.513968,0.21824922,0
53194.0,u,0.05444564,0.14203241,0
53194.0,g,3.2201076,0.15277062,0
53194.0,r,20.828512,0.20235433,0
53194.0,i,27.556879,0.21834752,0
53194.0,z,29.939882,0.22373788,0
53194.0,Y,28.279718,0.21999654,0
53196.0,u,0.2108199,0.14258184,0
53196.0,g,2.7414756,0.15119602,0
53196.0,r,19.291893,0.19852117,0
53196.0,i,27.088993,0.21727346,0
53196.0,z,30.797518,0.22564635,0
53196.0,Y,29.206356,0.22209258,0
53198.0,u,0.18496421,0.14249113,0
53198.0,g,2.7731435,0.1513007,0
53198.0,r,17.364006,0.19360466,0
53198.0,i,25.888384,0.21449277,0
53198.0,z,30.811647,0.22567765,0
53198.0,Y,29.260706,0.2222149,0
53200.0,u,0.34431574,0.14304921,0
53200.0,g,1.9648553,0.14860556,0
53200.0,r,15.237188,0.18803176,0
53200.0,i,24.244677,0.2106263,0
53200.0,z,30.337353000000004,0.22462438,0
53200.0,Y,29.208467,0.22209734,0
53202.0,u,0.1895646,0.14250728,0
53202.0,g,1.6068440000000002,0.14739607,0
53202.0,r,13.711638,0.18393043,0
53202.0,i,22.801722,0.20717259,0
53202.0,z,29.655552,0.22310157,0
53202.0,Y,28.8914,0.22138238,0
53204.0,u,0.24496856,0.14270154,0
53204.0,g,1.34817,0.14651598,0
53204.0,r,11.372402,0.17745748,0
53204.0,i,21.03055,0.20285292,0
53204.0,z,28.599056,0.22072113,0
53204.0,Y,26.897736,0.21683288,0
53206.0,u,0.34805056,0.14306225,0
53206.0,g,0.95153975,0.14515612,0
53206.0,r,9.400399,0.1718114,0
53206.0,i,19.263407,0.1984494,0
53206.0,z,27.714163,0.21870738,0
53206.0,Y,24.902811,0.21218286,0
53208.0,u,0.104012035,0.14220679,0
53208.0,g,1.2290342,0.14610884,0
53208.0,r,7.5269527,0.16626999,0
53208.0,i,17.3431,0.19355066,0
53208.0,z,25.851103,0.21440583,0
53208.0,Y,22.791264,0.20714736,0
53210.0,u,0.06618217400000001,0.14207372,0
53210.0,g,0.73875374,0.14442131,0
53210.0,r,6.4228260000000015,0.16291589,0
53210.0,i,15.125335,0.1877341,0
53210.0,z,23.563623,0.20900331,0
53210.0,Y,20.53155,0.20161922,0
53212.0,u,-0.083284676,0.14184059999999998,0
53212.0,g,0.6048209,0.14395687,0
53212.0,r,5.621871,0.16043888,0
53212.0,i,13.481935,0.18330492,0
53212.0,z,21.383276,0.2037205,0
53212.0,Y,18.54966,0.19664286,0
53214.0,u,0.14280021,0.1423431,0
53214.0,g,0.35417524,0.14308366,0
53214.0,r,4.6357940000000015,0.1573358,0
53214.0,i,11.041866,0.17652373,0
53214.0,z,19.134262,0.19812375,0
53214.0,Y,17.046423,0.19278273,0
53216.0,u,-0.018669587,0.14184059999999998,0
53216.0,g,0.4701167000000001,0.14348826,0
53216.0,r,3.4970968,0.15367451,0
53216.0,i,9.953846,0.17341456,0
53216.0,z,17.286314,0.19340391,0
53216.0,Y,15.898291,0.18978159,0
53218.0,u,-0.13915262,0.14184059999999998,0
53218.0,g,0.07944293,0.14212038,0
53218.0,r,2.7437575,0.15120357,0
53218.0,i,8.72364,0.1698305,0
53218.0,z,15.257299,0.18808526,0
53218.0,Y,14.90538,0.18714736,0
53220.0,u,0.08192658400000001,0.14212912,0
53220.0,g,0.057483938,0.1420431,0
53220.0,r,2.264379,0.14960995,0
53220.0,i,7.948021400000001,0.16753143,0
53220.0,z,13.871637,0.18436486,0
53220.0,Y,13.827296,0.18424456,0
53222.0,u,-0.09904391,0.14184059999999998,0
53222.0,g,0.1464043,0.14235575,0
53222.0,r,2.081183,0.14899644,0
53222.0,i,7.0085320000000015,0.16470364,0
53222.0,z,12.285266,0.18001118,0
53222.0,Y,12.740934,0.18127243,0
53224.0,u,-0.06721152,0.14184059999999998,0
53224.0,g,-0.051373262,0.14184059999999998,0
53224.0,r,1.7003727,0.147713,0
53224.0,i,6.536179,0.1632634,0
53224.0,z,11.228123,0.1770505,0
53224.0,Y,12.222893,0.17983784,0
53226.0,u,-0.08618696,0.14184059999999998,0
53226.0,g,-0.12644058,0.14184059999999998,0
53226.0,r,1.2652008999999995,0.14623256,0
53226.0,i,6.253263,0.16239466,0
53226.0,z,10.455839,0.17485595,0
53226.0,Y,12.253097,0.1799218,0
53228.0,u,0.1847681,0.14249045,0
53228.0,g,0.06804102,0.14208026,0
53228.0,r,1.5492438,0.14720055,0
53228.0,i,5.60689,0.16039217,0
53228.0,z,9.58271,0.17234114,0
53228.0,Y,11.286073,0.17721409,0
53230.0,u,-0.15529287,0.14184059999999998,0
53230.0,g,-0.07610715,0.14184059999999998,0
53230.0,r,1.4636425,0.1469095,0
53230.0,i,4.761042,0.15773332,0
53230.0,z,9.062896,0.17082639,0
53230.0,Y,11.006662,0.17642398,0
53232.0,u,0.19819161,0.14253753,0
53232.0,g,0.18546103,0.14249288,0
53232.0,r,1.2636794,0.14622736,0
53232.0,i,4.294293,0.15624677,0
53232.0,z,8.7923565,0.17003268,0
53232.0,Y,11.149164,0.17682737,0
53234.0,u,0.13447165,0.14231384,0
53234.0,g,0.34806603,0.14306232,0
53234.0,r,1.5653201,0.14725515,0
53234.0,i,4.155772,0.15580286,0
53234.0,z,8.197024,0.16827294,0
53234.0,Y,10.660214,0.17543937,0
53236.0,u,0.28865042,0.14285451,0
53236.0,g,0.21144214,0.14258401,0
53236.0,r,1.3590684,0.14655316,0
53236.0,i,3.619722,0.15407297,0
53236.0,z,8.01245,0.16772361,0
53236.0,Y,10.446904,0.17483038,0
53238.0,u,-0.2745513,0.14184059999999998,0
53238.0,g,0.09604549,0.14217877,0
53238.0,r,1.260883,0.14621779999999998,0
53238.0,i,3.3715954,0.15326564,0
53238.0,z,7.4611744999999985,0.16607207,0
53238.0,Y,10.186778,0.17408486,0
53240.0,u,-0.19980031,0.14184059999999998,0
53240.0,g,0.045521025,0.14200099,0
53240.0,r,1.1028485,0.14567637,0
53240.0,i,3.340288,0.15316346,0
53240.0,z,7.0711308000000015,0.16489357,0
53240.0,Y,9.980626,0.17349175,0
53242.0,u,0.0380045,0.14197452,0
53242.0,g,0.12950493,0.1422964,0
53242.0,r,1.1263976,0.14575718,0
53242.0,i,3.111024,0.15241319,0
53242.0,z,6.731686,0.16386105,0
53242.0,Y,9.618706,0.17244554,0
53244.0,u,-0.07231049,0.14184059999999998,0
53244.0,g,0.19276929,0.14251852,0
53244.0,r,0.8737876,0.14488804,0
53244.0,i,3.2113137000000003,0.15274185,0
53244.0,z,6.256707,0.16240525,0
53244.0,Y,9.258309,0.1713974,0
53246.0,u,-0.0116897365,0.14184059999999998,0
53246.0,g,0.16383137,0.14241697,0
53246.0,r,1.2591511999999998,0.14621186,0
53246.0,i,2.738956,0.15118769,0
53246.0,z,6.353122,0.16270182,0
53246.0,Y,8.487179,0.1691329,0
53248.0,u,-0.08488961,0.14184059999999998,0
53248.0,g,0.14372824,0.14234635,0
53248.0,r,0.8329273000000001,0.14474697,0
53248.0,i,3.2409585,0.15283887,0
53248.0,z,6.3669057,0.16274416,0
53248.0,Y,8.156034,0.16815111,0
53250.0,u,-0.014395739,0.14184059999999998,0
53250.0,g,-0.027317183,0.14184059999999998,0
53250.0,r,0.9029437,0.14498863,0
53250.0,i,3.1457949,0.15252723,0
53250.0,z,5.922020400000001,0.16137156,0
53250.0,Y,7.430409,0.16597942,0
53252.0,u,0.10183731,0.14219914,0
53252.0,g,0.07784017,0.14211474,0
53252.0,r,0.7695996,0.14452806,0
53252.0,i,3.3159866,0.15308413,0
53252.0,z,5.855373,0.16116491,0
53252.0,Y,7.7611856,0.16697289,0
53254.0,u,-0.116121784,0.14184059999999998,0
53254.0,g,0.18837772,0.14250311,0
53254.0,r,0.89303803,0.14495447,0
53254.0,i,3.1025069,0.15238525,0
53254.0,z,5.797439,0.16098510000000002,0
53254.0,Y,7.134322,0.16508506,0
53256.0,u,0.23923506,0.14268145,0
53256.0,g,0.09342803,0.14216956,0
53256.0,r,0.8067739,0.1446566,0
53256.0,i,3.3805937999999998,0.15329498,0
53256.0,z,5.511382599999999,0.16009416,0
53256.0,Y,7.0523076,0.16483648,0
53258.0,u,0.21467923,0.14259537,0
53258.0,g,0.30806178,0.14292243,0
53258.0,r,0.8798773000000001,0.14490905,0
53258.0,i,3.286427,0.15298754,0
53258.0,z,5.5249443,0.16013652,0
53258.0,Y,6.717416,0.16381751,0
53260.0,u,0.23757670000000006,0.14267562,0
53260.0,g,0.28948364,0.14285742,0
53260.0,r,0.6794851,0.14421596,0
53260.0,i,2.724919,0.15114126,0
53260.0,z,5.483518,0.1600071,0
53260.0,Y,6.5794387,0.16339582,0
53262.0,u,-0.030048367000000006,0.14184059999999998,0
53262.0,g,0.14443716,0.14234886,0
53262.0,r,0.7578722,0.14448747,0
53262.0,i,2.8084526000000003,0.15141734,0
53262.0,z,5.2145980000000005,0.15916456,0
53262.0,Y,6.3452769999999985,0.1626777,0
53264.0,u,0.17182887,0.14244504,0
53264.0,g,-0.08831567,0.14184059999999998,0
53264.0,r,0.7143429,0.14433676,0
53264.0,i,2.9063928,0.15174042,0
53264.0,z,5.2806370000000005,0.15937188,0
53264.0,Y,6.222702,0.16230053,0
53266.0,u,0.034148525,0.14196093,0
53266.0,g,0.24990098,0.14271879999999998,0
53266.0,r,0.7508254,0.14446309,0
53266.0,i,2.8377979,0.15151422,0
53266.0,z,5.2865577,0.15939046,0
53266.0,Y,6.1712904,0.16214205,0
53268.0,u,-0.24697743,0.14184059999999998,0
53268.0,g,-0.0555776,0.14184059999999998,0
53268.0,r,0.39660478,0.14323185,0
53268.0,i,2.9661849,0.15193729999999994,0
53268.0,z,4.858600599999999,0.15804227,0
53268.0,Y,6.163545,0.16211818,0
53270.0,u,-0.07051460400000001,0.14184059999999998,0
53270.0,g,0.19152099,0.14251414,0
53270.0,r,0.40890625,0.14327479999999998,0
53270.0,i,2.7618704,0.15126345,0
53270.0,z,4.5508760000000015,0.1570657,0
53270.0,Y,5.813397,0.16103464,0
53272.0,u,-0.11148079,0.14184059999999998,0
53272.0,g,0.17941265,0.14247166,0
53272.0,r,0.4342857,0.14336333,0
53272.0,i,2.8549237,0.15157072,0
53272.0,z,4.8248196,0.15793537,0
53272.0,Y,5.2864559999999985,0.15939014,0
53274.0,u,0.0657408,0.14207216,0
53274.0,g,0.08450246,0.14213818,0
53274.0,r,0.5977557,0.14393233,0
53274.0,i,2.6341765,0.15084076,0
53274.0,z,4.4538007,0.15675637,0
53274.0,Y,5.111512,0.15884039,0
53276.0,u,-0.056490347,0.14184059999999998,0
53276.0,g,-0.0043302390000000005,0.14184059999999998,0
53276.0,r,0.6026071999999999,0.14394917,0
53276.0,i,2.7892716,0.15135399,0
53276.0,z,4.219917,0.15600857,0
53276.0,Y,5.1557474,0.15897958,0
53278.0,u,-0.02993768,0.14184059999999998,0
53278.0,g,-0.06978679,0.14184059999999998,0
53278.0,r,0.73954266,0.14442404,0
53278.0,i,2.5340364,0.15050845,0
53278.0,z,4.422925,0.15665784,0
53278.0,Y,4.6550145,0.15739687,0
53280.0,u,-0.010293753,0.14184059999999998,0
53280.0,g,0.09604212,0.14217877,0
53280.0,r,0.3598421,0.14310347,0
53280.0,i,2.240394,0.14952977,0
53280.0,z,4.1463823,0.15577272,0
53280.0,Y,4.7118263,0.15757725,0
53282.0,u,-0.012567708,0.14184059999999998,0
53282.0,g,-0.14809148,0.14184059999999998,0
53282.0,r,0.69800264,0.14428015,0
53282.0,i,2.4637938,0.15027492,0
53282.0,z,4.146261,0.15577234,0
53282.0,Y,4.428216,0.15667474,0
53284.0,u,0.0011493128,0.14184466,0
53284.0,g,-0.114076465,0.14184059999999998,0
53284.0,r,0.35763916,0.14309576,0
53284.0,i,2.437229,0.15018651,0
53284.0,z,4.106152,0.15564354,0
53284.0,Y,4.4715137,0.15681286,0
53286.0,u,-0.03546394,0.14184059999999998,0
53286.0,g,0.05520957,0.1420351,0
53286.0,r,0.3913508,0.14321351,0
53286.0,i,2.2400682,0.14952868,0
53286.0,z,3.9683254,0.15520015,0
53286.0,Y,4.0614233,0.15549979,0
53288.0,u,-0.039445974,0.14184059999999998,0
53288.0,g,-0.14558217,0.14184059999999998,0
53288.0,r,0.46240294,0.14346136,0
53288.0,i,2.2097580000000003,0.1494273,0
53288.0,z,3.800444600000001,0.15465835,0
53288.0,Y,4.0361676,0.15541855,0
53290.0,u,-0.1492052,0.14184059999999998,0
53290.0,g,-0.12076185,0.14184059999999998,0
53290.0,r,0.31695354,0.14295353,0
53290.0,i,1.7700721999999998,0.14794874,0
53290.0,z,3.6792073,0.15426589999999998,0
53290.0,Y,4.0213265,0.15537079999999998,0
53292.0,u,0.03964526,0.14198029999999998,0
53292.0,g,0.09155753,0.142163,0
53292.0,r,0.11422221,0.14224268,0
53292.0,i,2.056144,0.1489124,0
53292.0,z,3.4696815,0.15358528,0
53292.0,Y,3.9335976,0.15508823,0
53294.0,u,-0.031229323,0.14184059999999998,0
53294.0,g,-0.09561596,0.14184059999999998,0
53294.0,r,0.40338892,0.14325553,0
53294.0,i,2.0572948,0.14891626,0
53294.0,z,3.1692266,0.15260401,0
53294.0,Y,3.994351,0.15528397,0
53296.0,u,0.11831169,0.14225706,0
53296.0,g,-0.10430329,0.14184059999999998,0
53296.0,r,0.2768775,0.14281329999999998,0
53296.0,i,1.7890671000000002,0.14801292,0
53296.0,z,3.1644056000000003,0.15258823,0
53296.0,Y,3.5868669,0.15396631,0
53298.0,u,-0.17084223,0.14184059999999998,0
53298.0,g,0.25569746,0.14273912,0
53298.0,r,0.38416967,0.14318845,0
53298.0,i,1.8165591,0.14810577,0
53298.0,z,3.1492615,0.15253858,0
53298.0,Y,3.5565407,0.1538678,0
53300.0,u,0.07541495,0.14210620000000002,0
53300.0,g,-0.109916165,0.14184059999999998,0
53300.0,r,0.3817533,0.14318001,0
53300.0,i,1.8430829,0.14819528,0
53300.0,z,2.792395,0.15136429999999998,0
53300.0,Y,3.4718523,0.15359236,0
53302.0,u,-0.326064,0.14184059999999998,0
53302.0,g,0.16548085,0.14242275,0
53302.0,r,0.5057847,0.14361247,0
53302.0,i,1.3339039,0.14646727,0
53302.0,z,2.853328,0.15156546,0
53302.0,Y,3.106879,0.1523996,0
53304.0,u,0.02188157,0.14191772,0
53304.0,g,0.028036313,0.1419394,0
53304.0,r,0.43387973,0.14336193,0
53304.0,i,1.4644628999999998,0.14691229,0
53304.0,z,2.782682,0.15133221,0
53304.0,Y,3.0785296000000004,0.15230657,0
53306.0,u,-0.056556683,0.14184059999999998,0
53306.0,g,0.02318618,0.14192232,0
53306.0,r,0.29680052,0.14288303,0
53306.0,i,1.4089804,0.14672334,0
53306.0,z,2.7110891,0.1510955,0
53306.0,Y,3.036862,0.15216970000000002,0
53308.0,u,0.0076927594,0.14186773,0
53308.0,g,0.09313275,0.14216854,0
53308.0,r,0.35060066,0.14307116,0
53308.0,i,1.4635665,0.14690924,0
53308.0,z,2.5642703,0.15060885,0
53308.0,Y,3.1944322999999994,0.15268658,0
53310.0,u,0.11519353,0.1422461,0
53310.0,g,-0.006030143000000001,0.14184059999999998,0
53310.0,r,0.30908644,0.14292601,0
53310.0,i,1.3524177,0.14653048,0
53310.0,z,2.5146298,0.15044397,0
53310.0,Y,2.9970036,0.15203870000000005,0
53312.0,u,0.1993599,0.14254165,0
53312.0,g,-0.1233959,0.14184059999999998,0
53312.0,r,0.2698303,0.14278862,0
53312.0,i,1.4550238000000002,0.14688018,0
53312.0,z,2.4128993,0.15010549,0
53312.0,Y,2.5422442000000003,0.15053572,0
53314.0,u,0.1306229,0.14230032,0
53314.0,g,0.25330707,0.14273074,0
53314.0,r,0.33830170000000004,0.14302818,0
53314.0,i,1.2680696000000002,0.14624237,0
53314.0,z,2.6169636,0.15078369,0
53314.0,Y,3.0090501,0.15207829,0
53316.0,u,-0.08631334,0.14184059999999998,0
53316.0,g,0.05983091,0.14205135,0
53316.0,r,0.37016886,0.14313954,0
53316.0,i,0.99068636,0.1452909,0
53316.0,z,2.243048,0.14953865,0
53316.0,Y,2.737413,0.15118258,0
53318.0,u,-0.012250623,0.14184059999999998,0
53318.0,g,-0.04216895,0.14184059999999998,0
53318.0,r,0.33409736,0.14301349,0
53318.0,i,1.3686357,0.1465858,0
53318.0,z,2.409596,0.15009448,0
53318.0,Y,2.7267814,0.15114741,0
53320.0,u,0.017207364,0.14190125,0
53320.0,g,0.23919499,0.14268129999999998,0
53320.0,r,0.17746948,0.14246483,0
53320.0,i,1.1647722,0.14588876,0
53320.0,z,2.1234303,0.14913815,0
53320.0,Y,2.7231398,0.15113536,0
53322.0,u,0.13952109,0.14233159,0
53322.0,g,0.32234344,0.14297238,0
53322.0,r,0.17871265,0.1424692,0
53322.0,i,1.2001657,0.14601001,0
53322.0,z,2.10048,0.14906119,0
53322.0,Y,2.5859442,0.1506808,0
53324.0,u,-0.11379083,0.14184059999999998,0
53324.0,g,-0.14558241,0.14184059999999998,0
53324.0,r,-0.03942047,0.14184059999999998,0
53324.0,i,1.1837423,0.14595376,0
53324.0,z,2.2244575,0.14947647,0
53324.0,Y,2.9507477000000004,0.1518865,0
53326.0,u,0.007265541199999999,0.14186622,0
53326.0,g,0.16881773,0.14243446,0
53326.0,r,0.2243355,0.14262922,0
53326.0,i,0.94660944,0.14513913,0
53326.0,z,2.2630668,0.14960557,0
53326.0,Y,2.4232447,0.15013996,0
53328.0,u,-0.18787093,0.14184059999999998,0
53328.0,g,-0.08876924,0.14184059999999998,0
53328.0,r,0.18288589,0.14248385,0
53328.0,i,1.1796783000000002,0.14593986,0
53328.0,z,1.9893818,0.14868806,0
53328.0,Y,2.4920456000000004,0.15036889999999994,0
53330.0,u,-0.055285614,0.14184059999999998,0
53330.0,g,0.04788598,0.14200929999999998,0
53330.0,r,0.40103155,0.14324732,0
53330.0,i,1.1681061,0.14590019,0
53330.0,z,2.4034035,0.15007386,0
53330.0,Y,2.5006108,0.15039738,0
53332.0,u,-0.07294365,0.14184059999999998,0
53332.0,g,-0.015235765,0.14184059999999998,0
53332.0,r,0.22416566,0.14262863,0
53332.0,i,1.3085686,0.14638077,0
53332.0,z,2.078933,0.14898889999999998,0
53332.0,Y,2.443835,0.1502085,0
53334.0,u,-0.17908357,0.14184059999999998,0
53334.0,g,-0.12195747,0.14184059999999998,0
53334.0,r,0.25410226,0.14273353,0
53334.0,i,1.12696,0.1457591,0
53334.0,z,2.1337457000000004,0.14917272,0
53334.0,Y,2.8301651000000003,0.15148903,0
53336.0,u,-0.03833421,0.14184059999999998,0
53336.0,g,-0.13315798,0.14184059999999998,0
53336.0,r,0.5638641,0.14381455,0
53336.0,i,1.1841685,0.14595523,0
53336.0,z,2.132243,0.14916769,0
53336.0,Y,2.4373612,0.15018696,0
53338.0,u,-0.046203487,0.14184059999999998,0
53338.0,g,-0.18298735,0.14184059999999998,0
53338.0,r,0.20376211,0.14255708,0
53338.0,i,1.3041391000000002,0.14636563,0
53338.0,z,1.8869923,0.14834335,0
53338.0,Y,2.2107387000000003,0.14943057,0
53340.0,u,0.035946418,0.14196727,0
53340.0,g,0.12311463,0.14227395,0
53340.0,r,0.15676373,0.14239214,0
53340.0,i,1.0707393,0.14556614,0
