mjd,band,flux,fluxerr,detected_bool
53062.0,Y,-0.02395998,0.14184059999999998,0
53064.0,u,0.11316692,0.14223899,0
53064.0,g,-0.11407704,0.14184059999999998,0
53064.0,r,-0.14448817,0.14184059999999998,0
53064.0,i,-0.10330594,0.14184059999999998,0
53064.0,z,0.06888987,0.14208326,0
53064.0,Y,0.14443778,0.14234886,0
53066.0,u,0.049943134000000014,0.14201656,0
53066.0,g,0.1804655,0.14247534,0
53066.0,r,-0.06534932,0.14184059999999998,0
53066.0,i,-0.16449708,0.14184059999999998,0
53066.0,z,0.021108113,0.141915,0
53066.0,Y,0.2615453,0.14275959,0
53068.0,u,0.16415499,0.14241809,0
53068.0,g,-0.049704857000000005,0.14184059999999998,0
53068.0,r,0.1076018,0.14221941,0
53068.0,i,-0.12579583,0.14184059999999998,0
53068.0,z,-0.15693869,0.14184059999999998,0
53068.0,Y,-0.058765475,0.14184059999999998,0
53070.0,u,0.09447938,0.14217326,0
53070.0,g,-0.010433632,0.14184059999999998,0
53070.0,r,0.21055529,0.1425809,0
53070.0,i,0.17460607,0.14245479,0
53070.0,z,-0.07684809,0.14184059999999998,0
53070.0,Y,-0.16447349,0.14184059999999998,0
53072.0,u,0.17769012,0.1424656,0
53072.0,g,-0.09851907,0.14184059999999998,0
53072.0,r,0.108650595,0.1422231,0
53072.0,i,0.009713842,0.14187485,0
53072.0,z,-0.041656833,0.14184059999999998,0
53072.0,Y,-0.09721475,0.14184059999999998,0
53074.0,u,-0.40821254,0.14184059999999998,0
53074.0,g,0.13490643,0.14231537,0
53074.0,r,-0.07869203,0.14184059999999998,0
53074.0,i,-0.046001293,0.14184059999999998,0
53074.0,z,0.16205208,0.14241073,0
53074.0,Y,0.1467265,0.1423569,0
53076.0,u,0.1143005,0.14224297,0
53076.0,g,0.101412475,0.14219765,0
53076.0,r,0.099232115,0.14219,0
53076.0,i,0.023241557000000003,0.14192252,0
53076.0,z,-0.04031393,0.14184059999999998,0
53076.0,Y,-0.0983571,0.14184059999999998,0
53078.0,u,29.204401,0.22208819,0
53078.0,g,22.735651,0.20701306,0
53078.0,r,20.177889,0.20074025,0
53078.0,i,16.720491,0.19193552,0
53078.0,z,10.099031,0.17383265,0
53078.0,Y,8.058292,0.16786021,0
53080.0,u,33.665623,0.23191460000000005,0
53080.0,g,29.36405,0.22244732,0
53080.0,r,26.527502,0.21597745,0
53080.0,i,23.04679,0.2077632,0
53080.0,z,16.085639999999998,0.19027454,0
53080.0,Y,13.3272295,0.18288244,0
53082.0,u,35.677036,0.23621133,0
53082.0,g,32.42187,0.22921744,0
53082.0,r,29.147793,0.2219607,0
53082.0,i,25.495115,0.21357405,0
53082.0,z,19.579283,0.19924368,0
53082.0,Y,16.046844,0.19017257,0
53084.0,u,32.961285,0.23039107,0
53084.0,g,31.67073,0.22757304,0
53084.0,r,27.974120000000006,0.21930088,0
53084.0,i,26.459179,0.21581922,0
53084.0,z,21.295841,0.20350578,0
53084.0,Y,18.437008,0.19635624,0
53086.0,u,27.08391,0.21726175,0
53086.0,g,29.805647,0.2234377,0
53086.0,r,27.78055,0.21885912,0
53086.0,i,27.286411,0.21772729,0
53086.0,z,23.262064,0.20828064,0
53086.0,Y,20.54989,0.20166470000000006,0
53088.0,u,21.758131,0.20463844,0
53088.0,g,27.967491,0.21928577,0
53088.0,r,27.77634,0.21884948,0
53088.0,i,27.558489,0.2183512,0
53088.0,z,25.162693,0.2127944,0
53088.0,Y,22.34224,0.20606066,0
53090.0,u,17.343744,0.19355232,0
53090.0,g,25.69667,0.21404539,0
53090.0,r,27.032492,0.21714339,0
53090.0,i,28.270542,0.2199757,0
53090.0,z,26.440765000000006,0.21577656,0
53090.0,Y,23.932947,0.20988499,0
53092.0,u,13.542917999999998,0.18347119,0
53092.0,g,22.397398000000006,0.20619448,0
53092.0,r,26.895693,0.21682817,0
53092.0,i,28.444374,0.22037046,0
53092.0,z,27.985025,0.21932575,0
53092.0,Y,25.69996,0.21405306,0
53094.0,u,9.729873,0.17276756,0
53094.0,g,19.44492,0.1989062,0
53094.0,r,26.121075,0.2150345,0
53094.0,i,29.352573,0.22242153,0
53094.0,z,29.26215,0.22221816,0
53094.0,Y,27.41853,0.21803047,0
53096.0,u,8.272062,0.16849576,0
53096.0,g,17.69663,0.1944618,0
53096.0,r,26.086628,0.21495439,0
53096.0,i,28.657417,0.22085328,0
53096.0,z,29.537985,0.22283794,0
53096.0,Y,28.314432,0.22007543,0
53098.0,u,6.340555,0.16266319,0
53098.0,g,15.714125,0.18929575,0
53098.0,r,24.950628,0.21229552,0
53098.0,i,28.439882,0.22036026,0
53098.0,z,29.377071,0.22247659,0
53098.0,Y,28.330618,0.22011220000000006,0
53100.0,u,5.067567,0.15870202,0
53100.0,g,13.222093,0.18259478,0
53100.0,r,24.154562,0.21041226,0
53100.0,i,28.01543,0.21939506,0
53100.0,z,29.482204,0.22271274,0
53100.0,Y,28.78083,0.22113252,0
53102.0,u,3.811649,0.15469457,0
53102.0,g,11.044312,0.17653066,0
53102.0,r,22.511148,0.2064701,0
53102.0,i,26.594969,0.21613360000000004,0
53102.0,z,28.583351,0.22068554,0
53102.0,Y,28.559576,0.22063167,0
53104.0,u,3.224073,0.15278362,0
53104.0,g,9.538099,0.17221168,0
53104.0,r,21.326721,0.20358163,0
53104.0,i,26.349090000000004,0.21556403,0
53104.0,z,27.482344,0.21817677,0
53104.0,Y,27.949673,0.21924514,0
53106.0,u,2.4430556,0.1502059,0
53106.0,g,8.64893,0.1696104,0
53106.0,r,19.917803,0.20009139,0
53106.0,i,25.114563,0.21268128,0
53106.0,z,26.06364,0.21490091,0
53106.0,Y,26.786066,0.21657522,0
53108.0,u,2.1178036,0.14911929,0
53108.0,g,6.9583309999999985,0.16455118,0
53108.0,r,18.220259,0.19580351,0
53108.0,i,23.600355,0.20909116,0
53108.0,z,24.953398,0.21230204,0
53108.0,Y,25.938175,0.21460879,0
53110.0,u,1.6910291000000002,0.14768139,0
53110.0,g,6.112811,0.16196164,0
53110.0,r,17.191673,0.19315909,0
53110.0,i,22.596384,0.20667642,0
53110.0,z,24.286911,0.21072653,0
53110.0,Y,25.305431,0.21312952,0
53112.0,u,1.4400856000000002,0.1468293,0
53112.0,g,5.0779934,0.15873484,0
53112.0,r,15.641697,0.18910435,0
53112.0,i,21.479551,0.20395663,0
53112.0,z,23.403786,0.20862058,0
53112.0,Y,24.34847,0.21087255,0
53114.0,u,0.9787455,0.14524979999999998,0
53114.0,g,4.404912,0.15660036,0
53114.0,r,13.894229,0.1844261,0
53114.0,i,20.587074,0.20175686,0
53114.0,z,22.50992,0.20646714,0
53114.0,Y,23.36677,0.20853184,0
53116.0,u,1.01818,0.14538549,0
53116.0,g,3.2758079,0.15295282,0
53116.0,r,12.485765,0.18056723,0
53116.0,i,19.973637,0.20023085,0
53116.0,z,22.398117000000006,0.20619622,0
53116.0,Y,22.500202,0.20644361,0
53118.0,u,0.55180806,0.14377263,0
53118.0,g,2.8472962,0.15154557,0
53118.0,r,11.216489,0.17701766,0
53118.0,i,18.781986,0.19723272,0
53118.0,z,20.976345,0.20271929,0
53118.0,Y,21.816652,0.20478137,0
53120.0,u,0.635555,0.14406358,0
53120.0,g,2.369988,0.1499625,0
53120.0,r,10.421752,0.17475843,0
53120.0,i,17.353807,0.19357832,0
53120.0,z,19.182873,0.1982464,0
53120.0,Y,20.639399,0.2018865,0
53122.0,u,0.674315,0.14419805,0
53122.0,g,2.1557653,0.14924651,0
53122.0,r,9.869596,0.17317146,0
53122.0,i,15.918416,0.1898346,0
53122.0,z,18.666748,0.19694036,0
53122.0,Y,20.192745,0.20077725,0
53124.0,u,0.3853621,0.14319259,0
53124.0,g,2.005096,0.14874089999999998,0
53124.0,r,8.6705885,0.16967425,0
53124.0,i,15.079622,0.18761232,0
53124.0,z,17.698698,0.19446711,0
53124.0,Y,19.76658,0.19971316,0
53126.0,u,0.41046032,0.14328021,0
53126.0,g,1.6668648999999998,0.14759953,0
53126.0,r,7.6873674,0.1667517,0
53126.0,i,14.028214000000002,0.184789,0
53126.0,z,17.00111,0.19266517,0
53126.0,Y,18.713902,0.19706005,0
53128.0,u,0.39694,0.14323303,0
53128.0,g,1.2610989,0.14621854,0
53128.0,r,6.8669509999999985,0.16427329,0
53128.0,i,13.379039,0.18302403,0
53128.0,z,16.475899,0.19129731,0
53128.0,Y,18.12396,0.19555746,0
53130.0,u,0.54041797,0.143733,0
53130.0,g,1.4532853,0.14687425,0
53130.0,r,6.2345676,0.16233708,0
53130.0,i,12.596336,0.18087316,0
53130.0,z,15.575644,0.18892963,0
53130.0,Y,17.668620999999995,0.19438978,0
53132.0,u,0.4742891,0.14350277,0
53132.0,g,1.0021759,0.14533043,0
53132.0,r,5.682979,0.16062920000000006,0
53132.0,i,12.103287,0.179505,0
53132.0,z,14.89555,0.18712111,0
53132.0,Y,16.874924,0.19233742,0
53134.0,u,0.3029607,0.14290458,0
53134.0,g,0.7835482,0.14457631,0
53134.0,r,4.9412775,0.15830362,0
53134.0,i,11.137438,0.17679422,0
53134.0,z,14.466074,0.18596998,0
53134.0,Y,16.316856,0.19088115,0
53136.0,u,0.33289886,0.14300929,0
53136.0,g,0.74478817,0.1444422,0
53136.0,r,4.3347454,0.15637615,0
53136.0,i,11.118971,0.17674199,0
53136.0,z,13.934769,0.18453598,0
53136.0,Y,15.33379,0.18828847,0
53138.0,u,0.23137785,0.1426539,0
53138.0,g,0.7175045,0.14434771,0
53138.0,r,4.4338098,0.15669260000000002,0
53138.0,i,10.184059,0.17407706,0
53138.0,z,14.220689000000002,0.18530907,0
53138.0,Y,15.312018,0.18823065,0
53140.0,u,0.45276228,0.14342776,0
53140.0,g,0.76222163,0.14450254,0
53140.0,r,3.8688874,0.15487945,0
53140.0,i,9.579302,0.17233126,0
53140.0,z,13.400773,0.1830834,0
53140.0,Y,15.142922,0.18778095,0
53142.0,u,0.14715981,0.1423584,0
53142.0,g,0.6429908000000001,0.14408939,0
53142.0,r,3.828423,0.15474878,0
53142.0,i,9.526475,0.17217791,0
53142.0,z,13.163541,0.18243437,0
53142.0,Y,14.464134,0.18596476,0
53144.0,u,0.45629925,0.1434401,0
53144.0,g,0.9795966,0.14525273,0
53144.0,r,3.0707703,0.15228108,0
53144.0,i,8.897442999999997,0.17034143,0
53144.0,z,12.717092999999998,0.18120666,0
53144.0,Y,14.179605,0.18519819,0
53146.0,u,0.20978594,0.14257820000000002,0
53146.0,g,0.42932445,0.14334603,0
53146.0,r,2.838109,0.15151525,0
53146.0,i,8.658066,0.16963732,0
53146.0,z,12.838923,0.18154252,0
53146.0,Y,13.596044,0.18361591,0
53148.0,u,0.3448606,0.14305112,0
53148.0,g,0.5071751,0.14361733,0
53148.0,r,2.3367333,0.14985156,0
53148.0,i,8.406156,0.1688932,0
53148.0,z,11.762085,0.17855208,0
53148.0,Y,13.140166,0.1823703,0
53150.0,u,-0.14862649,0.14184059999999998,0
53150.0,g,0.8430268,0.14478186,0
53150.0,r,2.3714342,0.14996731,0
53150.0,i,7.8711734,0.16730192,0
53150.0,z,11.517104,0.17786473,0
53150.0,Y,12.876603,0.18164626,0
53152.0,u,-0.0060689617,0.14184059999999998,0
53152.0,g,0.5380895,0.14372492,0
53152.0,r,2.084643,0.14900805,0
53152.0,i,7.94596,0.16752528,0
53152.0,z,11.342948,0.17737448,0
53152.0,Y,12.316374,0.18009757,0
53154.0,u,0.1922413,0.14251666,0
53154.0,g,0.39845768,0.14323832,0
53154.0,r,2.2603672,0.14959654,0
53154.0,i,7.4575580000000015,0.16606120000000002,0
53154.0,z,10.947906,0.17625739,0
53154.0,Y,11.976605,0.17915179,0
53156.0,u,0.15282348,0.14237832,0
53156.0,g,0.6373165,0.14406969,0
53156.0,r,1.8697164,0.1482851,0
53156.0,i,7.2245026,0.16535799,0
53156.0,z,10.571966,0.17518768,0
53156.0,Y,11.332155,0.17734405,0
53158.0,u,0.06729853,0.14207765,0
53158.0,g,0.43507308,0.14336607,0
53158.0,r,1.9597918,0.14858854,0
53158.0,i,6.852441000000002,0.16422911,0
53158.0,z,10.017787,0.17359879999999994,0
53158.0,Y,11.258788,0.17713709,0
53160.0,u,0.18186563,0.14248025,0
53160.0,g,0.14756863,0.14235985,0
53160.0,r,1.8333545,0.14816245,0
53160.0,i,6.8006625,0.1640714,0
53160.0,z,9.982366,0.17349675,0
53160.0,Y,10.5264435,0.17505771,0
53162.0,u,0.15349099,0.14238064,0
53162.0,g,0.35288006,0.14307913,0
53162.0,r,1.9066563,0.14840962,0
53162.0,i,6.6643414000000005,0.16365543,0
53162.0,z,9.230682,0.17131679,0
53162.0,Y,10.289798,0.1743805,0
53164.0,u,0.20480458,0.14256075,0
53164.0,g,-0.03570418,0.14184059999999998,0
53164.0,r,1.7627423,0.14792396,0
53164.0,i,5.9095526,0.16133292,0
53164.0,z,9.27314,0.17144066,0
53164.0,Y,9.9000225,0.17325929,0
53166.0,u,-0.0063131633,0.14184059999999998,0
53166.0,g,0.51994437,0.14366177,0
53166.0,r,1.4508253,0.14686587,0
53166.0,i,6.012304,0.16165105,0
53166.0,z,8.997584,0.17063512,0
53166.0,Y,9.901802,0.17326441,0
53168.0,u,0.31633607,0.14295137,0
53168.0,g,0.20867264,0.14257431,0
53168.0,r,1.3795893999999995,0.14662315,0
53168.0,i,5.1809015,0.15905868,0
53168.0,z,8.845997,0.17019035,0
53168.0,Y,9.517215,0.17215101,0
53170.0,u,0.1218103,0.14226936,0
53170.0,g,0.29679266,0.14288299999999998,0
53170.0,r,1.3699911,0.14659043,0
53170.0,i,5.1091065,0.15883282,0
53170.0,z,8.257941,0.16845386,0
53170.0,Y,9.296353,0.17150834,0
53172.0,u,-0.021169161,0.14184059999999998,0
53172.0,g,0.17063896,0.14244086,0
53172.0,r,1.2561895,0.14620173,0
53172.0,i,5.2478237000000005,0.1592689,0
53172.0,z,8.071173,0.16789858,0
53172.0,Y,9.620027,0.17244937,0
53174.0,u,0.10982906,0.14222725,0
53174.0,g,0.23758869,0.14267567,0
53174.0,r,1.0194577,0.14538988,0
53174.0,i,4.9948525,0.15847275,0
53174.0,z,7.902513000000001,0.16739555,0
53174.0,Y,9.323049,0.17158616,0
53176.0,u,-0.10342831,0.14184059999999998,0
53176.0,g,0.40527037,0.1432621,0
53176.0,r,1.0968301,0.14565572,0
53176.0,i,4.8008733,0.15785953,0
53176.0,z,7.8772216,0.16732,0
53176.0,Y,9.208866,0.1712531,0
53178.0,u,-0.060853306,0.14184059999999998,0
53178.0,g,0.24076128,0.1426868,0
53178.0,r,1.1326723,0.1457787,0
53178.0,i,4.3018236,0.15627086,0
53178.0,z,7.493592,0.16616964,0
53178.0,Y,8.7142315,0.16980279999999998,0
53180.0,u,0.112190336,0.14223555,0
53180.0,g,0.3726533,0.14314823,0
53180.0,r,1.0979104,0.14565942,0
53180.0,i,4.4005737,0.1565865,0
53180.0,z,7.5059166,0.16620673,0
53180.0,Y,8.491185,0.16914475,0
53182.0,u,-0.024904389,0.14184059999999998,0
53182.0,g,0.22574747,0.14263417,0
53182.0,r,1.1522238,0.14584576,0
53182.0,i,4.467631,0.15680048,0
53182.0,z,7.336988000000002,0.16569775,0
53182.0,Y,8.446741000000001,0.16901332,0
53184.0,u,0.009414725,0.14187379,0
53184.0,g,0.23783506,0.14267655,0
53184.0,r,1.100951,0.14566986,0
53184.0,i,4.0805373,0.15556124,0
53184.0,z,7.1834927,0.16523394,0
53184.0,Y,8.205906,0.16829933,0
53186.0,u,0.16154306,0.14240892,0
53186.0,g,0.1379422,0.14232603,0
53186.0,r,0.9220069,0.14505436,0
53186.0,i,4.125296,0.15570503,0
53186.0,z,6.7216372,0.16383038,0
53186.0,Y,7.8831353,0.16733766,0
53188.0,u,0.053741354000000005,0.14202993,0
53188.0,g,0.23675935,0.14267278,0
53188.0,r,0.7259616,0.14437701,0
53188.0,i,4.0694137,0.15552548,0
53188.0,z,6.6807218,0.16370547,0
53188.0,Y,7.828386,0.167174,0
53190.0,u,0.0036150736,0.14185335,0
53190.0,g,0.07317227,0.14209831,0
53190.0,r,0.7409896,0.14442904,0
53190.0,i,3.6074638,0.15403318,0
53190.0,z,6.5747256,0.16338141,0
53190.0,Y,7.611737299999999,0.16652477,0
53192.0,u,0.010942293999999998,0.14187919,0
53192.0,g,0.28555518,0.14284368,0
53192.0,r,0.69053453,0.14425427,0
53192.0,i,3.5626085,0.15388751,0
53192.0,z,6.457418,0.16302201,0
53192.0,Y,7.8254848,0.16716531,0
53194.0,u,0.04160787,0.14198722,0
53194.0,g,0.2634568,0.14276629999999998,0
53194.0,r,0.61201024,0.14398184,0
53194.0,i,3.1763563,0.15262738,0
53194.0,z,6.0686197,0.16182515,0
53194.0,Y,7.522939999999998,0.16625793,0
53196.0,u,0.20909078,0.14257577,0
53196.0,g,0.19422533,0.14252363,0
53196.0,r,0.8681283000000001,0.14486851,0
53196.0,i,3.08183,0.1523174,0
53196.0,z,5.7117510000000005,0.16071874,0
53196.0,Y,7.194659700000001,0.16526772,0
53198.0,u,0.32642943,0.14298669,0
53198.0,g,0.30555016,0.14291365,0
53198.0,r,0.5966062,0.14392833,0
53198.0,i,3.112886,0.15241931,0
53198.0,z,5.461628,0.15993871,0
53198.0,Y,6.694087,0.16374629999999998,0
53200.0,u,0.014888973,0.14189309,0
53200.0,g,0.2498307,0.14271857,0
53200.0,r,0.6275937,0.14403595,0
53200.0,i,3.197742,0.15269741,0
53200.0,z,5.4542985,0.15991579,0
53200.0,Y,6.3913302000000005,0.16281919,0
53202.0,u,-0.09079172,0.14184059999999998,0
53202.0,g,0.33189443,0.14300579,0
53202.0,r,0.5180047999999999,0.14365502,0
53202.0,i,3.0180008,0.15210773,0
53202.0,z,5.0285926,0.15857916,0
53202.0,Y,6.1131177,0.16196258,0
53204.0,u,-0.037532713,0.14184059999999998,0
53204.0,g,-0.28219602,0.14184059999999998,0
53204.0,r,0.7168658,0.1443455,0
53204.0,i,2.6761453,0.15097982,0
53204.0,z,4.892632,0.1581499,0
53204.0,Y,6.1486363,0.16207220000000006,0
53206.0,u,0.20072648,0.14254643,0
53206.0,g,0.22993204,0.14264883,0
53206.0,r,0.6546579,0.14412987,0
53206.0,i,2.7290442,0.15115489,0
53206.0,z,4.7455615999999985,0.15768425,0
53206.0,Y,5.595651,0.16035713,0
53208.0,u,-0.04661287,0.14184059999999998,0
53208.0,g,0.16123314,0.14240783,0
53208.0,r,0.5568618000000001,0.14379019,0
53208.0,i,2.4619029,0.15026863,0
53208.0,z,4.709685,0.15757045,0
53208.0,Y,5.231949,0.15921906,0
53210.0,u,0.0578567,0.14204443,0
53210.0,g,0.11770958,0.14225495,0
53210.0,r,0.37956062,0.14317235,0
53210.0,i,2.0877285,0.14901842,0
53210.0,z,3.979512,0.15523617,0
53210.0,Y,4.806288200000001,0.15787669,0
53212.0,u,0.327538,0.14299056,0
53212.0,g,-0.19553716,0.14184059999999998,0
53212.0,r,0.3493361,0.14306676,0
53212.0,i,2.1323764,0.14916815,0
53212.0,z,3.4583728,0.15354846,0
53212.0,Y,4.66254,0.15742077,0
53214.0,u,0.009154888,0.14187288,0
53214.0,g,0.2580514,0.14274736,0
53214.0,r,0.40905124,0.1432753,0
53214.0,i,1.7100400000000002,0.14774573,0
53214.0,z,3.2396224,0.15283449,0
53214.0,Y,3.6966038,0.15432227,0
53216.0,u,0.08215386,0.14212991,0
53216.0,g,0.092409134,0.14216599,0
53216.0,r,0.31495568,0.14294654,0
53216.0,i,1.3930746,0.14666913,0
53216.0,z,2.7633697999999995,0.15126841,0
53216.0,Y,3.1947415,0.1526876,0
53218.0,u,0.10080242,0.14219551,0
53218.0,g,0.06315263,0.14206305,0
53218.0,r,0.38897172,0.1432052,0
53218.0,i,1.2579913,0.1462079,0
53218.0,z,2.1023207000000004,0.14906737,0
53218.0,Y,2.8707387000000004,0.15162288,0
53220.0,u,0.030007875,0.14194635,0
53220.0,g,0.097223304,0.14218292,0
53220.0,r,0.43455654,0.14336428,0
53220.0,i,0.97157246,0.14522511,0
53220.0,z,2.0138056,0.14877017,0
53220.0,Y,2.4682536,0.15028976,0
53222.0,u,-0.016385263,0.14184059999999998,0
53222.0,g,0.2175626,0.14260548,0
53222.0,r,0.059419505,0.14204991,0
53222.0,i,1.0855374,0.14561696,0
53222.0,z,1.5485361,0.14719816,0
53222.0,Y,2.2108762000000004,0.14943105,0
53224.0,u,0.06803204,0.14208023,0
53224.0,g,0.03041158,0.14194778,0
53224.0,r,0.14087704,0.14233635,0
53224.0,i,0.8235870999999999,0.14471471,0
53224.0,z,1.6257636999999998,0.14746024,0
53224.0,Y,1.7972671999999998,0.14804062,0
53226.0,u,0.12624718,0.14228494,0
53226.0,g,0.20077492,0.14254660000000002,0
53226.0,r,0.21928194,0.14261152,0
53226.0,i,1.1831836000000002,0.14595185,0
53226.0,z,1.2701745,0.14624956,0
53226.0,Y,1.7730631999999995,0.14795884,0
53228.0,u,0.24934092,0.14271685,0
53228.0,g,-0.13636175,0.14184059999999998,0
53228.0,r,0.19285415,0.14251882,0
53228.0,i,0.91260225,0.14502195,0
53228.0,z,1.3693316999999998,0.14658816,0
53228.0,Y,1.617147,0.14743102,0
