mjd,band,flux,fluxerr,detected_bool
53164.0,i,-0.19452128,0.14184059999999998,0
53164.0,z,0.12946317,0.14229625,0
53164.0,Y,-0.096406564,0.14184059999999998,0
53166.0,u,0.027179468,0.14193639,0
53166.0,g,0.054682434,0.14203325,0
53166.0,r,-0.067607254,0.14184059999999998,0
53166.0,i,0.04960501,0.14201537,0
53166.0,z,0.060095258,0.1420523,0
53166.0,Y,-0.13904323,0.14184059999999998,0
53168.0,u,-0.023535373,0.14184059999999998,0
53168.0,g,-0.03628964,0.14184059999999998,0
53168.0,r,-0.07287558,0.14184059999999998,0
53168.0,i,0.01475052,0.1418926,0
53168.0,z,-0.17716788,0.14184059999999998,0
53168.0,Y,-0.09715658,0.14184059999999998,0
53170.0,u,-0.12974374,0.14184059999999998,0
53170.0,g,-0.18627931,0.14184059999999998,0
53170.0,r,-0.21349037,0.14184059999999998,0
53170.0,i,-0.18033716,0.14184059999999998,0
53170.0,z,-0.020523671,0.14184059999999998,0
53170.0,Y,-0.10262514,0.14184059999999998,0
53172.0,u,-0.07202366,0.14184059999999998,0
53172.0,g,-0.002136324,0.14184059999999998,0
53172.0,r,-0.06411925,0.14184059999999998,0
53172.0,i,0.18378702,0.142487,0
53172.0,z,0.15475579,0.1423851,0
53172.0,Y,-0.002614785,0.14184059999999998,0
53174.0,u,0.011018789,0.14187945,0
53174.0,g,0.03911882,0.14197844,0
53174.0,r,0.033260162999999995,0.1419578,0
53174.0,i,-0.077938765,0.14184059999999998,0
53174.0,z,0.24321485,0.14269538,0
53174.0,Y,-0.17882243,0.14184059999999998,0
53176.0,u,-0.15555415,0.14184059999999998,0
53176.0,g,0.06421536,0.1420668,0
53176.0,r,0.18403928,0.14248788,0
53176.0,i,-0.10552794,0.14184059999999998,0
53176.0,z,0.020827351,0.14191401,0
53176.0,Y,-0.24882051,0.14184059999999998,0
53178.0,u,-0.050152734,0.14184059999999998,0
53178.0,g,0.4937667000000001,0.14357063,0
53178.0,r,-0.13648672,0.14184059999999998,0
53178.0,i,-0.026658626,0.14184059999999998,0
53178.0,z,-0.1770203,0.14184059999999998,0
53178.0,Y,-0.09099618,0.14184059999999998,0
53180.0,u,-0.10951386,0.14184059999999998,0
53180.0,g,-0.007611328,0.14184059999999998,0
53180.0,r,-0.10890974,0.14184059999999998,0
53180.0,i,-0.16931088,0.14184059999999998,0
53180.0,z,0.1596247,0.14240219,0
53180.0,Y,0.36549708,0.14312321,0
53182.0,u,0.056807533,0.14204073,0
53182.0,g,-0.037259202000000005,0.14184059999999998,0
53182.0,r,1.1444584999999998,0.14581913,0
53182.0,i,1.9320493000000003,0.14849515,0
53182.0,z,2.6075191,0.15075238,0
53182.0,Y,2.1006532000000004,0.14906177,0
53184.0,u,0.14931476,0.14236598,0
53184.0,g,0.8158809,0.14468808,0
53184.0,r,2.4886644,0.15035765,0
53184.0,i,5.7206955000000015,0.16074654,0
53184.0,z,7.337022,0.16569786,0
53184.0,Y,6.3027167,0.16254684,0
53186.0,u,0.30158126,0.14289975,0
53186.0,g,1.3624023,0.14656453,0
53186.0,r,6.25598,0.16240302,0
53186.0,i,12.018313,0.17926815,0
53186.0,z,15.452857,0.18860438,0
53186.0,Y,13.341581,0.18292168,0
53188.0,u,0.51144236,0.14363217,0
53188.0,g,2.7631013,0.15126751,0
53188.0,r,11.345954,0.17738296,0
53188.0,i,22.129553,0.20554395,0
53188.0,z,29.016092,0.22166382,0
53188.0,Y,25.21822,0.21292482,0
53190.0,u,0.6839335,0.14423138,0
53190.0,g,4.2756777,0.15618718,0
53190.0,r,18.21403,0.19578761,0
53190.0,i,35.472065,0.23577707,0
53190.0,z,45.95933,0.2570566,0
53190.0,Y,40.642517,0.24649802,0
53192.0,u,0.8235078000000001,0.14471443,0
53192.0,g,4.8154845,0.1579058,0
53192.0,r,23.431377,0.20868670000000006,0
53192.0,i,46.289875,0.25769874,0
53192.0,z,59.747337,0.2826059,0
53192.0,Y,53.1714,0.27072155,0
53194.0,u,0.8435484000000001,0.14478366,0
53194.0,g,5.5868754,0.16032977,0
53194.0,r,27.412762,0.21801724,0
53194.0,i,55.748295,0.27543974,0
53194.0,z,72.804634,0.30483338,0
53194.0,Y,64.93666999999999,0.29164264,0
53196.0,u,0.64826375,0.14410768,0
53196.0,g,5.7287436,0.1607716,0
53196.0,r,30.321877,0.22458991,0
53196.0,i,65.28676999999999,0.29224226,0
53196.0,z,84.64448,0.3236715,0
53196.0,Y,74.85337,0.30817547,0
53198.0,u,0.41634014,0.14330074,0
53198.0,g,5.155989,0.15898034,0
53198.0,r,29.90186,0.2236529,0
53198.0,i,71.41826999999998,0.30255088,0
53198.0,z,91.91931,0.33472088,0
53198.0,Y,81.09878,0.31814703,0
53200.0,u,0.59210527,0.1439127,0
53200.0,g,4.6522613,0.15738812,0
53200.0,r,28.920189,0.2214474,0
53200.0,i,73.84063,0.30652794,0
53200.0,z,96.746864,0.34185615,0
53200.0,Y,84.67218000000003,0.3237143,0
53202.0,u,0.21817343,0.14260761,0
53202.0,g,3.5887032,0.15397227,0
53202.0,r,25.12975,0.21271697,0
53202.0,i,72.52486,0.30437416,0
53202.0,z,96.93738,0.34213468,0
53202.0,Y,83.066025,0.32122388,0
53204.0,u,0.21229085,0.14258699,0
53204.0,g,3.1620703,0.15258056,0
53204.0,r,21.127098,0.20309076,0
53204.0,i,68.25363,0.29727495,0
53204.0,z,93.88038,0.33763757,0
53204.0,Y,77.85082,0.31300092,0
53206.0,u,0.48347995,0.14353481,0
53206.0,g,2.2061734,0.14941529999999995,0
53206.0,r,16.65062,0.19175343,0
53206.0,i,61.34728000000001,0.28542253,0
53206.0,z,87.416954,0.3279264,0
53206.0,Y,72.20451,0.30384743,0
53208.0,u,0.18211347,0.14248112,0
53208.0,g,1.5638508999999998,0.14725016,0
53208.0,r,13.218717000000002,0.18258552,0
53208.0,i,52.921196,0.27025905,0
53208.0,z,80.84295,0.31774473,0
53208.0,Y,68.3551,0.29744557,0
53210.0,u,0.061728932,0.14205804,0
53210.0,g,1.54876,0.14719892,0
53210.0,r,10.415636,0.17474094,0
53210.0,i,46.210423,0.25754452,0
53210.0,z,72.17064,0.3037917,0
53210.0,Y,63.21986,0.2886843,0
53212.0,u,0.09634767,0.14217985,0
53212.0,g,0.9929851,0.14529881,0
53212.0,r,9.100859,0.17093746,0
53212.0,i,40.719685,0.24665451,0
53212.0,z,65.09378000000001,0.29191187,0
53212.0,Y,57.698135,0.27895679999999995,0
53214.0,u,-0.21190366,0.14184059999999998,0
53214.0,g,1.1960735,0.145996,0
53214.0,r,8.187202000000001,0.16824377,0
53214.0,i,36.10637,0.23711838,0
53214.0,z,58.488655,0.28037015,0
53214.0,Y,52.47851,0.2694388,0
53216.0,u,0.2840555,0.14283842,0
53216.0,g,0.8366283999999999,0.14475976,0
53216.0,r,7.2236533,0.16535541,0
53216.0,i,32.973,0.23041649,0
53216.0,z,52.21473,0.26894885,0
53216.0,Y,47.06498300000001,0.25919828,0
53218.0,u,0.32882932,0.14299507,0
53218.0,g,1.0703392,0.14556476,0
53218.0,r,7.008063000000001,0.16470222,0
53218.0,i,29.646122,0.22308043,0
53218.0,z,46.734837,0.25856060000000003,0
53218.0,Y,42.420483,0.25007847,0
53220.0,u,0.054626286,0.14203306,0
53220.0,g,0.75394535,0.14447390000000002,0
53220.0,r,6.049993,0.16176759,0
53220.0,i,26.286312,0.21541837,0
53220.0,z,41.441833,0.24811408,0
53220.0,Y,38.043266,0.24116805,0
53222.0,u,0.011972485,0.1418828,0
53222.0,g,0.620478,0.14401124,0
53222.0,r,5.5250325,0.16013679,0
53222.0,i,23.667646,0.20925201,0
53222.0,z,37.51637,0.24007316,0
53222.0,Y,34.534363,0.23378007,0
53224.0,u,-0.0088310735,0.14184059999999998,0
53224.0,g,0.6819475,0.14422451,0
53224.0,r,4.9186773,0.15823223,0
53224.0,i,21.28219,0.20347223,0
53224.0,z,33.340687,0.231213,0
53224.0,Y,31.122385,0.22636506,0
53226.0,u,-0.0029829387,0.14184059999999998,0
53226.0,g,0.7808688,0.14456703,0
53226.0,r,4.558107,0.15708871,0
53226.0,i,18.962273,0.19768922,0
53226.0,z,30.076277,0.22404248,0
53226.0,Y,28.061823,0.21950077,0
53228.0,u,0.29743445,0.14288525,0
53228.0,g,0.6118545,0.14398129999999998,0
53228.0,r,4.087749,0.15558441,0
53228.0,i,17.11335,0.19295624,0
53228.0,z,26.709663,0.21639876,0
53228.0,Y,25.317513,0.21315785,0
53230.0,u,0.1481789,0.142362,0
53230.0,g,0.40904573,0.14327529,0
53230.0,r,3.66532,0.15422086,0
53230.0,i,15.203217,0.18794142,0
53230.0,z,23.66342,0.20924191,0
53230.0,Y,22.808323,0.20718852,0
53232.0,u,0.40281814,0.14325354,0
53232.0,g,0.43273857,0.14335795,0
53232.0,r,3.3152273,0.15308164,0
53232.0,i,13.97775,0.1846524,0
53232.0,z,20.904903,0.20254299,0
53232.0,Y,20.72236,0.20209186,0
53234.0,u,-0.032106947000000004,0.14184059999999998,0
53234.0,g,0.48377368,0.14353582,0
53234.0,r,3.056897,0.15223554,0
53234.0,i,12.904999,0.1817244,0
53234.0,z,19.013496,0.19781874,0
53234.0,Y,19.026512,0.19785164,0
53236.0,u,0.1015139,0.14219801,0
53236.0,g,0.4495682,0.14341663,0
53236.0,r,2.8511558,0.15155829999999998,0
53236.0,i,12.359782,0.18021803,0
53236.0,z,17.90408,0.19499446,0
53236.0,Y,17.521734,0.19401158,0
53238.0,u,0.07457691400000001,0.14210325,0
53238.0,g,0.4575398,0.14344442,0
53238.0,r,2.633286,0.15083781,0
53238.0,i,11.347965,0.17738862,0
53238.0,z,16.123306,0.1903735,0
53238.0,Y,15.908207999999998,0.18980771,0
53240.0,u,0.08309478,0.14213322,0
53240.0,g,0.2693256,0.14278685,0
53240.0,r,2.766495,0.15127873,0
53240.0,i,11.022215,0.17646804,0
53240.0,z,15.369259,0.18838264,0
53240.0,Y,15.054574,0.18754555,0
53242.0,u,0.12393488,0.14227682,0
53242.0,g,0.52922904,0.14369407,0
53242.0,r,2.2814722,0.14966707,0
53242.0,i,10.1338215,0.17393269,0
53242.0,z,13.812005,0.18420304,0
53242.0,Y,13.569432999999998,0.18354344,0
53244.0,u,0.13454384,0.1423141,0
53244.0,g,0.7147642,0.14433822,0
53244.0,r,2.6133924,0.15077186,0
53244.0,i,9.782272,0.17291914,0
53244.0,z,12.749788,0.18129684,0
53244.0,Y,12.703631,0.18116951,0
53246.0,u,0.25043014,0.14272067,0
53246.0,g,0.4837739,0.14353582,0
53246.0,r,2.0846465,0.14900807,0
53246.0,i,9.081015,0.17087941,0
53246.0,z,11.749404,0.17851657,0
53246.0,Y,11.505023,0.17783077,0
53248.0,u,0.17950615,0.14247198,0
53248.0,g,0.58162636,0.14387628,0
53248.0,r,2.5149665,0.1504451,0
53248.0,i,8.682030000000001,0.16970795,0
53248.0,z,10.6707115,0.17546928,0
53248.0,Y,10.902397,0.17612824,0
53250.0,u,-0.062399663,0.14184059999999998,0
53250.0,g,0.35846335,0.14309865,0
53250.0,r,1.7850918999999998,0.14799949999999998,0
53250.0,i,8.0123,0.16772316,0
53250.0,z,9.855101,0.1731296,0
53250.0,Y,9.791296,0.17294523,0
53252.0,u,0.16407469,0.14241782,0
53252.0,g,0.17659634,0.14246178,0
53252.0,r,1.9192257,0.14845197,0
53252.0,i,8.074588,0.16790876,0
53252.0,z,9.255386,0.17138886,0
53252.0,Y,9.740298,0.17279772,0
53254.0,u,0.112513304,0.14223668,0
53254.0,g,0.17987686,0.14247328,0
53254.0,r,1.8687086,0.14828172,0
53254.0,i,7.803758,0.16710033,0
53254.0,z,8.836146000000003,0.17016141,0
53254.0,Y,9.433181,0.17190678,0
53256.0,u,0.20002128,0.14254396,0
53256.0,g,0.23977143,0.14268331,0
53256.0,r,2.175256,0.14931181,0
53256.0,i,7.1082550000000015,0.16500610000000002,0
53256.0,z,8.208613,0.16830738,0
53256.0,Y,9.288887,0.17148657,0
53258.0,u,0.19713938,0.14253384,0
53258.0,g,0.32284358,0.14297414,0
53258.0,r,1.919465,0.14845277,0
53258.0,i,7.1508164,0.16513503,0
53258.0,z,7.4846125,0.16614263,0
53258.0,Y,9.094693,0.17091943,0
53260.0,u,0.13937202,0.14233106,0
53260.0,g,0.5721301999999999,0.14384328,0
53260.0,r,1.8236179,0.1481296,0
53260.0,i,6.854889999999998,0.16423656,0
53260.0,z,7.393385,0.16586785,0
53260.0,Y,8.702551,0.16976841,0
53262.0,u,0.123900235,0.1422767,0
53262.0,g,0.52030665,0.14366302,0
53262.0,r,1.9090842,0.1484178,0
53262.0,i,6.566219,0.16335538,0
53262.0,z,7.378856699999999,0.16582406,0
53262.0,Y,8.114347,0.16802709999999998,0
53264.0,u,-0.10912904,0.14184059999999998,0
53264.0,g,0.29627916,0.14288121,0
53264.0,r,1.5370246,0.14715904,0
53264.0,i,6.2459664,0.16237217,0
53264.0,z,6.9186893,0.16443068,0
53264.0,Y,7.685722,0.16674675,0
53266.0,u,-0.24900642,0.14184059999999998,0
53266.0,g,0.24374323,0.14269723,0
53266.0,r,1.4984091999999998,0.14702779,0
53266.0,i,5.801871299999998,0.16099885,0
53266.0,z,6.4484080000000015,0.16299438,0
53266.0,Y,7.727270599999999,0.1668713,0
53268.0,u,0.28870547,0.1428547,0
53268.0,g,0.348046,0.14306223,0
53268.0,r,1.5910232,0.14734239999999998,0
53268.0,i,5.651225599999999,0.16053031,0
53268.0,z,6.3850584,0.16279992,0
53268.0,Y,7.3040614,0.16559838,0
53270.0,u,0.22719374,0.14263923,0
53270.0,g,0.32750592,0.14299044,0
53270.0,r,1.4119095,0.14673333,0
53270.0,i,5.6894403,0.16064931,0
53270.0,z,5.800714,0.16099526,0
53270.0,Y,7.0819306,0.16492632,0
53272.0,u,0.092095956,0.14216489,0
53272.0,g,0.3998631,0.14324322,0
53272.0,r,1.5960925,0.14735961,0
53272.0,i,5.061325599999999,0.15868235,0
53272.0,z,5.6739364000000005,0.16060105,0
53272.0,Y,6.8665056,0.16427192,0
53274.0,u,-0.01499948,0.14184059999999998,0
53274.0,g,0.32912233,0.14299609,0
53274.0,r,1.2210066000000002,0.14608136,0
53274.0,i,5.2353377,0.15922971,0
53274.0,z,5.267976999999999,0.15933216,0
53274.0,Y,6.319823,0.16259946,0
53276.0,u,0.049648333,0.14201552,0
53276.0,g,0.13863893,0.14232849,0
53276.0,r,1.395469,0.14667729,0
53276.0,i,4.8495016,0.1580135,0
53276.0,z,5.2157607000000015,0.15916821,0
53276.0,Y,6.404946,0.16286099,0
53278.0,u,-0.16123189999999998,0.14184059999999998,0
53278.0,g,0.29374924,0.14287235,0
53278.0,r,1.2218336,0.1460842,0
53278.0,i,4.722607599999999,0.15761143,0
53278.0,z,4.9056315,0.158191,0
53278.0,Y,5.8411746,0.16112086,0
53280.0,u,0.14148834,0.1423385,0
53280.0,g,0.22155914,0.14261949,0
53280.0,r,1.4855871,0.14698417,0
53280.0,i,4.4746013,0.15682271,0
53280.0,z,4.9705863,0.15839617,0
53280.0,Y,5.737067700000001,0.16079748,0
53282.0,u,0.2032696,0.14255536,0
53282.0,g,-0.087538615,0.14184059999999998,0
53282.0,r,1.3300848,0.14645424,0
53282.0,i,4.4344983,0.1566948,0
53282.0,z,4.398844,0.15658098,0
53282.0,Y,5.4840620000000015,0.16000882,0
53284.0,u,-0.04993819,0.14184059999999998,0
53284.0,g,0.24277246,0.14269383,0
53284.0,r,1.2636434,0.14622724,0
53284.0,i,4.2316933,0.15604632,0
53284.0,z,4.485092,0.15685615,0
53284.0,Y,5.2065934999999985,0.15913942,0
53286.0,u,-0.10163146,0.14184059999999998,0
53286.0,g,0.24408081,0.14269842,0
53286.0,r,1.0375744,0.14545216,0
53286.0,i,3.7605753,0.15452941,0
53286.0,z,4.161729,0.15582198,0
53286.0,Y,5.170791,0.15902689,0
53288.0,u,0.085349225,0.14214116,0
53288.0,g,0.025170285,0.14192929999999998,0
53288.0,r,0.8437298000000001,0.14478429,0
53288.0,i,3.6959202000000007,0.15432005,0
53288.0,z,3.800459,0.15465839,0
53288.0,Y,4.8480053,0.15800874,0
53290.0,u,-0.097252525,0.14184059999999998,0
53290.0,g,0.09511079,0.1421755,0
53290.0,r,1.2029991000000002,0.14601971,0
53290.0,i,3.864445200000001,0.15486512,0
53290.0,z,3.8820183,0.15492184,0
53290.0,Y,4.405762,0.15660307,0
53292.0,u,0.19137742,0.14251365,0
53292.0,g,0.0920914,0.14216487,0
53292.0,r,0.91740876,0.1450385,0
53292.0,i,3.3917928,0.15333152,0
53292.0,z,3.738411,0.15445767,0
53292.0,Y,4.199012799999998,0.15594156,0
53294.0,u,0.008156601,0.14186937,0
53294.0,g,0.14112544,0.14233722,0
53294.0,r,0.8346276,0.14475286,0
53294.0,i,3.4389126000000005,0.15348509,0
53294.0,z,3.4715884,0.1535915,0
53294.0,Y,4.28826,0.15622747,0
53296.0,u,0.08549969,0.1421417,0
53296.0,g,0.10364649,0.1422055,0
53296.0,r,1.0534613000000002,0.14550677,0
53296.0,i,3.2294347,0.15280116,0
53296.0,z,3.2730215,0.15294373,0
53296.0,Y,4.0591620000000015,0.15549251,0
53298.0,u,-0.0069532227,0.14184059999999998,0
53298.0,g,0.09214172,0.14216505,0
53298.0,r,0.9864856,0.14527644,0
53298.0,i,2.845323,0.15153904,0
53298.0,z,3.1718938,0.15261276,0
53298.0,Y,3.7779815,0.15458570000000002,0
53300.0,u,-0.15838994,0.14184059999999998,0
53300.0,g,-0.055009708,0.14184059999999998,0
53300.0,r,0.7571416,0.14448495,0
53300.0,i,2.8898764,0.15168597,0
53300.0,z,3.0274637,0.15213883,0
53300.0,Y,3.6822665,0.15427582,0
53302.0,u,0.024584822000000003,0.14192724,0
53302.0,g,0.08927002,0.14215495,0
53302.0,r,1.1005031,0.14566833,0
53302.0,i,2.9580123,0.1519104,0
53302.0,z,3.0017495,0.15205429999999998,0
53302.0,Y,3.6213589,0.15407829,0
53304.0,u,0.064641245,0.1420683,0
53304.0,g,0.18141721,0.14247869,0
53304.0,r,0.804659,0.14464929999999998,0
53304.0,i,2.9379616000000004,0.1518444,0
53304.0,z,2.6849065,0.15100881,0
53304.0,Y,3.2939142999999995,0.15301201,0
53306.0,u,0.088573046,0.1421525,0
53306.0,g,0.32735187,0.14298989999999998,0
53306.0,r,0.7496465999999999,0.14445901,0
53306.0,i,2.5914083,0.15069893,0
53306.0,z,2.487724,0.15035452,0
53306.0,Y,3.2685435000000003,0.15292908,0
53308.0,u,0.51725113,0.1436524,0
53308.0,g,0.0004046246,0.14184204,0
53308.0,r,0.80300725,0.14464359,0
53308.0,i,2.2771547,0.14965264,0
53308.0,z,2.5371785,0.15051889999999998,0
53308.0,Y,3.063683,0.15225782,0
53310.0,u,0.008818956,0.14187170000000002,0
53310.0,g,-0.0015857118,0.14184059999999998,0
53310.0,r,0.58356476,0.14388302,0
53310.0,i,2.4669564,0.15028545,0
53310.0,z,2.848954,0.15155102,0
53310.0,Y,3.0813825,0.15231593,0
53312.0,u,-0.24676664,0.14184059999999998,0
53312.0,g,0.28382024,0.1428376,0
53312.0,r,0.78779215,0.14459097,0
53312.0,i,2.3666675,0.14995141,0
53312.0,z,2.3201668,0.14979628,0
53312.0,Y,3.0107315,0.15208383,0
53314.0,u,0.16784197,0.14243105,0
53314.0,g,-0.17771365,0.14184059999999998,0
53314.0,r,0.96638316,0.14520724,0
53314.0,i,2.3272622000000003,0.14981996,0
53314.0,z,2.335702,0.14984813,0
53314.0,Y,2.8441803,0.15153527,0
53316.0,u,-0.10363643,0.14184059999999998,0
53316.0,g,0.3006904,0.14289664,0
53316.0,r,0.9604478,0.1451868,0
53316.0,i,2.1682093,0.1492882,0
53316.0,z,2.156805,0.14925,0
53316.0,Y,2.7260783,0.1511451,0
53318.0,u,-0.032869607,0.14184059999999998,0
53318.0,g,0.06895265,0.14208347,0
53318.0,r,0.618959,0.14400597,0
53318.0,i,1.9485168,0.14855058,0
53318.0,z,1.9639904,0.14860266,0
53318.0,Y,2.6434777,0.15087160000000002,0
